Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Brazoria,Texas,88,6,US
2020-05-01,Brazoria,Texas,90,6,US
2020-05-02,Brazoria,Texas,90,6,US
2020-05-03,Brazoria,Texas,92,6,US
2020-05-04,Brazoria,Texas,93,6,US
2020-05-05,Brazoria,Texas,98,7,US
2020-05-06,Brazoria,Texas,104,7,US
2020-05-07,Brazoria,Texas,107,7,US
2020-05-08,Brazoria,Texas,112,8,US
2020-05-09,Brazoria,Texas,114,9,US
2020-05-10,Brazoria,Texas,114,9,US
2020-05-11,Brazoria,Texas,118,9,US
2020-05-12,Brazoria,Texas,122,9,US
2020-05-13,Brazoria,Texas,127,9,US
2020-05-14,Brazoria,Texas,131,9,US
2020-05-15,Brazoria,Texas,133,9,US
2020-05-16,Brazoria,Texas,137,9,US
2020-05-17,Brazoria,Texas,139,10,US
2020-05-18,Brazoria,Texas,148,11,US
2020-05-19,Brazoria,Texas,152,11,US
2020-05-20,Brazoria,Texas,160,11,US
2020-05-21,Brazoria,Texas,180,11,US
2020-05-22,Brazoria,Texas,193,11,US
2020-05-23,Brazoria,Texas,200,11,US
2020-05-24,Brazoria,Texas,202,12,US
2020-05-25,Brazoria,Texas,220,12,US
2020-05-26,Brazoria,Texas,234,12,US
2020-05-27,Brazoria,Texas,241,12,US
2020-05-28,Brazoria,Texas,258,12,US
2020-05-29,Brazoria,Texas,277,12,US
2020-05-30,Brazoria,Texas,292,12,US
2020-05-31,Brazoria,Texas,297,12,US
2020-06-01,Brazoria,Texas,307,12,US
2020-06-02,Brazoria,Texas,424,12,US
2020-06-03,Brazoria,Texas,437,12,US
2020-06-04,Brazoria,Texas,689,12,US
2020-06-05,Brazoria,Texas,894,12,US
2020-06-06,Brazoria,Texas,898,13,US
2020-06-07,Brazoria,Texas,908,13,US
2020-06-08,Brazoria,Texas,942,13,US
2020-06-09,Brazoria,Texas,963,9,US
2020-06-10,Brazoria,Texas,982,11,US
2020-06-11,Brazoria,Texas,1006,11,US
2020-06-12,Brazoria,Texas,1049,11,US
2020-06-13,Brazoria,Texas,1079,11,US
2020-06-14,Brazoria,Texas,1097,12,US
2020-06-15,Brazoria,Texas,1133,13,US
2020-06-16,Brazoria,Texas,1267,18,US
2020-06-17,Brazoria,Texas,1319,18,US
2020-06-18,Brazoria,Texas,1400,18,US
2020-06-19,Brazoria,Texas,1445,18,US
2020-06-20,Brazoria,Texas,1481,19,US
2020-06-21,Brazoria,Texas,1512,19,US
2020-06-22,Brazoria,Texas,1557,19,US
2020-06-23,Brazoria,Texas,1601,19,US
2020-06-24,Brazoria,Texas,1666,19,US
2020-06-25,Brazoria,Texas,1732,19,US
2020-06-26,Brazoria,Texas,1779,20,US
2020-06-27,Brazoria,Texas,1817,21,US
2020-06-28,Brazoria,Texas,1856,21,US
2020-06-29,Brazoria,Texas,1950,21,US
2020-06-30,Brazoria,Texas,2048,21,US
2020-07-01,Brazoria,Texas,2098,21,US
2020-07-02,Brazoria,Texas,2160,22,US
2020-07-03,Brazoria,Texas,2217,22,US
2020-07-04,Brazoria,Texas,2288,22,US
2020-07-05,Brazoria,Texas,2359,22,US
2020-07-06,Brazoria,Texas,2473,22,US
2020-07-07,Brazoria,Texas,2555,22,US
2020-07-08,Brazoria,Texas,2648,23,US
2020-07-09,Brazoria,Texas,2755,24,US
2020-07-10,Brazoria,Texas,2835,24,US
2020-07-11,Brazoria,Texas,2915,25,US
2020-07-12,Brazoria,Texas,2986,25,US
2020-07-13,Brazoria,Texas,3135,28,US
2020-07-14,Brazoria,Texas,3252,28,US
2020-07-15,Brazoria,Texas,3361,28,US
2020-07-16,Brazoria,Texas,3556,28,US
2020-07-17,Brazoria,Texas,3661,29,US
2020-07-18,Brazoria,Texas,3841,31,US
2020-07-19,Brazoria,Texas,3899,32,US
2020-07-20,Brazoria,Texas,4005,34,US
2020-07-21,Brazoria,Texas,4131,34,US
2020-07-22,Brazoria,Texas,4340,34,US
2020-07-23,Brazoria,Texas,4575,35,US
2020-07-24,Brazoria,Texas,4824,36,US
2020-07-25,Brazoria,Texas,5012,37,US
2020-07-26,Brazoria,Texas,5127,38,US
2020-07-27,Brazoria,Texas,5363,50,US
2020-07-28,Brazoria,Texas,5521,52,US
2020-07-29,Brazoria,Texas,5746,60,US
2020-07-30,Brazoria,Texas,6128,62,US
2020-07-31,Brazoria,Texas,6367,67,US
2020-08-01,Brazoria,Texas,6485,72,US
2020-08-02,Brazoria,Texas,6561,72,US
2020-08-03,Brazoria,Texas,6750,73,US
2020-08-04,Brazoria,Texas,7106,78,US
2020-08-05,Brazoria,Texas,7233,84,US
2020-08-06,Brazoria,Texas,7412,85,US
2020-08-07,Brazoria,Texas,7561,88,US
2020-08-08,Brazoria,Texas,7766,92,US
2020-08-09,Brazoria,Texas,7930,93,US
2020-08-10,Brazoria,Texas,8069,93,US
2020-08-11,Brazoria,Texas,8246,96,US
2020-08-12,Brazoria,Texas,8407,100,US
2020-08-13,Brazoria,Texas,8558,105,US
2020-08-14,Brazoria,Texas,8749,105,US
2020-08-15,Brazoria,Texas,8863,110,US
2020-08-16,Brazoria,Texas,8899,111,US
2020-08-17,Brazoria,Texas,9079,111,US
2020-08-18,Brazoria,Texas,9199,114,US
2020-08-19,Brazoria,Texas,9357,118,US
2020-08-20,Brazoria,Texas,9421,121,US
2020-08-21,Brazoria,Texas,9553,122,US
2020-08-22,Brazoria,Texas,9630,124,US
2020-08-23,Brazoria,Texas,9681,124,US
2020-08-24,Brazoria,Texas,9717,124,US
2020-08-25,Brazoria,Texas,9972,127,US
2020-08-26,Brazoria,Texas,10084,130,US
2020-08-27,Brazoria,Texas,10233,131,US
2020-08-28,Brazoria,Texas,10663,134,US
2020-08-29,Brazoria,Texas,10748,137,US
2020-08-30,Brazoria,Texas,10774,138,US
2020-08-31,Brazoria,Texas,10817,138,US
2020-09-01,Brazoria,Texas,10839,138,US
2020-09-02,Brazoria,Texas,10871,139,US
2020-09-03,Brazoria,Texas,10969,143,US
2020-09-04,Brazoria,Texas,11025,145,US
2020-09-05,Brazoria,Texas,11056,146,US
2020-09-06,Brazoria,Texas,11070,146,US
2020-09-07,Brazoria,Texas,11107,146,US
2020-09-08,Brazoria,Texas,11180,147,US
2020-09-09,Brazoria,Texas,11213,148,US
2020-09-10,Brazoria,Texas,11274,148,US
2020-09-11,Brazoria,Texas,11312,154,US
2020-09-12,Brazoria,Texas,11362,155,US
2020-09-13,Brazoria,Texas,11392,155,US
2020-09-14,Brazoria,Texas,11451,155,US
2020-09-15,Brazoria,Texas,11497,155,US
2020-09-16,Brazoria,Texas,11546,155,US
2020-09-17,Brazoria,Texas,11575,156,US
2020-09-18,Brazoria,Texas,11657,157,US
2020-09-19,Brazoria,Texas,11690,158,US
2020-09-20,Brazoria,Texas,11706,158,US
2020-09-21,Brazoria,Texas,11746,158,US
2020-09-22,Brazoria,Texas,11779,159,US
2020-09-23,Brazoria,Texas,11827,161,US
2020-09-24,Brazoria,Texas,11925,163,US
2020-09-25,Brazoria,Texas,11949,163,US
2020-09-26,Brazoria,Texas,11965,165,US
2020-09-27,Brazoria,Texas,11972,167,US
2020-09-28,Brazoria,Texas,12032,167,US
2020-09-29,Brazoria,Texas,12048,167,US
2020-09-30,Brazoria,Texas,12071,167,US
2020-10-01,Brazoria,Texas,12103,169,US
2020-10-02,Brazoria,Texas,12141,169,US
2020-10-03,Brazoria,Texas,12197,169,US
2020-10-04,Brazoria,Texas,12204,171,US
2020-10-05,Brazoria,Texas,12258,171,US
2020-10-06,Brazoria,Texas,12295,172,US
2020-10-07,Brazoria,Texas,12323,173,US
2020-10-08,Brazoria,Texas,12347,173,US
2020-10-09,Brazoria,Texas,12370,173,US
2020-10-10,Brazoria,Texas,12396,173,US
2020-10-11,Brazoria,Texas,12408,173,US
2020-10-12,Brazoria,Texas,12444,173,US
2020-10-13,Brazoria,Texas,12486,173,US
2020-10-14,Brazoria,Texas,12514,175,US
2020-10-15,Brazoria,Texas,12550,177,US
2020-10-16,Brazoria,Texas,12592,179,US
2020-10-17,Brazoria,Texas,12604,179,US
2020-10-18,Brazoria,Texas,12614,179,US
2020-10-19,Brazoria,Texas,12670,179,US
2020-10-20,Brazoria,Texas,12714,179,US
2020-10-21,Brazoria,Texas,12745,179,US
2020-10-22,Brazoria,Texas,12783,179,US
2020-10-23,Brazoria,Texas,12838,181,US
2020-10-24,Brazoria,Texas,12858,182,US
2020-10-25,Brazoria,Texas,12866,182,US
2020-10-26,Brazoria,Texas,12906,182,US
2020-10-27,Brazoria,Texas,12976,183,US
2020-10-28,Brazoria,Texas,13021,184,US
2020-10-29,Brazoria,Texas,13059,184,US
2020-10-30,Brazoria,Texas,13114,185,US
2020-10-31,Brazoria,Texas,13130,185,US
2020-11-01,Brazoria,Texas,13154,185,US
2020-11-02,Brazoria,Texas,13198,185,US
2020-11-03,Brazoria,Texas,13256,186,US
2020-11-04,Brazoria,Texas,13324,187,US
2020-11-05,Brazoria,Texas,13388,187,US
2020-11-06,Brazoria,Texas,13473,188,US
2020-11-07,Brazoria,Texas,13496,188,US
2020-11-08,Brazoria,Texas,13536,188,US
2020-11-09,Brazoria,Texas,13624,189,US
2020-11-10,Brazoria,Texas,13680,189,US
2020-11-11,Brazoria,Texas,13765,189,US
2020-11-12,Brazoria,Texas,13831,190,US
2020-11-13,Brazoria,Texas,13934,190,US
2020-11-14,Brazoria,Texas,13988,190,US
2020-11-15,Brazoria,Texas,14033,190,US
2020-11-16,Brazoria,Texas,14113,190,US
2020-11-17,Brazoria,Texas,14228,192,US
2020-11-18,Brazoria,Texas,14393,192,US
2020-11-19,Brazoria,Texas,14529,193,US
2020-11-20,Brazoria,Texas,14648,194,US
2020-11-21,Brazoria,Texas,14714,194,US
2020-11-22,Brazoria,Texas,14783,195,US
2020-11-23,Brazoria,Texas,14930,196,US
2020-11-24,Brazoria,Texas,15028,199,US
2020-11-25,Brazoria,Texas,15147,200,US
2020-11-26,Brazoria,Texas,15179,200,US
2020-11-27,Brazoria,Texas,15307,200,US
2020-11-28,Brazoria,Texas,15419,200,US
2020-11-29,Brazoria,Texas,15523,200,US
2020-11-30,Brazoria,Texas,15626,200,US
2020-12-01,Brazoria,Texas,15793,202,US
2020-12-02,Brazoria,Texas,16003,204,US
2020-12-03,Brazoria,Texas,16206,206,US
2020-12-04,Brazoria,Texas,16418,206,US
2020-12-05,Brazoria,Texas,16610,207,US
2020-12-06,Brazoria,Texas,16737,207,US
2020-12-07,Brazoria,Texas,16911,208,US
2020-12-08,Brazoria,Texas,17036,208,US
2020-12-09,Brazoria,Texas,17192,209,US
2020-12-10,Brazoria,Texas,17422,209,US
2020-12-11,Brazoria,Texas,17666,210,US
2020-12-12,Brazoria,Texas,17807,210,US
2020-12-13,Brazoria,Texas,17957,210,US
2020-12-14,Brazoria,Texas,18189,210,US
2020-12-15,Brazoria,Texas,18458,212,US
2020-12-16,Brazoria,Texas,18738,214,US
2020-12-17,Brazoria,Texas,18992,218,US
2020-12-18,Brazoria,Texas,19261,222,US
2020-12-19,Brazoria,Texas,19326,224,US
2020-12-20,Brazoria,Texas,19515,224,US
2020-12-21,Brazoria,Texas,19881,224,US
2020-12-22,Brazoria,Texas,20128,224,US
2020-12-23,Brazoria,Texas,20340,226,US
2020-12-24,Brazoria,Texas,20581,228,US
2020-12-25,Brazoria,Texas,20837,229,US
2020-12-26,Brazoria,Texas,20972,229,US
2020-12-27,Brazoria,Texas,20983,229,US
2020-12-28,Brazoria,Texas,21297,230,US
2020-12-29,Brazoria,Texas,21646,232,US
2020-12-30,Brazoria,Texas,21959,234,US
2020-12-31,Brazoria,Texas,22634,238,US
2021-01-01,Brazoria,Texas,22916,242,US
2021-01-02,Brazoria,Texas,22916,243,US
2021-01-03,Brazoria,Texas,23148,243,US
2021-01-04,Brazoria,Texas,23148,243,US
2021-01-05,Brazoria,Texas,23774,245,US
2021-01-06,Brazoria,Texas,24014,246,US
2021-01-07,Brazoria,Texas,24310,250,US
2021-01-08,Brazoria,Texas,24591,254,US
2021-01-09,Brazoria,Texas,24862,254,US
2021-01-10,Brazoria,Texas,25109,255,US
2021-01-11,Brazoria,Texas,25353,255,US
2021-01-12,Brazoria,Texas,25693,257,US
2021-01-13,Brazoria,Texas,25876,260,US
2021-01-14,Brazoria,Texas,26149,266,US
2021-01-15,Brazoria,Texas,26480,269,US
2021-01-16,Brazoria,Texas,26820,273,US
2021-01-17,Brazoria,Texas,27077,275,US
2021-01-18,Brazoria,Texas,27269,275,US
2021-01-19,Brazoria,Texas,27409,277,US
2021-01-20,Brazoria,Texas,27543,280,US
2021-01-21,Brazoria,Texas,27721,281,US
2021-01-22,Brazoria,Texas,27918,284,US
2021-01-23,Brazoria,Texas,28247,287,US
2021-01-24,Brazoria,Texas,28540,288,US
2021-01-25,Brazoria,Texas,28540,288,US
2021-01-26,Brazoria,Texas,28978,292,US
2021-01-27,Brazoria,Texas,29072,299,US
2021-01-28,Brazoria,Texas,29150,303,US
2021-01-29,Brazoria,Texas,29512,304,US
2021-01-30,Brazoria,Texas,29793,306,US
2021-01-31,Brazoria,Texas,29962,308,US
2021-02-01,Brazoria,Texas,30051,309,US
2021-02-02,Brazoria,Texas,30264,311,US
2021-02-03,Brazoria,Texas,30467,318,US
2021-02-04,Brazoria,Texas,30724,323,US
2021-02-05,Brazoria,Texas,31027,328,US
2021-02-06,Brazoria,Texas,31196,331,US
2021-02-07,Brazoria,Texas,31903,332,US
2021-02-08,Brazoria,Texas,31518,333,US
2021-02-09,Brazoria,Texas,31564,335,US
2021-02-10,Brazoria,Texas,31727,339,US
2021-02-11,Brazoria,Texas,32021,342,US
2021-02-12,Brazoria,Texas,32038,344,US
2021-02-13,Brazoria,Texas,32160,349,US
2021-02-14,Brazoria,Texas,32375,349,US
2021-02-15,Brazoria,Texas,32490,350,US
2021-02-16,Brazoria,Texas,32588,351,US
2021-02-17,Brazoria,Texas,32575,351,US
2021-02-18,Brazoria,Texas,32575,351,US
2021-02-19,Brazoria,Texas,32694,353,US
2021-02-20,Brazoria,Texas,32730,357,US
2021-02-21,Brazoria,Texas,32763,359,US
2021-02-22,Brazoria,Texas,32763,360,US
2021-02-23,Brazoria,Texas,33410,361,US
2021-02-24,Brazoria,Texas,33497,368,US
2021-02-25,Brazoria,Texas,33652,371,US
2021-02-26,Brazoria,Texas,33936,375,US
2021-02-27,Brazoria,Texas,34008,377,US
2021-02-28,Brazoria,Texas,34197,380,US
2021-03-01,Brazoria,Texas,34329,380,US
2021-03-02,Brazoria,Texas,34403,383,US
2021-03-03,Brazoria,Texas,34515,387,US
2021-03-04,Brazoria,Texas,34532,391,US
2021-03-05,Brazoria,Texas,34813,394,US
2021-03-06,Brazoria,Texas,34813,396,US
2021-03-07,Brazoria,Texas,35032,397,US
2021-03-08,Brazoria,Texas,35061,397,US
2021-03-09,Brazoria,Texas,35202,399,US
2021-03-10,Brazoria,Texas,35306,402,US
2021-03-11,Brazoria,Texas,35393,405,US
2021-03-12,Brazoria,Texas,35465,406,US
2021-03-13,Brazoria,Texas,35584,411,US
2021-03-14,Brazoria,Texas,35664,411,US
2021-03-15,Brazoria,Texas,35736,411,US
2021-03-16,Brazoria,Texas,35789,415,US
2021-03-17,Brazoria,Texas,35878,421,US
2021-03-18,Brazoria,Texas,35947,424,US
2021-03-19,Brazoria,Texas,35992,424,US
2021-03-20,Brazoria,Texas,36054,427,US
2021-03-21,Brazoria,Texas,36166,428,US
2021-03-22,Brazoria,Texas,36166,429,US
2021-03-23,Brazoria,Texas,36342,434,US
2021-03-24,Brazoria,Texas,36402,438,US
2021-03-25,Brazoria,Texas,36470,443,US
2021-03-26,Brazoria,Texas,36553,444,US
2021-03-27,Brazoria,Texas,36651,445,US
2021-03-28,Brazoria,Texas,36683,445,US
2021-03-29,Brazoria,Texas,36750,445,US
2021-03-30,Brazoria,Texas,36825,447,US
2021-03-31,Brazoria,Texas,36868,447,US
2021-04-01,Brazoria,Texas,36942,453,US
2021-04-02,Brazoria,Texas,36967,453,US
2021-04-03,Brazoria,Texas,36968,454,US
2021-04-04,Brazoria,Texas,37100,454,US
2021-04-05,Brazoria,Texas,37100,454,US
2021-04-06,Brazoria,Texas,37112,457,US
2021-04-07,Brazoria,Texas,37281,458,US
2021-04-08,Brazoria,Texas,37333,460,US
2021-04-09,Brazoria,Texas,37406,463,US
2021-04-10,Brazoria,Texas,37497,465,US
2021-04-11,Brazoria,Texas,37515,465,US
2021-04-12,Brazoria,Texas,37585,465,US
2021-04-13,Brazoria,Texas,37686,467,US
2021-04-14,Brazoria,Texas,37737,468,US
2021-04-15,Brazoria,Texas,37785,468,US
2021-04-16,Brazoria,Texas,37836,469,US
2021-04-17,Brazoria,Texas,37836,473,US
2021-04-18,Brazoria,Texas,37950,472,US
2021-04-19,Brazoria,Texas,38013,473,US
2021-04-20,Brazoria,Texas,38057,474,US
2021-04-21,Brazoria,Texas,38138,477,US
2021-04-22,Brazoria,Texas,38174,478,US
2021-04-23,Brazoria,Texas,38243,480,US
2021-04-24,Brazoria,Texas,38258,481,US
2021-04-25,Brazoria,Texas,38321,482,US
2021-04-26,Brazoria,Texas,38355,482,US
2021-04-27,Brazoria,Texas,38409,483,US
2021-04-28,Brazoria,Texas,38425,486,US
2021-04-29,Brazoria,Texas,38502,487,US
2021-04-30,Brazoria,Texas,38551,487,US
2021-05-01,Brazoria,Texas,38629,488,US
2021-05-02,Brazoria,Texas,38629,488,US
2021-05-03,Brazoria,Texas,38708,488,US
2021-05-04,Brazoria,Texas,38693,488,US
2021-05-05,Brazoria,Texas,38785,492,US
2021-05-06,Brazoria,Texas,38818,493,US
2021-05-07,Brazoria,Texas,38865,495,US
2021-05-08,Brazoria,Texas,38865,496,US
2021-05-09,Brazoria,Texas,38975,497,US
2021-05-10,Brazoria,Texas,38975,497,US
2021-05-11,Brazoria,Texas,38975,498,US
2021-05-12,Brazoria,Texas,39073,500,US
2021-05-13,Brazoria,Texas,39091,504,US
2021-05-14,Brazoria,Texas,39148,506,US
2021-05-15,Brazoria,Texas,39159,508,US
2021-05-16,Brazoria,Texas,39190,508,US
2021-05-17,Brazoria,Texas,39190,508,US
2021-05-18,Brazoria,Texas,39197,509,US
2021-05-19,Brazoria,Texas,39284,509,US
2021-05-20,Brazoria,Texas,39335,510,US
2021-05-21,Brazoria,Texas,39333,511,US
2021-05-22,Brazoria,Texas,39325,512,US
2021-05-23,Brazoria,Texas,39325,512,US
2021-05-24,Brazoria,Texas,39325,512,US
2021-05-25,Brazoria,Texas,39325,513,US
2021-05-26,Brazoria,Texas,39414,514,US
2021-05-27,Brazoria,Texas,39407,514,US
2021-05-28,Brazoria,Texas,39433,515,US
2021-05-29,Brazoria,Texas,39433,518,US
2021-05-30,Brazoria,Texas,39433,518,US
2021-05-31,Brazoria,Texas,39433,518,US
2021-06-01,Brazoria,Texas,39433,518,US
2021-06-02,Brazoria,Texas,39478,519,US
2021-06-03,Brazoria,Texas,39563,521,US
2021-06-04,Brazoria,Texas,39577,522,US
2021-06-05,Brazoria,Texas,39594,522,US
2021-06-06,Brazoria,Texas,39594,522,US
2021-06-07,Brazoria,Texas,39594,522,US
2021-06-08,Brazoria,Texas,39604,524,US
2021-06-09,Brazoria,Texas,39677,526,US
2021-06-10,Brazoria,Texas,39705,526,US
2021-06-11,Brazoria,Texas,39778,526,US
2021-06-12,Brazoria,Texas,39800,526,US
2021-06-13,Brazoria,Texas,39800,526,US
2021-06-14,Brazoria,Texas,39800,526,US
2021-06-15,Brazoria,Texas,39805,526,US
2021-06-16,Brazoria,Texas,39851,527,US
2021-06-17,Brazoria,Texas,39877,527,US
2021-06-18,Brazoria,Texas,39906,528,US
2021-06-19,Brazoria,Texas,39924,528,US
2021-06-20,Brazoria,Texas,39924,528,US
2021-06-21,Brazoria,Texas,39924,528,US
2021-06-22,Brazoria,Texas,39929,528,US
2021-06-23,Brazoria,Texas,39966,529,US
2021-06-24,Brazoria,Texas,39995,530,US
2021-06-25,Brazoria,Texas,40008,530,US
2021-06-26,Brazoria,Texas,40028,530,US
2021-06-27,Brazoria,Texas,40028,530,US
2021-06-28,Brazoria,Texas,40028,530,US
2021-06-29,Brazoria,Texas,40047,531,US
2021-06-30,Brazoria,Texas,40109,532,US
2021-07-01,Brazoria,Texas,40141,533,US
2021-07-02,Brazoria,Texas,40171,534,US
2021-07-03,Brazoria,Texas,40198,535,US
2021-07-04,Brazoria,Texas,40196,535,US
2021-07-05,Brazoria,Texas,40196,535,US
2021-07-06,Brazoria,Texas,40196,535,US
2021-07-07,Brazoria,Texas,40227,535,US
2021-07-08,Brazoria,Texas,40328,535,US
2021-07-09,Brazoria,Texas,40376,535,US
2021-07-10,Brazoria,Texas,40416,535,US
2021-07-11,Brazoria,Texas,40416,535,US
2021-07-12,Brazoria,Texas,40416,535,US
2021-07-13,Brazoria,Texas,40495,537,US
2021-07-14,Brazoria,Texas,40528,537,US
2021-07-15,Brazoria,Texas,40700,537,US
2021-07-16,Brazoria,Texas,40851,537,US
2021-07-17,Brazoria,Texas,40957,538,US
2021-07-18,Brazoria,Texas,40957,538,US
2021-07-19,Brazoria,Texas,40957,538,US
2021-07-20,Brazoria,Texas,41054,539,US
2021-07-21,Brazoria,Texas,41106,539,US
2021-07-22,Brazoria,Texas,41243,539,US
2021-07-23,Brazoria,Texas,41397,539,US
2021-07-24,Brazoria,Texas,41453,540,US
2021-07-25,Brazoria,Texas,41453,541,US
2021-07-26,Brazoria,Texas,41453,541,US
2021-07-27,Brazoria,Texas,41560,541,US
2021-07-28,Brazoria,Texas,41910,542,US
2021-07-29,Brazoria,Texas,42057,542,US
2021-07-30,Brazoria,Texas,42352,545,US
2021-07-31,Brazoria,Texas,42455,546,US
2021-08-01,Brazoria,Texas,42455,546,US
2021-08-02,Brazoria,Texas,42455,546,US
2021-08-03,Brazoria,Texas,42716,548,US
2021-08-04,Brazoria,Texas,43246,549,US
2021-08-05,Brazoria,Texas,43545,550,US
2021-08-06,Brazoria,Texas,43545,551,US
2021-08-07,Brazoria,Texas,44174,551,US
2021-08-08,Brazoria,Texas,44174,551,US
2021-08-09,Brazoria,Texas,44174,552,US
2021-08-10,Brazoria,Texas,44391,553,US
2021-08-11,Brazoria,Texas,44958,558,US
2021-08-12,Brazoria,Texas,45143,561,US
2021-08-13,Brazoria,Texas,45609,565,US
2021-08-14,Brazoria,Texas,45841,566,US
2021-08-15,Brazoria,Texas,45841,566,US
2021-08-16,Brazoria,Texas,45841,567,US
2021-08-17,Brazoria,Texas,46154,568,US
2021-08-18,Brazoria,Texas,46835,574,US
2021-08-19,Brazoria,Texas,47514,579,US
2021-08-20,Brazoria,Texas,47779,581,US
2021-08-21,Brazoria,Texas,48029,585,US
2021-08-22,Brazoria,Texas,48029,588,US
2021-08-23,Brazoria,Texas,48029,589,US
2021-08-24,Brazoria,Texas,48029,593,US
2021-08-25,Brazoria,Texas,48845,598,US
2021-08-26,Brazoria,Texas,49173,602,US
2021-08-27,Brazoria,Texas,49433,609,US
2021-08-28,Brazoria,Texas,49851,612,US
2021-08-29,Brazoria,Texas,49851,612,US
