Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-06,Cumberland,Illinois,17,0,US
2020-07-07,Cumberland,Illinois,17,0,US
2020-07-08,Cumberland,Illinois,24,0,US
2020-07-09,Cumberland,Illinois,24,0,US
2020-07-10,Cumberland,Illinois,30,0,US
2020-07-11,Cumberland,Illinois,29,0,US
2020-07-12,Cumberland,Illinois,29,0,US
2020-07-13,Cumberland,Illinois,30,0,US
2020-07-14,Cumberland,Illinois,30,0,US
2020-07-15,Cumberland,Illinois,31,0,US
2020-07-16,Cumberland,Illinois,31,1,US
2020-07-17,Cumberland,Illinois,31,1,US
2020-07-18,Cumberland,Illinois,36,1,US
2020-07-19,Cumberland,Illinois,36,1,US
2020-07-20,Cumberland,Illinois,36,1,US
2020-07-21,Cumberland,Illinois,37,1,US
2020-07-22,Cumberland,Illinois,36,1,US
2020-07-23,Cumberland,Illinois,37,1,US
2020-07-24,Cumberland,Illinois,40,1,US
2020-07-25,Cumberland,Illinois,39,2,US
2020-07-26,Cumberland,Illinois,39,2,US
2020-07-27,Cumberland,Illinois,39,2,US
2020-07-28,Cumberland,Illinois,39,2,US
2020-07-29,Cumberland,Illinois,39,2,US
2020-07-30,Cumberland,Illinois,43,2,US
2020-07-31,Cumberland,Illinois,46,2,US
2020-08-01,Cumberland,Illinois,46,2,US
2020-08-02,Cumberland,Illinois,46,2,US
2020-08-03,Cumberland,Illinois,47,2,US
2020-08-04,Cumberland,Illinois,47,2,US
2020-08-05,Cumberland,Illinois,47,2,US
2020-08-06,Cumberland,Illinois,51,2,US
2020-08-07,Cumberland,Illinois,53,2,US
2020-08-08,Cumberland,Illinois,54,2,US
2020-08-09,Cumberland,Illinois,55,2,US
2020-08-10,Cumberland,Illinois,57,3,US
2020-08-11,Cumberland,Illinois,57,3,US
2020-08-12,Cumberland,Illinois,57,3,US
2020-08-13,Cumberland,Illinois,60,3,US
2020-08-14,Cumberland,Illinois,61,3,US
2020-08-15,Cumberland,Illinois,62,3,US
2020-08-16,Cumberland,Illinois,66,3,US
2020-08-17,Cumberland,Illinois,69,3,US
2020-08-18,Cumberland,Illinois,75,3,US
2020-08-19,Cumberland,Illinois,82,3,US
2020-08-20,Cumberland,Illinois,86,3,US
2020-08-21,Cumberland,Illinois,95,3,US
2020-08-22,Cumberland,Illinois,103,3,US
2020-08-23,Cumberland,Illinois,107,3,US
2020-08-24,Cumberland,Illinois,109,3,US
2020-08-25,Cumberland,Illinois,114,3,US
2020-08-26,Cumberland,Illinois,123,3,US
2020-08-27,Cumberland,Illinois,127,3,US
2020-08-28,Cumberland,Illinois,128,3,US
2020-08-29,Cumberland,Illinois,133,3,US
2020-08-30,Cumberland,Illinois,137,3,US
2020-08-31,Cumberland,Illinois,140,3,US
2020-09-01,Cumberland,Illinois,140,3,US
2020-09-02,Cumberland,Illinois,146,3,US
2020-09-03,Cumberland,Illinois,148,3,US
2020-09-04,Cumberland,Illinois,154,4,US
2020-09-05,Cumberland,Illinois,159,4,US
2020-09-06,Cumberland,Illinois,164,4,US
2020-09-07,Cumberland,Illinois,165,4,US
2020-09-08,Cumberland,Illinois,170,4,US
2020-09-09,Cumberland,Illinois,172,4,US
2020-09-10,Cumberland,Illinois,176,4,US
2020-09-11,Cumberland,Illinois,176,4,US
2020-09-12,Cumberland,Illinois,179,4,US
2020-09-13,Cumberland,Illinois,182,4,US
2020-09-14,Cumberland,Illinois,182,4,US
2020-09-15,Cumberland,Illinois,183,4,US
2020-09-16,Cumberland,Illinois,185,4,US
2020-09-17,Cumberland,Illinois,186,4,US
2020-09-18,Cumberland,Illinois,189,4,US
2020-09-19,Cumberland,Illinois,193,4,US
2020-09-20,Cumberland,Illinois,196,4,US
2020-09-21,Cumberland,Illinois,196,4,US
2020-09-22,Cumberland,Illinois,200,4,US
2020-09-23,Cumberland,Illinois,201,4,US
2020-09-24,Cumberland,Illinois,204,4,US
2020-09-25,Cumberland,Illinois,211,5,US
2020-09-26,Cumberland,Illinois,215,5,US
2020-09-27,Cumberland,Illinois,217,5,US
2020-09-28,Cumberland,Illinois,218,5,US
2020-09-29,Cumberland,Illinois,218,5,US
2020-09-30,Cumberland,Illinois,219,5,US
2020-10-01,Cumberland,Illinois,221,5,US
2020-10-02,Cumberland,Illinois,221,5,US
2020-10-03,Cumberland,Illinois,221,5,US
2020-10-04,Cumberland,Illinois,221,5,US
2020-10-05,Cumberland,Illinois,222,5,US
2020-10-06,Cumberland,Illinois,224,5,US
2020-10-07,Cumberland,Illinois,226,5,US
2020-10-08,Cumberland,Illinois,226,5,US
2020-10-09,Cumberland,Illinois,229,5,US
2020-10-10,Cumberland,Illinois,231,5,US
2020-10-11,Cumberland,Illinois,231,5,US
2020-10-12,Cumberland,Illinois,234,5,US
2020-10-13,Cumberland,Illinois,237,5,US
2020-10-14,Cumberland,Illinois,241,5,US
2020-10-15,Cumberland,Illinois,244,5,US
2020-10-16,Cumberland,Illinois,246,5,US
2020-10-17,Cumberland,Illinois,247,6,US
2020-10-18,Cumberland,Illinois,249,6,US
2020-10-19,Cumberland,Illinois,253,6,US
2020-10-20,Cumberland,Illinois,258,6,US
2020-10-21,Cumberland,Illinois,260,6,US
2020-10-22,Cumberland,Illinois,262,6,US
2020-10-23,Cumberland,Illinois,270,6,US
2020-10-24,Cumberland,Illinois,281,6,US
2020-10-25,Cumberland,Illinois,288,6,US
2020-10-26,Cumberland,Illinois,294,6,US
2020-10-27,Cumberland,Illinois,302,6,US
2020-10-28,Cumberland,Illinois,308,6,US
2020-10-29,Cumberland,Illinois,311,6,US
2020-10-30,Cumberland,Illinois,313,6,US
2020-10-31,Cumberland,Illinois,318,6,US
2020-11-01,Cumberland,Illinois,323,6,US
2020-11-02,Cumberland,Illinois,326,6,US
2020-11-03,Cumberland,Illinois,330,6,US
2020-11-04,Cumberland,Illinois,333,6,US
2020-11-05,Cumberland,Illinois,345,6,US
2020-11-06,Cumberland,Illinois,398,6,US
2020-11-07,Cumberland,Illinois,410,6,US
2020-11-08,Cumberland,Illinois,415,6,US
2020-11-09,Cumberland,Illinois,418,6,US
2020-11-10,Cumberland,Illinois,430,6,US
2020-11-11,Cumberland,Illinois,450,6,US
2020-11-12,Cumberland,Illinois,453,6,US
2020-11-13,Cumberland,Illinois,467,6,US
2020-11-14,Cumberland,Illinois,477,6,US
2020-11-15,Cumberland,Illinois,482,6,US
2020-11-16,Cumberland,Illinois,494,6,US
2020-11-17,Cumberland,Illinois,496,6,US
2020-11-18,Cumberland,Illinois,503,6,US
2020-11-19,Cumberland,Illinois,516,7,US
2020-11-20,Cumberland,Illinois,538,7,US
2020-11-21,Cumberland,Illinois,555,7,US
2020-11-22,Cumberland,Illinois,561,7,US
2020-11-23,Cumberland,Illinois,567,7,US
2020-11-24,Cumberland,Illinois,580,7,US
2020-11-25,Cumberland,Illinois,594,8,US
2020-11-26,Cumberland,Illinois,606,8,US
2020-11-27,Cumberland,Illinois,609,8,US
2020-11-28,Cumberland,Illinois,610,8,US
2020-11-29,Cumberland,Illinois,614,8,US
2020-11-30,Cumberland,Illinois,621,8,US
2020-12-01,Cumberland,Illinois,631,8,US
2020-12-02,Cumberland,Illinois,667,9,US
2020-12-03,Cumberland,Illinois,683,10,US
2020-12-04,Cumberland,Illinois,699,10,US
2020-12-05,Cumberland,Illinois,713,11,US
2020-12-06,Cumberland,Illinois,724,11,US
2020-12-07,Cumberland,Illinois,728,11,US
2020-12-08,Cumberland,Illinois,732,11,US
2020-12-09,Cumberland,Illinois,746,11,US
2020-12-10,Cumberland,Illinois,750,11,US
2020-12-11,Cumberland,Illinois,776,11,US
2020-12-12,Cumberland,Illinois,781,11,US
2020-12-13,Cumberland,Illinois,784,11,US
2020-12-14,Cumberland,Illinois,789,11,US
2020-12-15,Cumberland,Illinois,814,12,US
2020-12-16,Cumberland,Illinois,823,12,US
2020-12-17,Cumberland,Illinois,847,12,US
2020-12-18,Cumberland,Illinois,853,13,US
2020-12-19,Cumberland,Illinois,862,13,US
2020-12-20,Cumberland,Illinois,868,12,US
2020-12-21,Cumberland,Illinois,875,12,US
2020-12-22,Cumberland,Illinois,883,12,US
2020-12-23,Cumberland,Illinois,888,12,US
2020-12-24,Cumberland,Illinois,897,12,US
2020-12-25,Cumberland,Illinois,904,12,US
2020-12-26,Cumberland,Illinois,904,12,US
2020-12-27,Cumberland,Illinois,906,12,US
2020-12-28,Cumberland,Illinois,909,12,US
2020-12-29,Cumberland,Illinois,919,12,US
2020-12-30,Cumberland,Illinois,924,13,US
2020-12-31,Cumberland,Illinois,937,14,US
2021-01-01,Cumberland,Illinois,937,14,US
2021-01-02,Cumberland,Illinois,949,13,US
2021-01-03,Cumberland,Illinois,951,13,US
2021-01-04,Cumberland,Illinois,960,13,US
2021-01-05,Cumberland,Illinois,979,14,US
2021-01-06,Cumberland,Illinois,996,14,US
2021-01-07,Cumberland,Illinois,1004,14,US
2021-01-08,Cumberland,Illinois,1017,14,US
2021-01-09,Cumberland,Illinois,1023,14,US
2021-01-10,Cumberland,Illinois,1023,14,US
2021-01-11,Cumberland,Illinois,1032,14,US
2021-01-12,Cumberland,Illinois,1046,15,US
2021-01-13,Cumberland,Illinois,1051,15,US
2021-01-14,Cumberland,Illinois,1059,15,US
2021-01-15,Cumberland,Illinois,1064,15,US
2021-01-16,Cumberland,Illinois,1070,15,US
2021-01-17,Cumberland,Illinois,1075,15,US
2021-01-18,Cumberland,Illinois,1079,15,US
2021-01-19,Cumberland,Illinois,1085,15,US
2021-01-20,Cumberland,Illinois,1094,15,US
2021-01-21,Cumberland,Illinois,1100,15,US
2021-01-22,Cumberland,Illinois,1114,15,US
2021-01-23,Cumberland,Illinois,1115,15,US
2021-01-24,Cumberland,Illinois,1117,15,US
2021-01-25,Cumberland,Illinois,1118,15,US
2021-01-26,Cumberland,Illinois,1120,15,US
2021-01-27,Cumberland,Illinois,1122,15,US
2021-01-28,Cumberland,Illinois,1122,15,US
2021-01-29,Cumberland,Illinois,1125,15,US
2021-01-30,Cumberland,Illinois,1128,15,US
2021-01-31,Cumberland,Illinois,1128,15,US
2021-02-01,Cumberland,Illinois,1130,15,US
2021-02-02,Cumberland,Illinois,1130,15,US
2021-02-03,Cumberland,Illinois,1135,15,US
2021-02-04,Cumberland,Illinois,1136,16,US
2021-02-05,Cumberland,Illinois,1138,16,US
2021-02-06,Cumberland,Illinois,1140,16,US
2021-02-07,Cumberland,Illinois,1142,17,US
2021-02-08,Cumberland,Illinois,1142,17,US
2021-02-09,Cumberland,Illinois,1143,17,US
2021-02-10,Cumberland,Illinois,1154,17,US
2021-02-11,Cumberland,Illinois,1159,17,US
2021-02-12,Cumberland,Illinois,1162,17,US
2021-02-13,Cumberland,Illinois,1167,17,US
2021-02-14,Cumberland,Illinois,1167,17,US
2021-02-15,Cumberland,Illinois,1168,17,US
2021-02-16,Cumberland,Illinois,1168,17,US
2021-02-17,Cumberland,Illinois,1169,17,US
2021-02-18,Cumberland,Illinois,1174,17,US
2021-02-19,Cumberland,Illinois,1175,18,US
2021-02-20,Cumberland,Illinois,1180,18,US
2021-02-21,Cumberland,Illinois,1181,18,US
2021-02-22,Cumberland,Illinois,1181,18,US
2021-02-23,Cumberland,Illinois,1183,18,US
2021-02-24,Cumberland,Illinois,1183,18,US
2021-02-25,Cumberland,Illinois,1186,18,US
2021-02-26,Cumberland,Illinois,1191,18,US
2021-02-27,Cumberland,Illinois,1192,18,US
2021-02-28,Cumberland,Illinois,1192,18,US
2021-03-01,Cumberland,Illinois,1192,18,US
2021-03-02,Cumberland,Illinois,1194,18,US
2021-03-03,Cumberland,Illinois,1194,18,US
2021-03-04,Cumberland,Illinois,1195,18,US
2021-03-05,Cumberland,Illinois,1201,18,US
2021-03-06,Cumberland,Illinois,1204,18,US
2021-03-07,Cumberland,Illinois,1204,18,US
2021-03-08,Cumberland,Illinois,1205,18,US
2021-03-09,Cumberland,Illinois,1208,18,US
2021-03-10,Cumberland,Illinois,1213,18,US
2021-03-11,Cumberland,Illinois,1218,18,US
2021-03-12,Cumberland,Illinois,1225,18,US
2021-03-13,Cumberland,Illinois,1223,18,US
2021-03-14,Cumberland,Illinois,1224,18,US
2021-03-15,Cumberland,Illinois,1225,18,US
2021-03-16,Cumberland,Illinois,1226,18,US
2021-03-17,Cumberland,Illinois,1229,18,US
2021-03-18,Cumberland,Illinois,1234,19,US
2021-03-19,Cumberland,Illinois,1236,19,US
2021-03-20,Cumberland,Illinois,1239,19,US
2021-03-21,Cumberland,Illinois,1243,19,US
2021-03-22,Cumberland,Illinois,1245,19,US
2021-03-23,Cumberland,Illinois,1247,19,US
2021-03-24,Cumberland,Illinois,1251,19,US
2021-03-25,Cumberland,Illinois,1254,19,US
2021-03-26,Cumberland,Illinois,1254,19,US
2021-03-27,Cumberland,Illinois,1262,19,US
2021-03-28,Cumberland,Illinois,1262,19,US
2021-03-29,Cumberland,Illinois,1262,19,US
2021-03-30,Cumberland,Illinois,1266,19,US
2021-03-31,Cumberland,Illinois,1266,19,US
2021-04-01,Cumberland,Illinois,1266,19,US
2021-04-02,Cumberland,Illinois,1268,19,US
2021-04-03,Cumberland,Illinois,1269,19,US
2021-04-04,Cumberland,Illinois,1269,19,US
2021-04-05,Cumberland,Illinois,1269,19,US
2021-04-06,Cumberland,Illinois,1269,19,US
2021-04-07,Cumberland,Illinois,1272,19,US
2021-04-08,Cumberland,Illinois,1273,19,US
2021-04-09,Cumberland,Illinois,1274,19,US
2021-04-10,Cumberland,Illinois,1274,19,US
2021-04-11,Cumberland,Illinois,1276,19,US
2021-04-12,Cumberland,Illinois,1276,19,US
2021-04-13,Cumberland,Illinois,1278,19,US
2021-04-14,Cumberland,Illinois,1278,19,US
2021-04-15,Cumberland,Illinois,1279,19,US
2021-04-16,Cumberland,Illinois,1279,19,US
2021-04-17,Cumberland,Illinois,1279,19,US
2021-04-18,Cumberland,Illinois,1281,19,US
2021-04-19,Cumberland,Illinois,1281,19,US
2021-04-20,Cumberland,Illinois,1283,19,US
2021-04-21,Cumberland,Illinois,1283,19,US
2021-04-22,Cumberland,Illinois,1283,19,US
2021-04-23,Cumberland,Illinois,1283,19,US
2021-04-24,Cumberland,Illinois,1283,19,US
2021-04-25,Cumberland,Illinois,1283,19,US
2021-04-26,Cumberland,Illinois,1283,19,US
2021-04-27,Cumberland,Illinois,1283,19,US
2021-04-28,Cumberland,Illinois,1286,19,US
2021-04-29,Cumberland,Illinois,1286,19,US
2021-04-30,Cumberland,Illinois,1288,19,US
2021-05-01,Cumberland,Illinois,1288,19,US
2021-05-02,Cumberland,Illinois,1288,19,US
2021-05-03,Cumberland,Illinois,1288,19,US
2021-05-04,Cumberland,Illinois,1288,19,US
2021-05-05,Cumberland,Illinois,1288,19,US
2021-05-06,Cumberland,Illinois,1288,19,US
2021-05-07,Cumberland,Illinois,1289,19,US
2021-05-08,Cumberland,Illinois,1291,19,US
2021-05-09,Cumberland,Illinois,1291,19,US
2021-05-10,Cumberland,Illinois,1291,19,US
2021-05-11,Cumberland,Illinois,1291,19,US
2021-05-12,Cumberland,Illinois,1290,19,US
2021-05-13,Cumberland,Illinois,1290,19,US
2021-05-14,Cumberland,Illinois,1290,19,US
2021-05-15,Cumberland,Illinois,1290,19,US
2021-05-16,Cumberland,Illinois,1290,19,US
2021-05-17,Cumberland,Illinois,1290,19,US
2021-05-18,Cumberland,Illinois,1291,19,US
2021-05-19,Cumberland,Illinois,1291,19,US
2021-05-20,Cumberland,Illinois,1291,19,US
2021-05-21,Cumberland,Illinois,1291,19,US
2021-05-22,Cumberland,Illinois,1291,19,US
2021-05-23,Cumberland,Illinois,1292,19,US
2021-05-24,Cumberland,Illinois,1292,19,US
2021-05-25,Cumberland,Illinois,1295,19,US
2021-05-26,Cumberland,Illinois,1298,19,US
2021-05-27,Cumberland,Illinois,1297,19,US
2021-05-28,Cumberland,Illinois,1297,19,US
2021-05-29,Cumberland,Illinois,1298,19,US
2021-05-30,Cumberland,Illinois,1298,19,US
2021-05-31,Cumberland,Illinois,1298,19,US
2021-06-01,Cumberland,Illinois,1298,19,US
2021-06-02,Cumberland,Illinois,1298,19,US
2021-06-03,Cumberland,Illinois,1298,19,US
2021-06-04,Cumberland,Illinois,1298,19,US
2021-06-05,Cumberland,Illinois,1298,19,US
2021-06-06,Cumberland,Illinois,1298,19,US
2021-06-07,Cumberland,Illinois,1299,19,US
2021-06-08,Cumberland,Illinois,1300,19,US
2021-06-09,Cumberland,Illinois,1300,19,US
2021-06-10,Cumberland,Illinois,1300,19,US
2021-06-11,Cumberland,Illinois,1300,19,US
2021-06-12,Cumberland,Illinois,1300,19,US
2021-06-13,Cumberland,Illinois,1300,19,US
2021-06-14,Cumberland,Illinois,1300,19,US
2021-06-15,Cumberland,Illinois,1300,19,US
2021-06-16,Cumberland,Illinois,1301,19,US
2021-06-17,Cumberland,Illinois,1301,19,US
2021-06-18,Cumberland,Illinois,1301,19,US
2021-06-19,Cumberland,Illinois,1301,19,US
2021-06-20,Cumberland,Illinois,1301,19,US
2021-06-21,Cumberland,Illinois,1302,19,US
2021-06-22,Cumberland,Illinois,1303,19,US
2021-06-23,Cumberland,Illinois,1303,19,US
2021-06-24,Cumberland,Illinois,1303,19,US
2021-06-25,Cumberland,Illinois,1303,19,US
2021-06-26,Cumberland,Illinois,1303,19,US
2021-06-27,Cumberland,Illinois,1303,19,US
2021-06-28,Cumberland,Illinois,1303,19,US
2021-06-29,Cumberland,Illinois,1303,19,US
2021-06-30,Cumberland,Illinois,1303,19,US
2021-07-01,Cumberland,Illinois,1304,19,US
2021-07-02,Cumberland,Illinois,1304,19,US
2021-07-03,Cumberland,Illinois,1304,19,US
2021-07-04,Cumberland,Illinois,1304,19,US
2021-07-05,Cumberland,Illinois,1304,19,US
2021-07-06,Cumberland,Illinois,1305,19,US
2021-07-07,Cumberland,Illinois,1305,19,US
2021-07-08,Cumberland,Illinois,1305,19,US
2021-07-09,Cumberland,Illinois,1305,19,US
2021-07-10,Cumberland,Illinois,1305,19,US
2021-07-11,Cumberland,Illinois,1305,19,US
2021-07-12,Cumberland,Illinois,1305,19,US
2021-07-13,Cumberland,Illinois,1305,19,US
2021-07-14,Cumberland,Illinois,1307,19,US
2021-07-15,Cumberland,Illinois,1308,19,US
2021-07-16,Cumberland,Illinois,1308,19,US
2021-07-17,Cumberland,Illinois,1308,19,US
2021-07-18,Cumberland,Illinois,1308,19,US
2021-07-19,Cumberland,Illinois,1308,19,US
2021-07-20,Cumberland,Illinois,1309,19,US
2021-07-21,Cumberland,Illinois,1309,19,US
2021-07-22,Cumberland,Illinois,1309,19,US
2021-07-23,Cumberland,Illinois,1309,19,US
2021-07-24,Cumberland,Illinois,1309,19,US
2021-07-25,Cumberland,Illinois,1309,19,US
2021-07-26,Cumberland,Illinois,1309,19,US
2021-07-27,Cumberland,Illinois,1310,19,US
2021-07-28,Cumberland,Illinois,1311,19,US
2021-07-29,Cumberland,Illinois,1311,19,US
2021-07-30,Cumberland,Illinois,1314,20,US
2021-07-31,Cumberland,Illinois,1314,20,US
2021-08-01,Cumberland,Illinois,1314,20,US
2021-08-02,Cumberland,Illinois,1320,20,US
2021-08-03,Cumberland,Illinois,1322,20,US
2021-08-04,Cumberland,Illinois,1322,20,US
2021-08-05,Cumberland,Illinois,1323,20,US
2021-08-06,Cumberland,Illinois,1323,20,US
2021-08-07,Cumberland,Illinois,1323,20,US
2021-08-08,Cumberland,Illinois,1323,20,US
2021-08-09,Cumberland,Illinois,1332,20,US
2021-08-10,Cumberland,Illinois,1335,20,US
2021-08-11,Cumberland,Illinois,1339,20,US
2021-08-12,Cumberland,Illinois,1343,20,US
2021-08-13,Cumberland,Illinois,1344,20,US
2021-08-14,Cumberland,Illinois,1344,20,US
