Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-07,Childress,Texas,2326,27,US
2022-02-08,Childress,Texas,2326,27,US
2022-02-09,Childress,Texas,2326,27,US
2022-02-10,Childress,Texas,2359,27,US
2022-02-11,Childress,Texas,2375,27,US
2022-02-12,Childress,Texas,2377,27,US
2022-02-13,Childress,Texas,2380,27,US
2022-02-14,Childress,Texas,2380,27,US
2022-02-15,Childress,Texas,2386,28,US
2022-02-16,Childress,Texas,2386,28,US
2022-02-17,Childress,Texas,2389,28,US
2022-02-18,Childress,Texas,2408,28,US
2022-02-19,Childress,Texas,2488,28,US
2022-02-20,Childress,Texas,2488,28,US
2022-02-21,Childress,Texas,2488,28,US
2022-02-22,Childress,Texas,2490,28,US
2022-02-23,Childress,Texas,2551,28,US
2022-02-24,Childress,Texas,2580,28,US
2022-02-25,Childress,Texas,2581,28,US
2022-02-26,Childress,Texas,2581,28,US
2022-02-27,Childress,Texas,2581,28,US
2022-02-28,Childress,Texas,2581,28,US
2022-03-01,Childress,Texas,2583,28,US
2022-03-02,Childress,Texas,2583,28,US
2022-03-03,Childress,Texas,2583,28,US
2022-03-04,Childress,Texas,2583,29,US
2022-03-05,Childress,Texas,2583,29,US
2022-03-06,Childress,Texas,2583,29,US
2022-03-07,Childress,Texas,2583,29,US
2022-03-08,Childress,Texas,2584,29,US
2022-03-09,Childress,Texas,2588,29,US
2022-03-10,Childress,Texas,2588,30,US
2022-03-11,Childress,Texas,2593,30,US
2022-03-12,Childress,Texas,2593,30,US
2022-03-13,Childress,Texas,2593,31,US
2022-03-14,Childress,Texas,2593,31,US
2022-03-15,Childress,Texas,2595,31,US
2022-03-16,Childress,Texas,2595,31,US
2022-03-17,Childress,Texas,2595,31,US
2022-03-18,Childress,Texas,2597,31,US
2022-03-19,Childress,Texas,2598,31,US
2022-03-20,Childress,Texas,2598,31,US
2022-03-21,Childress,Texas,2598,31,US
2022-03-22,Childress,Texas,2601,31,US
2022-03-23,Childress,Texas,2622,31,US
2022-03-24,Childress,Texas,2624,31,US
2022-03-25,Childress,Texas,2624,31,US
2022-03-26,Childress,Texas,2624,31,US
2022-03-27,Childress,Texas,2624,31,US
2022-03-28,Childress,Texas,2624,31,US
2022-03-29,Childress,Texas,2627,31,US
2022-03-30,Childress,Texas,2627,31,US
2022-03-31,Childress,Texas,2627,31,US
2022-04-01,Childress,Texas,2627,31,US
2022-04-02,Childress,Texas,2629,31,US
2022-04-03,Childress,Texas,2629,31,US
2022-04-04,Childress,Texas,2629,31,US
2022-04-05,Childress,Texas,2633,31,US
2022-04-06,Childress,Texas,2633,31,US
2022-04-07,Childress,Texas,2633,31,US
2022-04-08,Childress,Texas,2633,31,US
2022-04-09,Childress,Texas,2633,31,US
