Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-30,Wichita,Texas,61,2,US
2020-05-01,Wichita,Texas,61,2,US
2020-05-02,Wichita,Texas,61,2,US
2020-05-03,Wichita,Texas,61,2,US
2020-05-04,Wichita,Texas,64,2,US
2020-05-05,Wichita,Texas,64,2,US
2020-05-06,Wichita,Texas,64,2,US
2020-05-07,Wichita,Texas,66,2,US
2020-05-08,Wichita,Texas,66,2,US
2020-05-09,Wichita,Texas,66,2,US
2020-05-10,Wichita,Texas,67,2,US
2020-05-11,Wichita,Texas,67,2,US
2020-05-12,Wichita,Texas,69,2,US
2020-05-13,Wichita,Texas,69,2,US
2020-05-14,Wichita,Texas,70,2,US
2020-05-15,Wichita,Texas,70,2,US
2020-05-16,Wichita,Texas,70,2,US
2020-05-17,Wichita,Texas,70,2,US
2020-05-18,Wichita,Texas,71,2,US
2020-05-19,Wichita,Texas,72,2,US
2020-05-20,Wichita,Texas,72,2,US
2020-05-21,Wichita,Texas,72,2,US
2020-05-22,Wichita,Texas,72,2,US
2020-05-23,Wichita,Texas,72,2,US
2020-05-24,Wichita,Texas,72,2,US
2020-05-25,Wichita,Texas,72,2,US
2020-05-26,Wichita,Texas,72,2,US
2020-05-27,Wichita,Texas,72,2,US
2020-05-28,Wichita,Texas,72,2,US
2020-05-29,Wichita,Texas,72,2,US
2020-05-30,Wichita,Texas,72,2,US
2020-05-31,Wichita,Texas,73,2,US
2020-06-01,Wichita,Texas,74,2,US
2020-06-02,Wichita,Texas,74,2,US
2020-06-03,Wichita,Texas,74,2,US
2020-06-04,Wichita,Texas,85,2,US
2020-06-05,Wichita,Texas,88,2,US
2020-06-06,Wichita,Texas,89,2,US
2020-06-07,Wichita,Texas,89,2,US
2020-06-08,Wichita,Texas,91,2,US
2020-06-09,Wichita,Texas,95,2,US
2020-06-10,Wichita,Texas,95,2,US
2020-06-11,Wichita,Texas,95,2,US
2020-06-12,Wichita,Texas,98,2,US
2020-06-13,Wichita,Texas,100,2,US
2020-06-14,Wichita,Texas,103,2,US
2020-06-15,Wichita,Texas,107,2,US
2020-06-16,Wichita,Texas,111,2,US
2020-06-17,Wichita,Texas,114,2,US
2020-06-18,Wichita,Texas,118,2,US
2020-06-19,Wichita,Texas,123,2,US
2020-06-20,Wichita,Texas,129,2,US
2020-06-21,Wichita,Texas,133,2,US
2020-06-22,Wichita,Texas,137,2,US
2020-06-23,Wichita,Texas,144,2,US
2020-06-24,Wichita,Texas,163,2,US
2020-06-25,Wichita,Texas,175,2,US
2020-06-26,Wichita,Texas,186,2,US
2020-06-27,Wichita,Texas,194,2,US
2020-06-28,Wichita,Texas,200,2,US
2020-06-29,Wichita,Texas,215,2,US
2020-06-30,Wichita,Texas,230,2,US
2020-07-01,Wichita,Texas,246,2,US
2020-07-02,Wichita,Texas,248,2,US
2020-07-03,Wichita,Texas,256,2,US
2020-07-04,Wichita,Texas,265,2,US
2020-07-05,Wichita,Texas,271,3,US
2020-07-06,Wichita,Texas,286,3,US
2020-07-07,Wichita,Texas,306,3,US
2020-07-08,Wichita,Texas,314,3,US
2020-07-09,Wichita,Texas,324,3,US
2020-07-10,Wichita,Texas,333,3,US
2020-07-11,Wichita,Texas,338,3,US
2020-07-12,Wichita,Texas,341,3,US
2020-07-13,Wichita,Texas,356,3,US
2020-07-14,Wichita,Texas,365,5,US
2020-07-15,Wichita,Texas,383,6,US
2020-07-16,Wichita,Texas,394,7,US
2020-07-17,Wichita,Texas,410,7,US
2020-07-18,Wichita,Texas,417,8,US
2020-07-19,Wichita,Texas,418,8,US
2020-07-20,Wichita,Texas,423,9,US
2020-07-21,Wichita,Texas,431,9,US
2020-07-22,Wichita,Texas,437,9,US
2020-07-23,Wichita,Texas,444,9,US
2020-07-24,Wichita,Texas,448,9,US
2020-07-25,Wichita,Texas,451,9,US
2020-07-26,Wichita,Texas,453,9,US
2020-07-27,Wichita,Texas,463,9,US
2020-07-28,Wichita,Texas,470,10,US
2020-07-29,Wichita,Texas,484,10,US
2020-07-30,Wichita,Texas,497,9,US
2020-07-31,Wichita,Texas,510,10,US
2020-08-01,Wichita,Texas,515,10,US
2020-08-02,Wichita,Texas,522,9,US
2020-08-03,Wichita,Texas,529,10,US
2020-08-04,Wichita,Texas,536,10,US
2020-08-05,Wichita,Texas,581,11,US
2020-08-06,Wichita,Texas,602,11,US
2020-08-07,Wichita,Texas,626,11,US
2020-08-08,Wichita,Texas,727,11,US
2020-08-09,Wichita,Texas,755,11,US
2020-08-10,Wichita,Texas,762,11,US
2020-08-11,Wichita,Texas,807,11,US
2020-08-12,Wichita,Texas,819,11,US
2020-08-13,Wichita,Texas,841,11,US
2020-08-14,Wichita,Texas,853,11,US
2020-08-15,Wichita,Texas,864,12,US
2020-08-16,Wichita,Texas,864,12,US
2020-08-17,Wichita,Texas,884,12,US
2020-08-18,Wichita,Texas,900,13,US
2020-08-19,Wichita,Texas,906,13,US
2020-08-20,Wichita,Texas,913,13,US
2020-08-21,Wichita,Texas,922,14,US
2020-08-22,Wichita,Texas,926,14,US
2020-08-23,Wichita,Texas,936,14,US
2020-08-24,Wichita,Texas,946,14,US
2020-08-25,Wichita,Texas,957,14,US
2020-08-26,Wichita,Texas,969,14,US
2020-08-27,Wichita,Texas,1007,14,US
2020-08-28,Wichita,Texas,1014,14,US
2020-08-29,Wichita,Texas,1022,14,US
2020-08-30,Wichita,Texas,1027,14,US
2020-08-31,Wichita,Texas,1037,14,US
2020-09-01,Wichita,Texas,1051,14,US
2020-09-02,Wichita,Texas,1060,16,US
2020-09-03,Wichita,Texas,1068,16,US
2020-09-04,Wichita,Texas,1076,16,US
2020-09-05,Wichita,Texas,1083,16,US
2020-09-06,Wichita,Texas,1089,16,US
2020-09-07,Wichita,Texas,1094,16,US
2020-09-08,Wichita,Texas,1103,16,US
2020-09-09,Wichita,Texas,1113,17,US
2020-09-10,Wichita,Texas,1120,17,US
2020-09-11,Wichita,Texas,1130,19,US
2020-09-12,Wichita,Texas,1142,19,US
2020-09-13,Wichita,Texas,1147,19,US
2020-09-14,Wichita,Texas,1153,19,US
2020-09-15,Wichita,Texas,1166,19,US
2020-09-16,Wichita,Texas,1177,19,US
2020-09-17,Wichita,Texas,1190,19,US
2020-09-18,Wichita,Texas,1201,19,US
2020-09-19,Wichita,Texas,1207,19,US
2020-09-20,Wichita,Texas,1216,20,US
2020-09-21,Wichita,Texas,1223,20,US
2020-09-22,Wichita,Texas,1235,20,US
2020-09-23,Wichita,Texas,1251,22,US
2020-09-24,Wichita,Texas,1265,22,US
2020-09-25,Wichita,Texas,1284,22,US
2020-09-26,Wichita,Texas,1294,23,US
2020-09-27,Wichita,Texas,1300,24,US
2020-09-28,Wichita,Texas,1318,24,US
2020-09-29,Wichita,Texas,1344,24,US
2020-09-30,Wichita,Texas,1353,24,US
2020-10-01,Wichita,Texas,1361,25,US
2020-10-02,Wichita,Texas,1388,25,US
2020-10-03,Wichita,Texas,1395,25,US
2020-10-04,Wichita,Texas,1401,25,US
2020-10-05,Wichita,Texas,1413,25,US
2020-10-06,Wichita,Texas,1441,25,US
2020-10-07,Wichita,Texas,1495,25,US
2020-10-08,Wichita,Texas,1530,25,US
2020-10-09,Wichita,Texas,1560,25,US
2020-10-10,Wichita,Texas,1622,25,US
2020-10-11,Wichita,Texas,1661,25,US
2020-10-12,Wichita,Texas,1679,25,US
2020-10-13,Wichita,Texas,1720,25,US
2020-10-14,Wichita,Texas,1760,26,US
2020-10-15,Wichita,Texas,1791,26,US
2020-10-16,Wichita,Texas,1834,26,US
2020-10-17,Wichita,Texas,1862,26,US
2020-10-18,Wichita,Texas,1887,26,US
2020-10-19,Wichita,Texas,1907,26,US
2020-10-20,Wichita,Texas,1980,30,US
2020-10-21,Wichita,Texas,1996,31,US
2020-10-22,Wichita,Texas,2040,31,US
2020-10-23,Wichita,Texas,2081,31,US
2020-10-24,Wichita,Texas,2092,33,US
2020-10-25,Wichita,Texas,2095,33,US
2020-10-26,Wichita,Texas,2118,33,US
2020-10-27,Wichita,Texas,2146,41,US
2020-10-28,Wichita,Texas,2168,44,US
2020-10-29,Wichita,Texas,2229,45,US
2020-10-30,Wichita,Texas,2248,46,US
2020-10-31,Wichita,Texas,2270,49,US
2020-11-01,Wichita,Texas,2295,49,US
2020-11-02,Wichita,Texas,2310,49,US
2020-11-03,Wichita,Texas,2327,52,US
2020-11-04,Wichita,Texas,2354,53,US
2020-11-05,Wichita,Texas,2396,58,US
2020-11-06,Wichita,Texas,2423,58,US
2020-11-07,Wichita,Texas,2444,61,US
2020-11-08,Wichita,Texas,2484,62,US
2020-11-09,Wichita,Texas,2598,62,US
2020-11-10,Wichita,Texas,2644,66,US
2020-11-11,Wichita,Texas,2703,74,US
2020-11-12,Wichita,Texas,2736,76,US
2020-11-13,Wichita,Texas,2831,76,US
2020-11-14,Wichita,Texas,2864,79,US
2020-11-15,Wichita,Texas,2922,88,US
2020-11-16,Wichita,Texas,2939,88,US
2020-11-17,Wichita,Texas,3005,90,US
2020-11-18,Wichita,Texas,3107,93,US
2020-11-19,Wichita,Texas,3134,97,US
2020-11-20,Wichita,Texas,3213,98,US
2020-11-21,Wichita,Texas,3250,101,US
2020-11-22,Wichita,Texas,3291,102,US
2020-11-23,Wichita,Texas,3364,104,US
2020-11-24,Wichita,Texas,3462,110,US
2020-11-25,Wichita,Texas,3493,116,US
2020-11-26,Wichita,Texas,3576,116,US
2020-11-27,Wichita,Texas,3693,117,US
2020-11-28,Wichita,Texas,3776,120,US
2020-11-29,Wichita,Texas,3831,122,US
2020-11-30,Wichita,Texas,3855,123,US
2020-12-01,Wichita,Texas,3964,125,US
2020-12-02,Wichita,Texas,4060,135,US
2020-12-03,Wichita,Texas,4127,136,US
2020-12-04,Wichita,Texas,4248,141,US
2020-12-05,Wichita,Texas,4385,143,US
2020-12-06,Wichita,Texas,4485,145,US
2020-12-07,Wichita,Texas,4542,146,US
2020-12-08,Wichita,Texas,4602,152,US
2020-12-09,Wichita,Texas,4802,155,US
2020-12-10,Wichita,Texas,4843,161,US
2020-12-11,Wichita,Texas,5065,167,US
2020-12-12,Wichita,Texas,5132,169,US
2020-12-13,Wichita,Texas,5253,170,US
2020-12-14,Wichita,Texas,5543,172,US
2020-12-15,Wichita,Texas,5694,175,US
2020-12-16,Wichita,Texas,5788,177,US
2020-12-17,Wichita,Texas,5885,178,US
2020-12-18,Wichita,Texas,6008,180,US
2020-12-19,Wichita,Texas,6032,182,US
2020-12-20,Wichita,Texas,6204,183,US
2020-12-21,Wichita,Texas,6444,187,US
2020-12-22,Wichita,Texas,6512,189,US
2020-12-23,Wichita,Texas,6640,191,US
2020-12-24,Wichita,Texas,6865,192,US
2020-12-25,Wichita,Texas,6995,194,US
2020-12-26,Wichita,Texas,7139,194,US
2020-12-27,Wichita,Texas,7142,195,US
2020-12-28,Wichita,Texas,7222,197,US
2020-12-29,Wichita,Texas,7331,202,US
2020-12-30,Wichita,Texas,7399,210,US
2020-12-31,Wichita,Texas,7996,216,US
2021-01-01,Wichita,Texas,8273,218,US
2021-01-02,Wichita,Texas,8273,219,US
2021-01-03,Wichita,Texas,8273,219,US
2021-01-04,Wichita,Texas,8273,219,US
2021-01-05,Wichita,Texas,8770,225,US
2021-01-06,Wichita,Texas,8917,228,US
2021-01-07,Wichita,Texas,9164,231,US
2021-01-08,Wichita,Texas,9395,241,US
2021-01-09,Wichita,Texas,9571,241,US
2021-01-10,Wichita,Texas,9571,241,US
2021-01-11,Wichita,Texas,9571,242,US
2021-01-12,Wichita,Texas,9821,245,US
2021-01-13,Wichita,Texas,10000,248,US
2021-01-14,Wichita,Texas,10138,250,US
2021-01-15,Wichita,Texas,10294,255,US
2021-01-16,Wichita,Texas,10405,257,US
2021-01-17,Wichita,Texas,10405,258,US
2021-01-18,Wichita,Texas,10405,258,US
2021-01-19,Wichita,Texas,10551,260,US
2021-01-20,Wichita,Texas,10635,264,US
2021-01-21,Wichita,Texas,10706,267,US
2021-01-22,Wichita,Texas,10767,275,US
2021-01-23,Wichita,Texas,10811,283,US
2021-01-24,Wichita,Texas,10811,283,US
2021-01-25,Wichita,Texas,10811,283,US
2021-01-26,Wichita,Texas,10913,288,US
2021-01-27,Wichita,Texas,10957,289,US
2021-01-28,Wichita,Texas,11030,291,US
2021-01-29,Wichita,Texas,11070,292,US
2021-01-30,Wichita,Texas,11109,295,US
2021-01-31,Wichita,Texas,11109,295,US
2021-02-01,Wichita,Texas,11109,295,US
2021-02-02,Wichita,Texas,11199,297,US
2021-02-03,Wichita,Texas,11263,301,US
2021-02-04,Wichita,Texas,11303,315,US
2021-02-05,Wichita,Texas,11359,315,US
2021-02-06,Wichita,Texas,11401,315,US
2021-02-07,Wichita,Texas,11401,315,US
2021-02-08,Wichita,Texas,11401,315,US
2021-02-09,Wichita,Texas,11452,317,US
2021-02-10,Wichita,Texas,11495,320,US
2021-02-11,Wichita,Texas,11527,322,US
2021-02-12,Wichita,Texas,11564,326,US
2021-02-13,Wichita,Texas,11584,327,US
2021-02-14,Wichita,Texas,11584,328,US
2021-02-15,Wichita,Texas,11584,328,US
2021-02-16,Wichita,Texas,11584,328,US
2021-02-17,Wichita,Texas,11584,330,US
2021-02-18,Wichita,Texas,11584,330,US
2021-02-19,Wichita,Texas,11584,330,US
2021-02-20,Wichita,Texas,11584,332,US
2021-02-21,Wichita,Texas,11584,333,US
2021-02-22,Wichita,Texas,11584,334,US
2021-02-23,Wichita,Texas,11695,336,US
2021-02-24,Wichita,Texas,11735,341,US
2021-02-25,Wichita,Texas,11767,343,US
2021-02-26,Wichita,Texas,11781,344,US
2021-02-27,Wichita,Texas,11792,345,US
2021-02-28,Wichita,Texas,11792,346,US
2021-03-01,Wichita,Texas,11792,346,US
2021-03-02,Wichita,Texas,11812,351,US
2021-03-03,Wichita,Texas,11833,352,US
2021-03-04,Wichita,Texas,11841,353,US
2021-03-05,Wichita,Texas,11858,356,US
2021-03-06,Wichita,Texas,11860,359,US
2021-03-07,Wichita,Texas,11860,359,US
2021-03-08,Wichita,Texas,11860,359,US
2021-03-09,Wichita,Texas,11881,359,US
2021-03-10,Wichita,Texas,11899,360,US
2021-03-11,Wichita,Texas,11917,361,US
2021-03-12,Wichita,Texas,11927,364,US
2021-03-13,Wichita,Texas,11931,364,US
2021-03-14,Wichita,Texas,11931,364,US
2021-03-15,Wichita,Texas,11931,364,US
2021-03-16,Wichita,Texas,11939,366,US
2021-03-17,Wichita,Texas,11944,366,US
2021-03-18,Wichita,Texas,11954,367,US
2021-03-19,Wichita,Texas,11961,367,US
2021-03-20,Wichita,Texas,11968,367,US
2021-03-21,Wichita,Texas,11968,367,US
2021-03-22,Wichita,Texas,11968,367,US
2021-03-23,Wichita,Texas,11982,368,US
2021-03-24,Wichita,Texas,11999,369,US
2021-03-25,Wichita,Texas,12019,368,US
2021-03-26,Wichita,Texas,12027,368,US
2021-03-27,Wichita,Texas,12034,368,US
2021-03-28,Wichita,Texas,12034,368,US
2021-03-29,Wichita,Texas,12034,368,US
2021-03-30,Wichita,Texas,12048,368,US
2021-03-31,Wichita,Texas,12048,368,US
2021-04-01,Wichita,Texas,12061,368,US
2021-04-02,Wichita,Texas,12061,369,US
2021-04-03,Wichita,Texas,12066,369,US
2021-04-04,Wichita,Texas,12066,369,US
2021-04-05,Wichita,Texas,12066,369,US
2021-04-06,Wichita,Texas,12071,369,US
2021-04-07,Wichita,Texas,12071,373,US
2021-04-08,Wichita,Texas,12083,373,US
2021-04-09,Wichita,Texas,12083,373,US
2021-04-10,Wichita,Texas,12094,373,US
2021-04-11,Wichita,Texas,12094,373,US
2021-04-12,Wichita,Texas,12094,373,US
2021-04-13,Wichita,Texas,12101,373,US
2021-04-14,Wichita,Texas,12101,373,US
2021-04-15,Wichita,Texas,12115,374,US
2021-04-16,Wichita,Texas,12115,374,US
2021-04-17,Wichita,Texas,12125,374,US
2021-04-18,Wichita,Texas,12125,374,US
2021-04-19,Wichita,Texas,12125,374,US
2021-04-20,Wichita,Texas,12135,374,US
2021-04-21,Wichita,Texas,12135,374,US
2021-04-22,Wichita,Texas,12142,374,US
2021-04-23,Wichita,Texas,12142,374,US
2021-04-24,Wichita,Texas,12156,374,US
2021-04-25,Wichita,Texas,12156,374,US
2021-04-26,Wichita,Texas,12156,374,US
2021-04-27,Wichita,Texas,12170,375,US
2021-04-28,Wichita,Texas,12170,375,US
2021-04-29,Wichita,Texas,12179,375,US
2021-04-30,Wichita,Texas,12179,375,US
2021-05-01,Wichita,Texas,12197,375,US
2021-05-02,Wichita,Texas,12197,375,US
2021-05-03,Wichita,Texas,12197,375,US
2021-05-04,Wichita,Texas,12197,376,US
2021-05-05,Wichita,Texas,12197,376,US
2021-05-06,Wichita,Texas,12197,376,US
2021-05-07,Wichita,Texas,12197,376,US
2021-05-08,Wichita,Texas,12245,376,US
2021-05-09,Wichita,Texas,12245,376,US
2021-05-10,Wichita,Texas,12245,376,US
2021-05-11,Wichita,Texas,12245,377,US
2021-05-12,Wichita,Texas,12245,377,US
2021-05-13,Wichita,Texas,12245,377,US
2021-05-14,Wichita,Texas,12245,377,US
2021-05-15,Wichita,Texas,12317,377,US
2021-05-16,Wichita,Texas,12317,377,US
2021-05-17,Wichita,Texas,12317,377,US
2021-05-18,Wichita,Texas,12317,377,US
2021-05-19,Wichita,Texas,12317,377,US
2021-05-20,Wichita,Texas,12317,377,US
2021-05-21,Wichita,Texas,12317,377,US
2021-05-22,Wichita,Texas,12317,377,US
2021-05-23,Wichita,Texas,12317,377,US
2021-05-24,Wichita,Texas,12341,377,US
2021-05-25,Wichita,Texas,12341,377,US
2021-05-26,Wichita,Texas,12341,377,US
2021-05-27,Wichita,Texas,12341,377,US
2021-05-28,Wichita,Texas,12341,377,US
2021-05-29,Wichita,Texas,12364,377,US
2021-05-30,Wichita,Texas,12364,377,US
2021-05-31,Wichita,Texas,12364,377,US
2021-06-01,Wichita,Texas,12364,377,US
2021-06-02,Wichita,Texas,12364,377,US
2021-06-03,Wichita,Texas,12364,377,US
2021-06-04,Wichita,Texas,12364,377,US
2021-06-05,Wichita,Texas,12380,377,US
2021-06-06,Wichita,Texas,12380,377,US
2021-06-07,Wichita,Texas,12380,377,US
2021-06-08,Wichita,Texas,12380,379,US
2021-06-09,Wichita,Texas,12380,379,US
2021-06-10,Wichita,Texas,12380,379,US
2021-06-11,Wichita,Texas,12380,379,US
2021-06-12,Wichita,Texas,12396,379,US
2021-06-13,Wichita,Texas,12396,379,US
2021-06-14,Wichita,Texas,12396,379,US
2021-06-15,Wichita,Texas,12396,379,US
2021-06-16,Wichita,Texas,12396,379,US
2021-06-17,Wichita,Texas,12396,380,US
2021-06-18,Wichita,Texas,12396,380,US
2021-06-19,Wichita,Texas,12422,381,US
2021-06-20,Wichita,Texas,12422,381,US
2021-06-21,Wichita,Texas,12422,381,US
2021-06-22,Wichita,Texas,12422,381,US
2021-06-23,Wichita,Texas,12422,381,US
2021-06-24,Wichita,Texas,12422,381,US
2021-06-25,Wichita,Texas,12422,381,US
2021-06-26,Wichita,Texas,12445,381,US
2021-06-27,Wichita,Texas,12445,381,US
2021-06-28,Wichita,Texas,12445,381,US
2021-06-29,Wichita,Texas,12445,381,US
2021-06-30,Wichita,Texas,12445,381,US
2021-07-01,Wichita,Texas,12445,381,US
2021-07-02,Wichita,Texas,12445,381,US
2021-07-03,Wichita,Texas,12487,381,US
2021-07-04,Wichita,Texas,12487,381,US
2021-07-05,Wichita,Texas,12487,381,US
2021-07-06,Wichita,Texas,12487,381,US
2021-07-07,Wichita,Texas,12487,381,US
2021-07-08,Wichita,Texas,12487,381,US
2021-07-09,Wichita,Texas,12487,381,US
2021-07-10,Wichita,Texas,12540,381,US
2021-07-11,Wichita,Texas,12540,381,US
2021-07-12,Wichita,Texas,12540,381,US
2021-07-13,Wichita,Texas,12540,381,US
2021-07-14,Wichita,Texas,12540,381,US
2021-07-15,Wichita,Texas,12540,381,US
2021-07-16,Wichita,Texas,12540,381,US
2021-07-17,Wichita,Texas,12647,381,US
2021-07-18,Wichita,Texas,12647,381,US
2021-07-19,Wichita,Texas,12647,381,US
2021-07-20,Wichita,Texas,12647,381,US
2021-07-21,Wichita,Texas,12647,381,US
2021-07-22,Wichita,Texas,12647,381,US
2021-07-23,Wichita,Texas,12647,384,US
2021-07-24,Wichita,Texas,12802,384,US
2021-07-25,Wichita,Texas,12802,384,US
2021-07-26,Wichita,Texas,12802,384,US
2021-07-27,Wichita,Texas,12802,384,US
2021-07-28,Wichita,Texas,12802,384,US
2021-07-29,Wichita,Texas,12802,386,US
2021-07-30,Wichita,Texas,12802,386,US
2021-07-31,Wichita,Texas,13033,386,US
2021-08-01,Wichita,Texas,13033,386,US
2021-08-02,Wichita,Texas,13033,386,US
2021-08-03,Wichita,Texas,13033,387,US
2021-08-04,Wichita,Texas,13033,388,US
2021-08-05,Wichita,Texas,13033,388,US
2021-08-06,Wichita,Texas,13033,388,US
2021-08-07,Wichita,Texas,13343,388,US
2021-08-08,Wichita,Texas,13343,388,US
2021-08-09,Wichita,Texas,13343,388,US
2021-08-10,Wichita,Texas,13343,390,US
2021-08-11,Wichita,Texas,13343,391,US
2021-08-12,Wichita,Texas,13343,393,US
2021-08-13,Wichita,Texas,13343,395,US
2021-08-14,Wichita,Texas,13745,395,US
2021-08-15,Wichita,Texas,13745,395,US
2021-08-16,Wichita,Texas,13745,395,US
2021-08-17,Wichita,Texas,13745,395,US
2021-08-18,Wichita,Texas,13745,397,US
2021-08-19,Wichita,Texas,13745,397,US
2021-08-20,Wichita,Texas,13745,397,US
2021-08-21,Wichita,Texas,14301,397,US
2021-08-22,Wichita,Texas,14301,397,US
2021-08-23,Wichita,Texas,14301,397,US
2021-08-24,Wichita,Texas,14301,399,US
2021-08-25,Wichita,Texas,14301,402,US
2021-08-26,Wichita,Texas,14301,403,US
2021-08-27,Wichita,Texas,14301,403,US
2021-08-28,Wichita,Texas,15103,405,US
2021-08-29,Wichita,Texas,15103,405,US
2021-08-30,Wichita,Texas,15103,405,US
2021-08-31,Wichita,Texas,15103,406,US
2021-09-01,Wichita,Texas,15103,407,US
2021-09-02,Wichita,Texas,15103,408,US
2021-09-03,Wichita,Texas,15103,409,US
2021-09-04,Wichita,Texas,15951,409,US
2021-09-05,Wichita,Texas,15951,409,US
2021-09-06,Wichita,Texas,15951,409,US
2021-09-07,Wichita,Texas,15951,409,US
2021-09-08,Wichita,Texas,15951,410,US
2021-09-09,Wichita,Texas,15951,414,US
2021-09-10,Wichita,Texas,15951,415,US
2021-09-11,Wichita,Texas,15951,418,US
2021-09-12,Wichita,Texas,15951,418,US
2021-09-13,Wichita,Texas,15951,418,US
2021-09-14,Wichita,Texas,16713,418,US
2021-09-15,Wichita,Texas,16713,420,US
2021-09-16,Wichita,Texas,16713,420,US
2021-09-17,Wichita,Texas,16713,424,US
2021-09-18,Wichita,Texas,17439,424,US
2021-09-19,Wichita,Texas,17439,425,US
2021-09-20,Wichita,Texas,17439,425,US
2021-09-21,Wichita,Texas,17439,426,US
2021-09-22,Wichita,Texas,17439,431,US
2021-09-23,Wichita,Texas,17439,434,US
2021-09-24,Wichita,Texas,17439,436,US
2021-09-25,Wichita,Texas,17954,439,US
2021-09-26,Wichita,Texas,17954,439,US
2021-09-27,Wichita,Texas,17954,439,US
