Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-23,Unassigned,Tennessee,0,0,US
2020-02-24,Unassigned,Tennessee,0,0,US
2020-02-25,Unassigned,Tennessee,0,0,US
2020-02-26,Unassigned,Tennessee,0,0,US
2020-02-27,Unassigned,Tennessee,0,0,US
2020-02-28,Unassigned,Tennessee,0,0,US
2020-02-29,Unassigned,Tennessee,0,0,US
2020-03-01,Unassigned,Tennessee,0,0,US
2020-03-02,Unassigned,Tennessee,0,0,US
2020-03-03,Unassigned,Tennessee,0,0,US
2020-03-04,Unassigned,Tennessee,0,0,US
2020-03-05,Unassigned,Tennessee,0,0,US
2020-03-06,Unassigned,Tennessee,0,0,US
2020-03-07,Unassigned,Tennessee,0,0,US
2020-03-08,Unassigned,Tennessee,0,0,US
2020-03-09,Unassigned,Tennessee,0,0,US
2020-03-10,Unassigned,Tennessee,0,0,US
2020-03-11,Unassigned,Tennessee,0,0,US
2020-03-12,Unassigned,Tennessee,0,0,US
2020-03-13,Unassigned,Tennessee,0,0,US
2020-03-14,Unassigned,Tennessee,0,0,US
2020-03-15,Unassigned,Tennessee,0,0,US
2020-03-16,Unassigned,Tennessee,0,0,US
2020-03-17,Unassigned,Tennessee,0,0,US
2020-03-18,Unassigned,Tennessee,0,0,US
2020-03-19,Unassigned,Tennessee,22,0,US
2020-03-20,Unassigned,Tennessee,43,0,US
2020-03-21,Unassigned,Tennessee,0,0,US
2020-03-22,Unassigned,Tennessee,0,0,US
2020-03-23,Unassigned,Tennessee,54,0,US
2020-03-24,Unassigned,Tennessee,38,0,US
2020-03-25,Unassigned,Tennessee,81,0,US
2020-03-26,Unassigned,Tennessee,112,0,US
2020-03-27,Unassigned,Tennessee,172,3,US
2020-03-28,Unassigned,Tennessee,161,4,US
2020-03-29,Unassigned,Tennessee,190,4,US
2020-03-30,Unassigned,Tennessee,197,4,US
2020-03-31,Unassigned,Tennessee,307,11,US
2020-04-01,Unassigned,Tennessee,0,11,US
2020-04-02,Unassigned,Tennessee,0,0,US
2020-04-03,Unassigned,Tennessee,0,0,US
2020-04-04,Unassigned,Tennessee,0,0,US
2020-04-05,Unassigned,Tennessee,0,0,US
2020-04-06,Unassigned,Tennessee,0,2,US
2020-04-07,Unassigned,Tennessee,0,1,US
2020-04-08,Unassigned,Tennessee,0,0,US
2020-04-09,Unassigned,Tennessee,0,0,US
2020-04-10,Unassigned,Tennessee,0,0,US
2020-04-11,Unassigned,Tennessee,0,0,US
2020-04-12,Unassigned,Tennessee,0,0,US
2020-04-13,Unassigned,Tennessee,0,0,US
2020-04-14,Unassigned,Tennessee,0,0,US
2020-04-15,Unassigned,Tennessee,0,0,US
2020-04-16,Unassigned,Tennessee,0,0,US
2020-04-17,Unassigned,Tennessee,0,0,US
2020-04-18,Unassigned,Tennessee,0,0,US
2020-04-19,Unassigned,Tennessee,0,0,US
2020-04-20,Unassigned,Tennessee,0,0,US
2020-04-21,Unassigned,Tennessee,0,0,US
2020-04-22,Unassigned,Tennessee,0,0,US
2020-04-23,Unassigned,Tennessee,0,0,US
2020-04-24,Unassigned,Tennessee,0,0,US
2020-04-25,Unassigned,Tennessee,0,0,US
2020-04-26,Unassigned,Tennessee,0,0,US
2020-04-27,Unassigned,Tennessee,0,0,US
2020-04-28,Unassigned,Tennessee,0,0,US
2020-04-29,Unassigned,Tennessee,0,0,US
2020-04-30,Unassigned,Tennessee,0,0,US
2020-05-01,Unassigned,Tennessee,0,0,US
2020-05-02,Unassigned,Tennessee,0,0,US
2020-05-03,Unassigned,Tennessee,0,0,US
2020-05-04,Unassigned,Tennessee,0,0,US
2020-05-05,Unassigned,Tennessee,0,0,US
2020-05-06,Unassigned,Tennessee,0,0,US
2020-05-07,Unassigned,Tennessee,0,0,US
2020-05-08,Unassigned,Tennessee,0,0,US
2020-05-09,Unassigned,Tennessee,0,0,US
2020-05-10,Unassigned,Tennessee,0,0,US
2020-05-11,Unassigned,Tennessee,0,0,US
2020-05-12,Unassigned,Tennessee,0,0,US
2020-05-13,Unassigned,Tennessee,0,0,US
2020-05-14,Unassigned,Tennessee,0,0,US
2020-05-15,Unassigned,Tennessee,0,0,US
2020-05-16,Unassigned,Tennessee,0,0,US
2020-05-17,Unassigned,Tennessee,0,0,US
2020-05-18,Unassigned,Tennessee,0,0,US
2020-05-19,Unassigned,Tennessee,0,0,US
2020-05-20,Unassigned,Tennessee,0,0,US
2020-05-21,Unassigned,Tennessee,0,0,US
2020-05-22,Unassigned,Tennessee,1,0,US
2020-05-23,Unassigned,Tennessee,1,0,US
2020-05-24,Unassigned,Tennessee,1,0,US
2020-05-25,Unassigned,Tennessee,1,0,US
2020-05-26,Unassigned,Tennessee,1,0,US
2020-05-27,Unassigned,Tennessee,1,0,US
2020-05-28,Unassigned,Tennessee,1,0,US
2020-05-29,Unassigned,Tennessee,1,0,US
2020-05-30,Unassigned,Tennessee,1,0,US
2020-05-31,Unassigned,Tennessee,1,0,US
2020-06-01,Unassigned,Tennessee,1,0,US
2020-06-02,Unassigned,Tennessee,2,0,US
2020-06-03,Unassigned,Tennessee,2,0,US
2020-06-04,Unassigned,Tennessee,2,0,US
2020-06-05,Unassigned,Tennessee,2,0,US
2020-06-06,Unassigned,Tennessee,2,0,US
2020-06-07,Unassigned,Tennessee,2,0,US
2020-06-08,Unassigned,Tennessee,2,0,US
2020-06-09,Unassigned,Tennessee,2,0,US
2020-06-10,Unassigned,Tennessee,3,0,US
2020-06-11,Unassigned,Tennessee,3,0,US
2020-06-12,Unassigned,Tennessee,3,0,US
2020-06-13,Unassigned,Tennessee,3,0,US
2020-06-14,Unassigned,Tennessee,3,0,US
2020-06-15,Unassigned,Tennessee,3,0,US
2020-06-16,Unassigned,Tennessee,3,0,US
2020-06-17,Unassigned,Tennessee,3,0,US
2020-06-18,Unassigned,Tennessee,3,0,US
2020-06-19,Unassigned,Tennessee,3,0,US
2020-06-20,Unassigned,Tennessee,3,0,US
2020-06-21,Unassigned,Tennessee,3,0,US
2020-06-22,Unassigned,Tennessee,3,0,US
2020-06-23,Unassigned,Tennessee,4,0,US
2020-06-24,Unassigned,Tennessee,6,0,US
2020-06-25,Unassigned,Tennessee,7,0,US
2020-06-26,Unassigned,Tennessee,11,0,US
2020-06-27,Unassigned,Tennessee,12,0,US
2020-06-28,Unassigned,Tennessee,12,0,US
2020-06-29,Unassigned,Tennessee,16,0,US
2020-06-30,Unassigned,Tennessee,19,0,US
2020-07-01,Unassigned,Tennessee,23,1,US
2020-07-02,Unassigned,Tennessee,23,1,US
2020-07-03,Unassigned,Tennessee,28,1,US
2020-07-04,Unassigned,Tennessee,29,1,US
2020-07-05,Unassigned,Tennessee,41,2,US
2020-07-06,Unassigned,Tennessee,46,2,US
2020-07-07,Unassigned,Tennessee,51,2,US
2020-07-08,Unassigned,Tennessee,58,2,US
2020-07-09,Unassigned,Tennessee,63,2,US
2020-07-10,Unassigned,Tennessee,66,2,US
2020-07-11,Unassigned,Tennessee,68,2,US
2020-07-12,Unassigned,Tennessee,76,2,US
2020-07-13,Unassigned,Tennessee,81,2,US
2020-07-14,Unassigned,Tennessee,93,1,US
2020-07-15,Unassigned,Tennessee,99,1,US
2020-07-16,Unassigned,Tennessee,104,0,US
2020-07-17,Unassigned,Tennessee,116,1,US
2020-07-18,Unassigned,Tennessee,131,1,US
2020-07-19,Unassigned,Tennessee,142,1,US
2020-07-20,Unassigned,Tennessee,146,1,US
2020-07-21,Unassigned,Tennessee,164,1,US
2020-07-22,Unassigned,Tennessee,168,2,US
2020-07-23,Unassigned,Tennessee,178,3,US
2020-07-24,Unassigned,Tennessee,188,3,US
2020-07-25,Unassigned,Tennessee,203,4,US
2020-07-26,Unassigned,Tennessee,215,3,US
2020-07-27,Unassigned,Tennessee,228,3,US
2020-07-28,Unassigned,Tennessee,251,3,US
2020-07-29,Unassigned,Tennessee,257,5,US
2020-07-30,Unassigned,Tennessee,279,4,US
2020-07-31,Unassigned,Tennessee,285,4,US
2020-08-01,Unassigned,Tennessee,300,4,US
2020-08-02,Unassigned,Tennessee,303,4,US
2020-08-03,Unassigned,Tennessee,310,4,US
2020-08-04,Unassigned,Tennessee,318,5,US
2020-08-05,Unassigned,Tennessee,322,5,US
2020-08-06,Unassigned,Tennessee,334,8,US
2020-08-07,Unassigned,Tennessee,345,9,US
2020-08-08,Unassigned,Tennessee,357,10,US
2020-08-09,Unassigned,Tennessee,359,10,US
2020-08-10,Unassigned,Tennessee,367,4,US
2020-08-11,Unassigned,Tennessee,379,3,US
2020-08-12,Unassigned,Tennessee,383,3,US
2020-08-13,Unassigned,Tennessee,396,3,US
2020-08-14,Unassigned,Tennessee,401,3,US
2020-08-15,Unassigned,Tennessee,417,3,US
2020-08-16,Unassigned,Tennessee,428,4,US
2020-08-17,Unassigned,Tennessee,436,5,US
2020-08-18,Unassigned,Tennessee,444,4,US
2020-08-19,Unassigned,Tennessee,448,4,US
2020-08-20,Unassigned,Tennessee,471,4,US
2020-08-21,Unassigned,Tennessee,473,6,US
2020-08-22,Unassigned,Tennessee,483,6,US
2020-08-23,Unassigned,Tennessee,487,5,US
2020-08-24,Unassigned,Tennessee,493,6,US
2020-08-25,Unassigned,Tennessee,502,5,US
2020-08-26,Unassigned,Tennessee,510,4,US
2020-08-27,Unassigned,Tennessee,530,4,US
2020-08-28,Unassigned,Tennessee,536,6,US
2020-08-29,Unassigned,Tennessee,545,6,US
2020-08-30,Unassigned,Tennessee,548,6,US
2020-08-31,Unassigned,Tennessee,552,7,US
2020-09-01,Unassigned,Tennessee,561,7,US
2020-09-02,Unassigned,Tennessee,567,7,US
2020-09-03,Unassigned,Tennessee,595,10,US
2020-09-04,Unassigned,Tennessee,604,7,US
2020-09-05,Unassigned,Tennessee,615,7,US
2020-09-06,Unassigned,Tennessee,621,7,US
2020-09-07,Unassigned,Tennessee,628,7,US
2020-09-08,Unassigned,Tennessee,633,9,US
2020-09-09,Unassigned,Tennessee,638,10,US
2020-09-10,Unassigned,Tennessee,646,7,US
2020-09-11,Unassigned,Tennessee,651,7,US
2020-09-12,Unassigned,Tennessee,665,6,US
2020-09-13,Unassigned,Tennessee,673,6,US
2020-09-14,Unassigned,Tennessee,683,7,US
2020-09-15,Unassigned,Tennessee,698,7,US
2020-09-16,Unassigned,Tennessee,707,6,US
2020-09-17,Unassigned,Tennessee,718,6,US
2020-09-18,Unassigned,Tennessee,728,6,US
2020-09-19,Unassigned,Tennessee,755,6,US
2020-09-20,Unassigned,Tennessee,770,6,US
2020-09-21,Unassigned,Tennessee,778,6,US
2020-09-22,Unassigned,Tennessee,790,6,US
2020-09-23,Unassigned,Tennessee,801,6,US
2020-09-24,Unassigned,Tennessee,815,5,US
2020-09-25,Unassigned,Tennessee,833,4,US
2020-09-26,Unassigned,Tennessee,855,5,US
2020-09-27,Unassigned,Tennessee,874,5,US
2020-09-28,Unassigned,Tennessee,879,6,US
2020-09-29,Unassigned,Tennessee,891,4,US
2020-09-30,Unassigned,Tennessee,902,4,US
2020-10-01,Unassigned,Tennessee,914,7,US
2020-10-02,Unassigned,Tennessee,925,7,US
2020-10-03,Unassigned,Tennessee,937,9,US
2020-10-04,Unassigned,Tennessee,956,9,US
2020-10-05,Unassigned,Tennessee,976,9,US
2020-10-06,Unassigned,Tennessee,1003,10,US
2020-10-07,Unassigned,Tennessee,1017,10,US
2020-10-08,Unassigned,Tennessee,1032,10,US
2020-10-09,Unassigned,Tennessee,1047,6,US
2020-10-10,Unassigned,Tennessee,1068,5,US
2020-10-11,Unassigned,Tennessee,1106,6,US
2020-10-12,Unassigned,Tennessee,1122,6,US
2020-10-13,Unassigned,Tennessee,1137,6,US
2020-10-14,Unassigned,Tennessee,1154,6,US
2020-10-15,Unassigned,Tennessee,1174,3,US
2020-10-16,Unassigned,Tennessee,1191,3,US
2020-10-17,Unassigned,Tennessee,1231,3,US
2020-10-18,Unassigned,Tennessee,1278,3,US
2020-10-19,Unassigned,Tennessee,1303,3,US
2020-10-20,Unassigned,Tennessee,1343,4,US
2020-10-21,Unassigned,Tennessee,1367,4,US
2020-10-22,Unassigned,Tennessee,1413,4,US
2020-10-23,Unassigned,Tennessee,1440,8,US
2020-10-24,Unassigned,Tennessee,1498,9,US
2020-10-25,Unassigned,Tennessee,1540,3,US
2020-10-26,Unassigned,Tennessee,1550,5,US
2020-10-27,Unassigned,Tennessee,1592,6,US
2020-10-28,Unassigned,Tennessee,1623,5,US
2020-10-29,Unassigned,Tennessee,1644,6,US
2020-10-30,Unassigned,Tennessee,1672,7,US
2020-10-31,Unassigned,Tennessee,1675,6,US
2020-11-01,Unassigned,Tennessee,1735,6,US
2020-11-02,Unassigned,Tennessee,1755,6,US
2020-11-03,Unassigned,Tennessee,1804,6,US
2020-11-04,Unassigned,Tennessee,1831,5,US
2020-11-05,Unassigned,Tennessee,1842,5,US
2020-11-06,Unassigned,Tennessee,1941,6,US
2020-11-07,Unassigned,Tennessee,1996,7,US
2020-11-08,Unassigned,Tennessee,2091,7,US
2020-11-09,Unassigned,Tennessee,2128,7,US
2020-11-10,Unassigned,Tennessee,2195,6,US
2020-11-11,Unassigned,Tennessee,2273,8,US
2020-11-12,Unassigned,Tennessee,2320,9,US
2020-11-13,Unassigned,Tennessee,2396,10,US
2020-11-14,Unassigned,Tennessee,2480,11,US
2020-11-15,Unassigned,Tennessee,2622,10,US
2020-11-16,Unassigned,Tennessee,2714,10,US
2020-11-17,Unassigned,Tennessee,2769,10,US
2020-11-18,Unassigned,Tennessee,2840,10,US
2020-11-19,Unassigned,Tennessee,2888,14,US
2020-11-20,Unassigned,Tennessee,2949,13,US
