Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Tuscola,Michigan,0,0,US
2020-01-23,Tuscola,Michigan,0,0,US
2020-01-24,Tuscola,Michigan,0,0,US
2020-01-25,Tuscola,Michigan,0,0,US
2020-01-26,Tuscola,Michigan,0,0,US
2020-01-27,Tuscola,Michigan,0,0,US
2020-01-28,Tuscola,Michigan,0,0,US
2020-01-29,Tuscola,Michigan,0,0,US
2020-01-30,Tuscola,Michigan,0,0,US
2020-01-31,Tuscola,Michigan,0,0,US
2020-02-01,Tuscola,Michigan,0,0,US
2020-02-02,Tuscola,Michigan,0,0,US
2020-02-03,Tuscola,Michigan,0,0,US
2020-02-04,Tuscola,Michigan,0,0,US
2020-02-05,Tuscola,Michigan,0,0,US
2020-02-06,Tuscola,Michigan,0,0,US
2020-02-07,Tuscola,Michigan,0,0,US
2020-02-08,Tuscola,Michigan,0,0,US
2020-02-09,Tuscola,Michigan,0,0,US
2020-02-10,Tuscola,Michigan,0,0,US
2020-02-11,Tuscola,Michigan,0,0,US
2020-02-12,Tuscola,Michigan,0,0,US
2020-02-13,Tuscola,Michigan,0,0,US
2020-02-14,Tuscola,Michigan,0,0,US
2020-02-15,Tuscola,Michigan,0,0,US
2020-02-16,Tuscola,Michigan,0,0,US
2020-02-17,Tuscola,Michigan,0,0,US
2020-02-18,Tuscola,Michigan,0,0,US
2020-02-19,Tuscola,Michigan,0,0,US
2020-02-20,Tuscola,Michigan,0,0,US
2020-02-21,Tuscola,Michigan,0,0,US
2020-02-22,Tuscola,Michigan,0,0,US
2020-02-23,Tuscola,Michigan,0,0,US
2020-02-24,Tuscola,Michigan,0,0,US
2020-02-25,Tuscola,Michigan,0,0,US
2020-02-26,Tuscola,Michigan,0,0,US
2020-02-27,Tuscola,Michigan,0,0,US
2020-02-28,Tuscola,Michigan,0,0,US
2020-02-29,Tuscola,Michigan,0,0,US
2020-03-01,Tuscola,Michigan,0,0,US
2020-03-02,Tuscola,Michigan,0,0,US
2020-03-03,Tuscola,Michigan,0,0,US
2020-03-04,Tuscola,Michigan,0,0,US
2020-03-05,Tuscola,Michigan,0,0,US
2020-03-06,Tuscola,Michigan,0,0,US
2020-03-07,Tuscola,Michigan,0,0,US
2020-03-08,Tuscola,Michigan,0,0,US
2020-03-09,Tuscola,Michigan,0,0,US
2020-03-10,Tuscola,Michigan,0,0,US
2020-03-11,Tuscola,Michigan,0,0,US
2020-03-12,Tuscola,Michigan,0,0,US
2020-03-13,Tuscola,Michigan,0,0,US
2020-03-14,Tuscola,Michigan,0,0,US
2020-03-15,Tuscola,Michigan,0,0,US
2020-03-16,Tuscola,Michigan,0,0,US
2020-03-17,Tuscola,Michigan,0,0,US
2020-03-18,Tuscola,Michigan,0,0,US
2020-03-19,Tuscola,Michigan,0,0,US
2020-03-20,Tuscola,Michigan,0,0,US
2020-03-21,Tuscola,Michigan,0,0,US
2020-03-22,Tuscola,Michigan,1,0,US
2020-03-23,Tuscola,Michigan,1,0,US
2020-03-24,Tuscola,Michigan,1,0,US
2020-03-25,Tuscola,Michigan,2,0,US
2020-03-26,Tuscola,Michigan,2,1,US
2020-03-27,Tuscola,Michigan,2,1,US
2020-03-28,Tuscola,Michigan,4,1,US
2020-03-29,Tuscola,Michigan,4,1,US
2020-03-30,Tuscola,Michigan,5,1,US
2020-03-31,Tuscola,Michigan,9,2,US
2020-04-01,Tuscola,Michigan,11,2,US
2020-04-02,Tuscola,Michigan,14,2,US
2020-04-03,Tuscola,Michigan,15,2,US
2020-04-04,Tuscola,Michigan,20,2,US
2020-04-05,Tuscola,Michigan,22,2,US
2020-04-06,Tuscola,Michigan,22,2,US
2020-04-07,Tuscola,Michigan,26,2,US
2020-04-08,Tuscola,Michigan,28,2,US
2020-04-09,Tuscola,Michigan,37,3,US
2020-04-10,Tuscola,Michigan,42,5,US
2020-04-11,Tuscola,Michigan,42,6,US
2020-04-12,Tuscola,Michigan,47,7,US
2020-04-13,Tuscola,Michigan,47,7,US
2020-04-14,Tuscola,Michigan,47,9,US
2020-04-15,Tuscola,Michigan,49,9,US
2020-04-16,Tuscola,Michigan,52,10,US
2020-04-17,Tuscola,Michigan,56,10,US
2020-04-18,Tuscola,Michigan,61,11,US
2020-04-19,Tuscola,Michigan,63,11,US
2020-04-20,Tuscola,Michigan,65,12,US
2020-04-21,Tuscola,Michigan,65,12,US
2020-04-22,Tuscola,Michigan,73,11,US
2020-04-23,Tuscola,Michigan,78,12,US
2020-04-24,Tuscola,Michigan,80,12,US
2020-04-25,Tuscola,Michigan,83,13,US
2020-04-26,Tuscola,Michigan,84,13,US
2020-04-27,Tuscola,Michigan,92,13,US
2020-04-28,Tuscola,Michigan,96,13,US
2020-04-29,Tuscola,Michigan,100,13,US
2020-04-30,Tuscola,Michigan,107,14,US
2020-05-01,Tuscola,Michigan,108,14,US
2020-05-02,Tuscola,Michigan,115,14,US
2020-05-03,Tuscola,Michigan,115,14,US
2020-05-04,Tuscola,Michigan,115,14,US
2020-05-05,Tuscola,Michigan,119,14,US
2020-05-06,Tuscola,Michigan,120,16,US
2020-05-07,Tuscola,Michigan,128,16,US
2020-05-08,Tuscola,Michigan,132,17,US
2020-05-09,Tuscola,Michigan,133,17,US
2020-05-10,Tuscola,Michigan,136,17,US
2020-05-11,Tuscola,Michigan,141,17,US
2020-05-12,Tuscola,Michigan,164,17,US
2020-05-13,Tuscola,Michigan,164,17,US
2020-05-14,Tuscola,Michigan,166,17,US
2020-05-15,Tuscola,Michigan,169,17,US
2020-05-16,Tuscola,Michigan,169,18,US
2020-05-17,Tuscola,Michigan,173,18,US
2020-05-18,Tuscola,Michigan,175,19,US
2020-05-19,Tuscola,Michigan,176,21,US
2020-05-20,Tuscola,Michigan,177,22,US
2020-05-21,Tuscola,Michigan,181,22,US
2020-05-22,Tuscola,Michigan,180,23,US
2020-05-23,Tuscola,Michigan,186,23,US
2020-05-24,Tuscola,Michigan,188,23,US
2020-05-25,Tuscola,Michigan,188,23,US
2020-05-26,Tuscola,Michigan,189,23,US
2020-05-27,Tuscola,Michigan,189,23,US
2020-05-28,Tuscola,Michigan,189,23,US
2020-05-29,Tuscola,Michigan,192,23,US
2020-05-30,Tuscola,Michigan,192,23,US
2020-05-31,Tuscola,Michigan,190,23,US
2020-06-01,Tuscola,Michigan,192,24,US
2020-06-02,Tuscola,Michigan,192,24,US
2020-06-03,Tuscola,Michigan,191,24,US
2020-06-04,Tuscola,Michigan,191,25,US
2020-06-05,Tuscola,Michigan,205,25,US
2020-06-06,Tuscola,Michigan,205,25,US
2020-06-07,Tuscola,Michigan,205,25,US
2020-06-08,Tuscola,Michigan,206,25,US
2020-06-09,Tuscola,Michigan,206,25,US
2020-06-10,Tuscola,Michigan,206,25,US
2020-06-11,Tuscola,Michigan,207,25,US
2020-06-12,Tuscola,Michigan,208,25,US
2020-06-13,Tuscola,Michigan,209,26,US
2020-06-14,Tuscola,Michigan,210,26,US
2020-06-15,Tuscola,Michigan,211,26,US
2020-06-16,Tuscola,Michigan,216,26,US
2020-06-17,Tuscola,Michigan,230,26,US
2020-06-18,Tuscola,Michigan,246,26,US
2020-06-19,Tuscola,Michigan,246,26,US
2020-06-20,Tuscola,Michigan,246,26,US
2020-06-21,Tuscola,Michigan,246,26,US
2020-06-22,Tuscola,Michigan,248,26,US
2020-06-23,Tuscola,Michigan,229,26,US
2020-06-24,Tuscola,Michigan,229,26,US
2020-06-25,Tuscola,Michigan,229,26,US
2020-06-26,Tuscola,Michigan,233,26,US
2020-06-27,Tuscola,Michigan,233,26,US
2020-06-28,Tuscola,Michigan,233,26,US
2020-06-29,Tuscola,Michigan,234,26,US
2020-06-30,Tuscola,Michigan,232,26,US
2020-07-01,Tuscola,Michigan,232,26,US
2020-07-02,Tuscola,Michigan,232,26,US
2020-07-03,Tuscola,Michigan,233,26,US
2020-07-04,Tuscola,Michigan,233,26,US
2020-07-05,Tuscola,Michigan,233,26,US
2020-07-06,Tuscola,Michigan,235,26,US
2020-07-07,Tuscola,Michigan,238,26,US
2020-07-08,Tuscola,Michigan,241,26,US
2020-07-09,Tuscola,Michigan,243,26,US
2020-07-10,Tuscola,Michigan,242,26,US
2020-07-11,Tuscola,Michigan,246,27,US
2020-07-12,Tuscola,Michigan,247,27,US
2020-07-13,Tuscola,Michigan,244,27,US
2020-07-14,Tuscola,Michigan,243,27,US
2020-07-15,Tuscola,Michigan,244,27,US
2020-07-16,Tuscola,Michigan,247,27,US
2020-07-17,Tuscola,Michigan,247,27,US
2020-07-18,Tuscola,Michigan,248,27,US
2020-07-19,Tuscola,Michigan,251,27,US
2020-07-20,Tuscola,Michigan,251,27,US
2020-07-21,Tuscola,Michigan,254,27,US
2020-07-22,Tuscola,Michigan,258,27,US
2020-07-23,Tuscola,Michigan,262,27,US
2020-07-24,Tuscola,Michigan,265,27,US
2020-07-25,Tuscola,Michigan,268,27,US
2020-07-26,Tuscola,Michigan,270,27,US
2020-07-27,Tuscola,Michigan,276,27,US
2020-07-28,Tuscola,Michigan,286,27,US
2020-07-29,Tuscola,Michigan,292,27,US
2020-07-30,Tuscola,Michigan,297,27,US
2020-07-31,Tuscola,Michigan,300,27,US
2020-08-01,Tuscola,Michigan,304,27,US
2020-08-02,Tuscola,Michigan,307,27,US
2020-08-03,Tuscola,Michigan,310,28,US
2020-08-04,Tuscola,Michigan,322,29,US
2020-08-05,Tuscola,Michigan,324,29,US
2020-08-06,Tuscola,Michigan,330,29,US
2020-08-07,Tuscola,Michigan,334,29,US
2020-08-08,Tuscola,Michigan,342,29,US
2020-08-09,Tuscola,Michigan,350,29,US
2020-08-10,Tuscola,Michigan,356,29,US
2020-08-11,Tuscola,Michigan,356,29,US
2020-08-12,Tuscola,Michigan,362,29,US
2020-08-13,Tuscola,Michigan,367,29,US
2020-08-14,Tuscola,Michigan,377,29,US
2020-08-15,Tuscola,Michigan,383,29,US
2020-08-16,Tuscola,Michigan,385,29,US
2020-08-17,Tuscola,Michigan,386,29,US
2020-08-18,Tuscola,Michigan,391,29,US
2020-08-19,Tuscola,Michigan,392,29,US
2020-08-20,Tuscola,Michigan,394,29,US
2020-08-21,Tuscola,Michigan,394,29,US
2020-08-22,Tuscola,Michigan,415,29,US
2020-08-23,Tuscola,Michigan,417,29,US
2020-08-24,Tuscola,Michigan,422,29,US
2020-08-25,Tuscola,Michigan,427,29,US
2020-08-26,Tuscola,Michigan,431,29,US
2020-08-27,Tuscola,Michigan,432,29,US
2020-08-28,Tuscola,Michigan,442,29,US
2020-08-29,Tuscola,Michigan,442,29,US
2020-08-30,Tuscola,Michigan,451,29,US
2020-08-31,Tuscola,Michigan,454,29,US
2020-09-01,Tuscola,Michigan,455,29,US
2020-09-02,Tuscola,Michigan,459,29,US
2020-09-03,Tuscola,Michigan,462,29,US
2020-09-04,Tuscola,Michigan,466,29,US
2020-09-05,Tuscola,Michigan,467,29,US
2020-09-06,Tuscola,Michigan,467,29,US
2020-09-07,Tuscola,Michigan,469,29,US
2020-09-08,Tuscola,Michigan,469,29,US
2020-09-09,Tuscola,Michigan,469,29,US
2020-09-10,Tuscola,Michigan,473,29,US
2020-09-11,Tuscola,Michigan,469,29,US
2020-09-12,Tuscola,Michigan,471,29,US
2020-09-13,Tuscola,Michigan,471,29,US
2020-09-14,Tuscola,Michigan,473,29,US
2020-09-15,Tuscola,Michigan,474,29,US
2020-09-16,Tuscola,Michigan,476,30,US
2020-09-17,Tuscola,Michigan,479,31,US
2020-09-18,Tuscola,Michigan,482,31,US
2020-09-19,Tuscola,Michigan,488,31,US
2020-09-20,Tuscola,Michigan,488,31,US
2020-09-21,Tuscola,Michigan,493,31,US
2020-09-22,Tuscola,Michigan,495,31,US
2020-09-23,Tuscola,Michigan,497,31,US
