Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-07,Waynesboro,Virginia,5119,57,US
2022-02-08,Waynesboro,Virginia,5123,58,US
2022-02-09,Waynesboro,Virginia,5137,58,US
2022-02-10,Waynesboro,Virginia,5146,58,US
2022-02-11,Waynesboro,Virginia,5157,58,US
2022-02-12,Waynesboro,Virginia,5157,58,US
2022-02-13,Waynesboro,Virginia,5157,58,US
2022-02-14,Waynesboro,Virginia,5174,58,US
2022-02-15,Waynesboro,Virginia,5175,59,US
2022-02-16,Waynesboro,Virginia,5186,59,US
2022-02-17,Waynesboro,Virginia,5194,59,US
2022-02-18,Waynesboro,Virginia,5207,59,US
2022-02-19,Waynesboro,Virginia,5207,59,US
2022-02-20,Waynesboro,Virginia,5207,59,US
2022-02-21,Waynesboro,Virginia,5229,59,US
2022-02-22,Waynesboro,Virginia,5235,59,US
2022-02-23,Waynesboro,Virginia,5241,59,US
2022-02-24,Waynesboro,Virginia,5243,59,US
2022-02-25,Waynesboro,Virginia,5249,59,US
2022-02-26,Waynesboro,Virginia,5249,59,US
2022-02-27,Waynesboro,Virginia,5249,59,US
2022-02-28,Waynesboro,Virginia,5265,60,US
2022-03-01,Waynesboro,Virginia,5266,60,US
2022-03-02,Waynesboro,Virginia,5271,60,US
2022-03-03,Waynesboro,Virginia,5274,60,US
2022-03-04,Waynesboro,Virginia,5275,60,US
2022-03-05,Waynesboro,Virginia,5275,60,US
2022-03-06,Waynesboro,Virginia,5275,60,US
2022-03-07,Waynesboro,Virginia,5280,60,US
2022-03-08,Waynesboro,Virginia,5281,60,US
2022-03-09,Waynesboro,Virginia,5281,60,US
2022-03-10,Waynesboro,Virginia,5288,60,US
2022-03-11,Waynesboro,Virginia,5291,60,US
2022-03-12,Waynesboro,Virginia,5291,60,US
2022-03-13,Waynesboro,Virginia,5291,60,US
2022-03-14,Waynesboro,Virginia,5296,60,US
2022-03-15,Waynesboro,Virginia,5294,60,US
2022-03-16,Waynesboro,Virginia,5299,60,US
2022-03-17,Waynesboro,Virginia,5301,60,US
2022-03-18,Waynesboro,Virginia,5303,60,US
2022-03-19,Waynesboro,Virginia,5303,60,US
2022-03-20,Waynesboro,Virginia,5303,60,US
2022-03-21,Waynesboro,Virginia,5311,60,US
2022-03-22,Waynesboro,Virginia,5311,60,US
2022-03-23,Waynesboro,Virginia,5308,60,US
2022-03-24,Waynesboro,Virginia,5309,60,US
2022-03-25,Waynesboro,Virginia,5302,60,US
2022-03-26,Waynesboro,Virginia,5302,60,US
2022-03-27,Waynesboro,Virginia,5302,60,US
2022-03-28,Waynesboro,Virginia,5306,60,US
2022-03-29,Waynesboro,Virginia,5313,60,US
2022-03-30,Waynesboro,Virginia,5316,60,US
2022-03-31,Waynesboro,Virginia,5315,60,US
2022-04-01,Waynesboro,Virginia,5316,60,US
2022-04-02,Waynesboro,Virginia,5316,60,US
2022-04-03,Waynesboro,Virginia,5316,60,US
2022-04-04,Waynesboro,Virginia,5319,60,US
2022-04-05,Waynesboro,Virginia,5319,60,US
2022-04-06,Waynesboro,Virginia,5320,60,US
2022-04-07,Waynesboro,Virginia,5321,60,US
2022-04-08,Waynesboro,Virginia,5321,60,US
2022-04-09,Waynesboro,Virginia,5321,60,US
