Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-08,Haralson,Georgia,4282,132,US
2022-01-09,Haralson,Georgia,4282,132,US
2022-01-10,Haralson,Georgia,4469,134,US
2022-01-11,Haralson,Georgia,4530,135,US
2022-01-12,Haralson,Georgia,4555,137,US
2022-01-13,Haralson,Georgia,4591,138,US
2022-01-14,Haralson,Georgia,4636,138,US
2022-01-15,Haralson,Georgia,4636,138,US
2022-01-16,Haralson,Georgia,4636,138,US
2022-01-17,Haralson,Georgia,4764,138,US
2022-01-18,Haralson,Georgia,4776,138,US
2022-01-19,Haralson,Georgia,4828,139,US
2022-01-20,Haralson,Georgia,4851,141,US
2022-01-21,Haralson,Georgia,4897,142,US
2022-01-22,Haralson,Georgia,4897,142,US
2022-01-23,Haralson,Georgia,4897,142,US
2022-01-24,Haralson,Georgia,4993,142,US
2022-01-25,Haralson,Georgia,5018,143,US
2022-01-26,Haralson,Georgia,5046,143,US
2022-01-27,Haralson,Georgia,5074,144,US
2022-01-28,Haralson,Georgia,5122,144,US
2022-01-29,Haralson,Georgia,5122,144,US
2022-01-30,Haralson,Georgia,5122,144,US
2022-01-31,Haralson,Georgia,5206,144,US
2022-02-01,Haralson,Georgia,5231,145,US
2022-02-02,Haralson,Georgia,5239,145,US
2022-02-03,Haralson,Georgia,5255,146,US
2022-02-04,Haralson,Georgia,5265,147,US
2022-02-05,Haralson,Georgia,5265,147,US
2022-02-06,Haralson,Georgia,5265,147,US
2022-02-07,Haralson,Georgia,5289,149,US
2022-02-08,Haralson,Georgia,5301,150,US
2022-02-09,Haralson,Georgia,5311,150,US
2022-02-10,Haralson,Georgia,5315,150,US
2022-02-11,Haralson,Georgia,5329,151,US
2022-02-12,Haralson,Georgia,5329,151,US
2022-02-13,Haralson,Georgia,5329,151,US
2022-02-14,Haralson,Georgia,5343,151,US
2022-02-15,Haralson,Georgia,5346,151,US
2022-02-16,Haralson,Georgia,5350,151,US
2022-02-17,Haralson,Georgia,5351,154,US
2022-02-18,Haralson,Georgia,5356,155,US
2022-02-19,Haralson,Georgia,5356,155,US
2022-02-20,Haralson,Georgia,5356,155,US
2022-02-21,Haralson,Georgia,5365,155,US
2022-02-22,Haralson,Georgia,5367,157,US
2022-02-23,Haralson,Georgia,5368,157,US
2022-02-24,Haralson,Georgia,5371,157,US
2022-02-25,Haralson,Georgia,5372,157,US
2022-02-26,Haralson,Georgia,5372,157,US
2022-02-27,Haralson,Georgia,5372,157,US
2022-02-28,Haralson,Georgia,5377,157,US
2022-03-01,Haralson,Georgia,5377,157,US
2022-03-02,Haralson,Georgia,5379,158,US
2022-03-03,Haralson,Georgia,5382,158,US
2022-03-04,Haralson,Georgia,5383,160,US
2022-03-05,Haralson,Georgia,5383,160,US
2022-03-06,Haralson,Georgia,5383,160,US
2022-03-07,Haralson,Georgia,5385,162,US
2022-03-08,Haralson,Georgia,5385,162,US
2022-03-09,Haralson,Georgia,5387,162,US
2022-03-10,Haralson,Georgia,5387,162,US
2022-03-11,Haralson,Georgia,5387,162,US
2022-03-12,Haralson,Georgia,5387,162,US
2022-03-13,Haralson,Georgia,5387,162,US
2022-03-14,Haralson,Georgia,5387,163,US
2022-03-15,Haralson,Georgia,5387,163,US
2022-03-16,Haralson,Georgia,5387,163,US
2022-03-17,Haralson,Georgia,5388,164,US
2022-03-18,Haralson,Georgia,5388,164,US
2022-03-19,Haralson,Georgia,5388,164,US
2022-03-20,Haralson,Georgia,5388,164,US
2022-03-21,Haralson,Georgia,5389,164,US
2022-03-22,Haralson,Georgia,5390,164,US
2022-03-23,Haralson,Georgia,5392,164,US
2022-03-24,Haralson,Georgia,5392,165,US
2022-03-25,Haralson,Georgia,5392,165,US
2022-03-26,Haralson,Georgia,5392,165,US
2022-03-27,Haralson,Georgia,5392,165,US
2022-03-28,Haralson,Georgia,5392,165,US
2022-03-29,Haralson,Georgia,5392,165,US
2022-03-30,Haralson,Georgia,5395,165,US
2022-03-31,Haralson,Georgia,5395,165,US
2022-04-01,Haralson,Georgia,5395,165,US
2022-04-02,Haralson,Georgia,5395,165,US
2022-04-03,Haralson,Georgia,5395,165,US
2022-04-04,Haralson,Georgia,5396,166,US
2022-04-05,Haralson,Georgia,5395,166,US
2022-04-06,Haralson,Georgia,5396,167,US
2022-04-07,Haralson,Georgia,5397,167,US
2022-04-08,Haralson,Georgia,5398,167,US
2022-04-09,Haralson,Georgia,5398,167,US
