Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-12,Jasper,Indiana,17,1,US
2020-04-13,Jasper,Indiana,18,1,US
2020-04-14,Jasper,Indiana,18,1,US
2020-04-15,Jasper,Indiana,19,1,US
2020-04-16,Jasper,Indiana,19,1,US
2020-04-17,Jasper,Indiana,22,1,US
2020-04-18,Jasper,Indiana,21,1,US
2020-04-19,Jasper,Indiana,22,1,US
2020-04-20,Jasper,Indiana,25,1,US
2020-04-21,Jasper,Indiana,26,1,US
2020-04-22,Jasper,Indiana,24,1,US
2020-04-23,Jasper,Indiana,27,1,US
2020-04-24,Jasper,Indiana,34,1,US
2020-04-25,Jasper,Indiana,34,1,US
2020-04-26,Jasper,Indiana,28,1,US
2020-04-27,Jasper,Indiana,29,1,US
2020-04-28,Jasper,Indiana,40,1,US
2020-04-29,Jasper,Indiana,45,1,US
2020-04-30,Jasper,Indiana,46,1,US
2020-05-01,Jasper,Indiana,33,1,US
2020-05-02,Jasper,Indiana,33,1,US
2020-05-03,Jasper,Indiana,36,1,US
2020-05-04,Jasper,Indiana,36,1,US
2020-05-05,Jasper,Indiana,37,1,US
2020-05-06,Jasper,Indiana,37,1,US
2020-05-07,Jasper,Indiana,37,1,US
2020-05-08,Jasper,Indiana,36,1,US
2020-05-09,Jasper,Indiana,37,1,US
2020-05-10,Jasper,Indiana,39,1,US
2020-05-11,Jasper,Indiana,40,1,US
2020-05-12,Jasper,Indiana,39,1,US
2020-05-13,Jasper,Indiana,40,1,US
2020-05-14,Jasper,Indiana,40,1,US
2020-05-15,Jasper,Indiana,42,1,US
2020-05-16,Jasper,Indiana,43,1,US
2020-05-17,Jasper,Indiana,43,1,US
2020-05-18,Jasper,Indiana,43,1,US
2020-05-19,Jasper,Indiana,42,1,US
2020-05-20,Jasper,Indiana,48,1,US
2020-05-21,Jasper,Indiana,48,1,US
2020-05-22,Jasper,Indiana,50,1,US
2020-05-23,Jasper,Indiana,52,1,US
2020-05-24,Jasper,Indiana,54,1,US
2020-05-25,Jasper,Indiana,56,1,US
2020-05-26,Jasper,Indiana,58,1,US
2020-05-27,Jasper,Indiana,62,1,US
2020-05-28,Jasper,Indiana,66,1,US
2020-05-29,Jasper,Indiana,65,1,US
2020-05-30,Jasper,Indiana,66,1,US
2020-05-31,Jasper,Indiana,67,1,US
2020-06-01,Jasper,Indiana,68,1,US
2020-06-02,Jasper,Indiana,68,1,US
2020-06-03,Jasper,Indiana,70,1,US
2020-06-04,Jasper,Indiana,73,1,US
2020-06-05,Jasper,Indiana,74,1,US
2020-06-06,Jasper,Indiana,75,1,US
2020-06-07,Jasper,Indiana,75,1,US
2020-06-08,Jasper,Indiana,76,1,US
2020-06-09,Jasper,Indiana,80,1,US
2020-06-10,Jasper,Indiana,82,1,US
2020-06-11,Jasper,Indiana,81,1,US
2020-06-12,Jasper,Indiana,81,1,US
2020-06-13,Jasper,Indiana,82,1,US
2020-06-14,Jasper,Indiana,83,1,US
2020-06-15,Jasper,Indiana,84,1,US
2020-06-16,Jasper,Indiana,85,1,US
2020-06-17,Jasper,Indiana,86,1,US
2020-06-18,Jasper,Indiana,87,1,US
2020-06-19,Jasper,Indiana,89,1,US
2020-06-20,Jasper,Indiana,90,1,US
2020-06-21,Jasper,Indiana,91,1,US
2020-06-22,Jasper,Indiana,92,2,US
2020-06-23,Jasper,Indiana,93,2,US
2020-06-24,Jasper,Indiana,96,2,US
2020-06-25,Jasper,Indiana,100,2,US
2020-06-26,Jasper,Indiana,101,2,US
2020-06-27,Jasper,Indiana,102,2,US
2020-06-28,Jasper,Indiana,106,2,US
2020-06-29,Jasper,Indiana,107,2,US
2020-06-30,Jasper,Indiana,107,2,US
2020-07-01,Jasper,Indiana,109,2,US
2020-07-02,Jasper,Indiana,113,2,US
2020-07-03,Jasper,Indiana,114,2,US
2020-07-04,Jasper,Indiana,114,2,US
2020-07-05,Jasper,Indiana,121,2,US
2020-07-06,Jasper,Indiana,121,2,US
2020-07-07,Jasper,Indiana,121,2,US
2020-07-08,Jasper,Indiana,123,2,US
2020-07-09,Jasper,Indiana,125,2,US
2020-07-10,Jasper,Indiana,133,2,US
2020-07-11,Jasper,Indiana,135,2,US
2020-07-12,Jasper,Indiana,136,2,US
2020-07-13,Jasper,Indiana,136,2,US
2020-07-14,Jasper,Indiana,142,2,US
2020-07-15,Jasper,Indiana,142,2,US
2020-07-16,Jasper,Indiana,144,2,US
2020-07-17,Jasper,Indiana,150,2,US
2020-07-18,Jasper,Indiana,158,2,US
2020-07-19,Jasper,Indiana,157,2,US
2020-07-20,Jasper,Indiana,159,2,US
2020-07-21,Jasper,Indiana,162,2,US
2020-07-22,Jasper,Indiana,164,2,US
2020-07-23,Jasper,Indiana,165,2,US
2020-07-24,Jasper,Indiana,168,2,US
2020-07-25,Jasper,Indiana,180,2,US
2020-07-26,Jasper,Indiana,187,2,US
2020-07-27,Jasper,Indiana,188,2,US
2020-07-28,Jasper,Indiana,189,2,US
2020-07-29,Jasper,Indiana,189,2,US
2020-07-30,Jasper,Indiana,194,2,US
2020-07-31,Jasper,Indiana,197,2,US
2020-08-01,Jasper,Indiana,199,2,US
2020-08-02,Jasper,Indiana,203,2,US
2020-08-03,Jasper,Indiana,208,2,US
2020-08-04,Jasper,Indiana,210,2,US
2020-08-05,Jasper,Indiana,216,2,US
2020-08-06,Jasper,Indiana,219,2,US
2020-08-07,Jasper,Indiana,227,2,US
2020-08-08,Jasper,Indiana,234,2,US
2020-08-09,Jasper,Indiana,243,2,US
2020-08-10,Jasper,Indiana,245,2,US
2020-08-11,Jasper,Indiana,255,2,US
2020-08-12,Jasper,Indiana,257,2,US
2020-08-13,Jasper,Indiana,259,2,US
2020-08-14,Jasper,Indiana,266,2,US
2020-08-15,Jasper,Indiana,270,2,US
2020-08-16,Jasper,Indiana,271,2,US
2020-08-17,Jasper,Indiana,272,2,US
2020-08-18,Jasper,Indiana,276,2,US
2020-08-19,Jasper,Indiana,276,2,US
2020-08-20,Jasper,Indiana,283,2,US
2020-08-21,Jasper,Indiana,286,2,US
2020-08-22,Jasper,Indiana,295,2,US
2020-08-23,Jasper,Indiana,298,2,US
2020-08-24,Jasper,Indiana,301,2,US
2020-08-25,Jasper,Indiana,302,2,US
2020-08-26,Jasper,Indiana,306,2,US
2020-08-27,Jasper,Indiana,309,2,US
2020-08-28,Jasper,Indiana,310,2,US
2020-08-29,Jasper,Indiana,318,2,US
2020-08-30,Jasper,Indiana,320,2,US
2020-08-31,Jasper,Indiana,323,2,US
2020-09-01,Jasper,Indiana,324,2,US
2020-09-02,Jasper,Indiana,328,2,US
2020-09-03,Jasper,Indiana,332,2,US
2020-09-04,Jasper,Indiana,336,2,US
2020-09-05,Jasper,Indiana,339,2,US
2020-09-06,Jasper,Indiana,341,2,US
2020-09-07,Jasper,Indiana,347,2,US
2020-09-08,Jasper,Indiana,349,2,US
2020-09-09,Jasper,Indiana,351,2,US
2020-09-10,Jasper,Indiana,355,2,US
2020-09-11,Jasper,Indiana,362,2,US
2020-09-12,Jasper,Indiana,366,2,US
2020-09-13,Jasper,Indiana,370,2,US
2020-09-14,Jasper,Indiana,372,2,US
2020-09-15,Jasper,Indiana,372,2,US
2020-09-16,Jasper,Indiana,372,2,US
2020-09-17,Jasper,Indiana,373,2,US
2020-09-18,Jasper,Indiana,375,2,US
2020-09-19,Jasper,Indiana,380,2,US
2020-09-20,Jasper,Indiana,382,2,US
2020-09-21,Jasper,Indiana,384,2,US
2020-09-22,Jasper,Indiana,386,2,US
2020-09-23,Jasper,Indiana,386,2,US
2020-09-24,Jasper,Indiana,390,2,US
2020-09-25,Jasper,Indiana,394,2,US
2020-09-26,Jasper,Indiana,396,2,US
2020-09-27,Jasper,Indiana,399,2,US
2020-09-28,Jasper,Indiana,401,2,US
2020-09-29,Jasper,Indiana,403,2,US
2020-09-30,Jasper,Indiana,403,2,US
2020-10-01,Jasper,Indiana,406,2,US
2020-10-02,Jasper,Indiana,407,2,US
2020-10-03,Jasper,Indiana,412,3,US
2020-10-04,Jasper,Indiana,414,3,US
2020-10-05,Jasper,Indiana,418,3,US
2020-10-06,Jasper,Indiana,424,3,US
2020-10-07,Jasper,Indiana,427,3,US
2020-10-08,Jasper,Indiana,429,3,US
2020-10-09,Jasper,Indiana,432,3,US
2020-10-10,Jasper,Indiana,438,3,US
2020-10-11,Jasper,Indiana,443,3,US
2020-10-12,Jasper,Indiana,455,3,US
2020-10-13,Jasper,Indiana,462,3,US
2020-10-14,Jasper,Indiana,472,3,US
2020-10-15,Jasper,Indiana,478,3,US
2020-10-16,Jasper,Indiana,495,4,US
2020-10-17,Jasper,Indiana,520,4,US
2020-10-18,Jasper,Indiana,526,4,US
2020-10-19,Jasper,Indiana,546,4,US
2020-10-20,Jasper,Indiana,562,4,US
2020-10-21,Jasper,Indiana,574,4,US
2020-10-22,Jasper,Indiana,594,5,US
2020-10-23,Jasper,Indiana,617,5,US
2020-10-24,Jasper,Indiana,643,5,US
2020-10-25,Jasper,Indiana,665,5,US
2020-10-26,Jasper,Indiana,688,5,US
2020-10-27,Jasper,Indiana,707,5,US
2020-10-28,Jasper,Indiana,723,5,US
2020-10-29,Jasper,Indiana,739,5,US
2020-10-30,Jasper,Indiana,766,5,US
2020-10-31,Jasper,Indiana,798,5,US
2020-11-01,Jasper,Indiana,819,5,US
2020-11-02,Jasper,Indiana,844,5,US
2020-11-03,Jasper,Indiana,860,5,US
2020-11-04,Jasper,Indiana,888,6,US
2020-11-05,Jasper,Indiana,909,6,US
2020-11-06,Jasper,Indiana,925,6,US
2020-11-07,Jasper,Indiana,954,6,US
2020-11-08,Jasper,Indiana,971,7,US
2020-11-09,Jasper,Indiana,996,7,US
2020-11-10,Jasper,Indiana,1016,7,US
2020-11-11,Jasper,Indiana,1032,7,US
2020-11-12,Jasper,Indiana,1060,7,US
2020-11-13,Jasper,Indiana,1078,7,US
2020-11-14,Jasper,Indiana,1114,7,US
2020-11-15,Jasper,Indiana,1134,7,US
2020-11-16,Jasper,Indiana,1163,7,US
2020-11-17,Jasper,Indiana,1196,8,US
2020-11-18,Jasper,Indiana,1217,8,US
2020-11-19,Jasper,Indiana,1238,8,US
2020-11-20,Jasper,Indiana,1262,9,US
2020-11-21,Jasper,Indiana,1337,11,US
2020-11-22,Jasper,Indiana,1349,11,US
2020-11-23,Jasper,Indiana,1383,11,US
2020-11-24,Jasper,Indiana,1421,11,US
2020-11-25,Jasper,Indiana,1444,12,US
2020-11-26,Jasper,Indiana,1474,13,US
2020-11-27,Jasper,Indiana,1517,13,US
2020-11-28,Jasper,Indiana,1536,14,US
2020-11-29,Jasper,Indiana,1559,14,US
2020-11-30,Jasper,Indiana,1591,14,US
2020-12-01,Jasper,Indiana,1620,14,US
2020-12-02,Jasper,Indiana,1650,16,US
2020-12-03,Jasper,Indiana,1677,18,US
2020-12-04,Jasper,Indiana,1743,19,US
2020-12-05,Jasper,Indiana,1798,19,US
2020-12-06,Jasper,Indiana,1833,19,US
2020-12-07,Jasper,Indiana,1876,19,US
2020-12-08,Jasper,Indiana,1901,20,US
2020-12-09,Jasper,Indiana,1928,22,US
2020-12-10,Jasper,Indiana,1958,24,US
2020-12-11,Jasper,Indiana,2002,24,US
2020-12-12,Jasper,Indiana,2024,26,US
2020-12-13,Jasper,Indiana,2053,26,US
2020-12-14,Jasper,Indiana,2082,26,US
2020-12-15,Jasper,Indiana,2101,27,US
2020-12-16,Jasper,Indiana,2131,27,US
2020-12-17,Jasper,Indiana,2158,27,US
2020-12-18,Jasper,Indiana,2189,28,US
2020-12-19,Jasper,Indiana,2201,28,US
2020-12-20,Jasper,Indiana,2250,28,US
2020-12-21,Jasper,Indiana,2265,28,US
2020-12-22,Jasper,Indiana,2284,28,US
2020-12-23,Jasper,Indiana,2299,28,US
2020-12-24,Jasper,Indiana,2335,29,US
2020-12-25,Jasper,Indiana,2356,30,US
2020-12-26,Jasper,Indiana,2372,30,US
2020-12-27,Jasper,Indiana,2380,30,US
2020-12-28,Jasper,Indiana,2398,30,US
2020-12-29,Jasper,Indiana,2412,30,US
2020-12-30,Jasper,Indiana,2440,31,US
2020-12-31,Jasper,Indiana,2471,33,US
2021-01-01,Jasper,Indiana,2491,33,US
2021-01-02,Jasper,Indiana,2505,33,US
2021-01-03,Jasper,Indiana,2516,33,US
2021-01-04,Jasper,Indiana,2529,33,US
2021-01-05,Jasper,Indiana,2553,33,US
2021-01-06,Jasper,Indiana,2574,33,US
2021-01-07,Jasper,Indiana,2605,34,US
2021-01-08,Jasper,Indiana,2632,34,US
2021-01-09,Jasper,Indiana,2662,34,US
2021-01-10,Jasper,Indiana,2686,34,US
2021-01-11,Jasper,Indiana,2705,34,US
2021-01-12,Jasper,Indiana,2719,35,US
2021-01-13,Jasper,Indiana,2732,35,US
2021-01-14,Jasper,Indiana,2749,35,US
2021-01-15,Jasper,Indiana,2782,35,US
2021-01-16,Jasper,Indiana,2807,35,US
2021-01-17,Jasper,Indiana,2824,35,US
2021-01-18,Jasper,Indiana,2844,36,US
2021-01-19,Jasper,Indiana,2852,36,US
2021-01-20,Jasper,Indiana,2862,36,US
2021-01-21,Jasper,Indiana,2876,36,US
2021-01-22,Jasper,Indiana,2881,36,US
2021-01-23,Jasper,Indiana,2890,36,US
2021-01-24,Jasper,Indiana,2905,36,US
2021-01-25,Jasper,Indiana,2917,36,US
2021-01-26,Jasper,Indiana,2930,37,US
2021-01-27,Jasper,Indiana,2937,37,US
2021-01-28,Jasper,Indiana,2950,37,US
2021-01-29,Jasper,Indiana,2960,37,US
2021-01-30,Jasper,Indiana,2980,37,US
2021-01-31,Jasper,Indiana,2985,37,US
2021-02-01,Jasper,Indiana,2991,37,US
2021-02-02,Jasper,Indiana,2997,37,US
2021-02-03,Jasper,Indiana,3006,37,US
2021-02-04,Jasper,Indiana,3014,39,US
2021-02-05,Jasper,Indiana,3023,41,US
2021-02-06,Jasper,Indiana,3036,41,US
2021-02-07,Jasper,Indiana,3054,41,US
2021-02-08,Jasper,Indiana,3059,41,US
2021-02-09,Jasper,Indiana,3061,41,US
2021-02-10,Jasper,Indiana,3069,41,US
2021-02-11,Jasper,Indiana,3075,41,US
2021-02-12,Jasper,Indiana,3080,41,US
2021-02-13,Jasper,Indiana,3085,41,US
2021-02-14,Jasper,Indiana,3093,41,US
2021-02-15,Jasper,Indiana,3097,41,US
2021-02-16,Jasper,Indiana,3100,42,US
2021-02-17,Jasper,Indiana,3100,42,US
2021-02-18,Jasper,Indiana,3105,42,US
2021-02-19,Jasper,Indiana,3112,42,US
2021-02-20,Jasper,Indiana,3121,42,US
2021-02-21,Jasper,Indiana,3123,42,US
2021-02-22,Jasper,Indiana,3126,42,US
2021-02-23,Jasper,Indiana,3129,43,US
2021-02-24,Jasper,Indiana,3136,43,US
2021-02-25,Jasper,Indiana,3142,43,US
2021-02-26,Jasper,Indiana,3148,43,US
2021-02-27,Jasper,Indiana,3154,43,US
2021-02-28,Jasper,Indiana,3159,43,US
2021-03-01,Jasper,Indiana,3161,43,US
2021-03-02,Jasper,Indiana,3166,43,US
2021-03-03,Jasper,Indiana,3170,43,US
2021-03-04,Jasper,Indiana,3181,43,US
2021-03-05,Jasper,Indiana,3184,43,US
2021-03-06,Jasper,Indiana,3191,43,US
2021-03-07,Jasper,Indiana,3193,43,US
2021-03-08,Jasper,Indiana,3196,43,US
2021-03-09,Jasper,Indiana,3202,43,US
2021-03-10,Jasper,Indiana,3209,43,US
2021-03-11,Jasper,Indiana,3213,43,US
2021-03-12,Jasper,Indiana,3219,44,US
2021-03-13,Jasper,Indiana,3229,44,US
2021-03-14,Jasper,Indiana,3232,44,US
2021-03-15,Jasper,Indiana,3233,44,US
2021-03-16,Jasper,Indiana,3237,45,US
2021-03-17,Jasper,Indiana,3242,46,US
2021-03-18,Jasper,Indiana,3248,46,US
2021-03-19,Jasper,Indiana,3251,46,US
2021-03-20,Jasper,Indiana,3255,46,US
2021-03-21,Jasper,Indiana,3259,46,US
2021-03-22,Jasper,Indiana,3261,46,US
2021-03-23,Jasper,Indiana,3265,46,US
2021-03-24,Jasper,Indiana,3270,46,US
2021-03-25,Jasper,Indiana,3276,46,US
2021-03-26,Jasper,Indiana,3280,46,US
2021-03-27,Jasper,Indiana,3291,46,US
2021-03-28,Jasper,Indiana,3295,46,US
2021-03-29,Jasper,Indiana,3302,46,US
2021-03-30,Jasper,Indiana,3314,46,US
2021-03-31,Jasper,Indiana,3325,46,US
2021-04-01,Jasper,Indiana,3337,46,US
2021-04-02,Jasper,Indiana,3347,46,US
2021-04-03,Jasper,Indiana,3356,46,US
2021-04-04,Jasper,Indiana,3367,46,US
2021-04-05,Jasper,Indiana,3376,46,US
2021-04-06,Jasper,Indiana,3377,46,US
2021-04-07,Jasper,Indiana,3386,46,US
2021-04-08,Jasper,Indiana,3397,46,US
2021-04-09,Jasper,Indiana,3408,46,US
2021-04-10,Jasper,Indiana,3416,46,US
2021-04-11,Jasper,Indiana,3422,46,US
2021-04-12,Jasper,Indiana,3429,46,US
2021-04-13,Jasper,Indiana,3437,46,US
2021-04-14,Jasper,Indiana,3448,46,US
2021-04-15,Jasper,Indiana,3461,46,US
2021-04-16,Jasper,Indiana,3475,46,US
2021-04-17,Jasper,Indiana,3501,46,US
2021-04-18,Jasper,Indiana,3505,46,US
2021-04-19,Jasper,Indiana,3509,46,US
2021-04-20,Jasper,Indiana,3513,46,US
2021-04-21,Jasper,Indiana,3525,46,US
2021-04-22,Jasper,Indiana,3529,46,US
2021-04-23,Jasper,Indiana,3539,46,US
2021-04-24,Jasper,Indiana,3548,46,US
2021-04-25,Jasper,Indiana,3553,46,US
2021-04-26,Jasper,Indiana,3556,47,US
2021-04-27,Jasper,Indiana,3561,47,US
2021-04-28,Jasper,Indiana,3568,47,US
2021-04-29,Jasper,Indiana,3576,47,US
2021-04-30,Jasper,Indiana,3589,47,US
2021-05-01,Jasper,Indiana,3597,47,US
2021-05-02,Jasper,Indiana,3602,47,US
2021-05-03,Jasper,Indiana,3608,47,US
2021-05-04,Jasper,Indiana,3613,47,US
2021-05-05,Jasper,Indiana,3621,47,US
2021-05-06,Jasper,Indiana,3627,47,US
2021-05-07,Jasper,Indiana,3638,47,US
2021-05-08,Jasper,Indiana,3647,47,US
2021-05-09,Jasper,Indiana,3649,47,US
2021-05-10,Jasper,Indiana,3653,47,US
2021-05-11,Jasper,Indiana,3660,47,US
2021-05-12,Jasper,Indiana,3665,48,US
2021-05-13,Jasper,Indiana,3682,48,US
2021-05-14,Jasper,Indiana,3701,48,US
2021-05-15,Jasper,Indiana,3708,48,US
2021-05-16,Jasper,Indiana,3720,49,US
2021-05-17,Jasper,Indiana,3726,49,US
2021-05-18,Jasper,Indiana,3735,49,US
2021-05-19,Jasper,Indiana,3746,50,US
2021-05-20,Jasper,Indiana,3754,51,US
2021-05-21,Jasper,Indiana,3761,51,US
2021-05-22,Jasper,Indiana,3767,52,US
2021-05-23,Jasper,Indiana,3772,52,US
2021-05-24,Jasper,Indiana,3774,52,US
2021-05-25,Jasper,Indiana,3780,52,US
2021-05-26,Jasper,Indiana,3788,52,US
2021-05-27,Jasper,Indiana,3795,52,US
2021-05-28,Jasper,Indiana,3802,52,US
2021-05-29,Jasper,Indiana,3804,52,US
2021-05-30,Jasper,Indiana,3806,52,US
2021-05-31,Jasper,Indiana,3806,52,US
2021-06-01,Jasper,Indiana,3813,52,US
2021-06-02,Jasper,Indiana,3816,52,US
2021-06-03,Jasper,Indiana,3822,53,US
2021-06-04,Jasper,Indiana,3829,53,US
2021-06-05,Jasper,Indiana,3835,53,US
2021-06-06,Jasper,Indiana,3835,53,US
2021-06-07,Jasper,Indiana,3844,53,US
2021-06-08,Jasper,Indiana,3850,53,US
2021-06-09,Jasper,Indiana,3851,53,US
2021-06-10,Jasper,Indiana,3855,53,US
2021-06-11,Jasper,Indiana,3859,53,US
2021-06-12,Jasper,Indiana,3862,54,US
2021-06-13,Jasper,Indiana,3862,54,US
2021-06-14,Jasper,Indiana,3869,54,US
2021-06-15,Jasper,Indiana,3870,54,US
2021-06-16,Jasper,Indiana,3873,54,US
2021-06-17,Jasper,Indiana,3874,54,US
2021-06-18,Jasper,Indiana,3877,54,US
2021-06-19,Jasper,Indiana,3880,54,US
2021-06-20,Jasper,Indiana,3880,54,US
2021-06-21,Jasper,Indiana,3886,54,US
2021-06-22,Jasper,Indiana,3888,55,US
2021-06-23,Jasper,Indiana,3891,55,US
2021-06-24,Jasper,Indiana,3892,55,US
2021-06-25,Jasper,Indiana,3895,55,US
2021-06-26,Jasper,Indiana,3895,55,US
2021-06-27,Jasper,Indiana,3895,55,US
2021-06-28,Jasper,Indiana,3901,56,US
2021-06-29,Jasper,Indiana,3902,55,US
2021-06-30,Jasper,Indiana,3906,55,US
2021-07-01,Jasper,Indiana,3912,55,US
2021-07-02,Jasper,Indiana,3917,55,US
2021-07-03,Jasper,Indiana,3917,55,US
2021-07-04,Jasper,Indiana,3917,55,US
2021-07-05,Jasper,Indiana,3917,55,US
2021-07-06,Jasper,Indiana,3926,55,US
2021-07-07,Jasper,Indiana,3932,55,US
2021-07-08,Jasper,Indiana,3936,55,US
2021-07-09,Jasper,Indiana,3939,55,US
2021-07-10,Jasper,Indiana,3939,55,US
2021-07-11,Jasper,Indiana,3939,55,US
2021-07-12,Jasper,Indiana,3953,55,US
2021-07-13,Jasper,Indiana,3961,55,US
2021-07-14,Jasper,Indiana,3964,55,US
2021-07-15,Jasper,Indiana,3969,55,US
2021-07-16,Jasper,Indiana,3974,55,US
2021-07-17,Jasper,Indiana,3974,55,US
2021-07-18,Jasper,Indiana,3974,55,US
2021-07-19,Jasper,Indiana,3982,55,US
2021-07-20,Jasper,Indiana,3988,55,US
2021-07-21,Jasper,Indiana,3991,55,US
2021-07-22,Jasper,Indiana,3993,55,US
2021-07-23,Jasper,Indiana,3994,55,US
2021-07-24,Jasper,Indiana,3994,55,US
2021-07-25,Jasper,Indiana,3994,55,US
2021-07-26,Jasper,Indiana,4004,55,US
2021-07-27,Jasper,Indiana,4011,55,US
2021-07-28,Jasper,Indiana,4016,55,US
2021-07-29,Jasper,Indiana,4021,55,US
2021-07-30,Jasper,Indiana,4025,56,US
2021-07-31,Jasper,Indiana,4025,56,US
2021-08-01,Jasper,Indiana,4025,56,US
2021-08-02,Jasper,Indiana,4034,57,US
2021-08-03,Jasper,Indiana,4039,57,US
2021-08-04,Jasper,Indiana,4046,57,US
2021-08-05,Jasper,Indiana,4051,57,US
2021-08-06,Jasper,Indiana,4056,57,US
2021-08-07,Jasper,Indiana,4056,57,US
2021-08-08,Jasper,Indiana,4056,57,US
2021-08-09,Jasper,Indiana,4066,57,US
2021-08-10,Jasper,Indiana,4068,57,US
2021-08-11,Jasper,Indiana,4074,57,US
2021-08-12,Jasper,Indiana,4081,57,US
2021-08-13,Jasper,Indiana,4094,57,US
2021-08-14,Jasper,Indiana,4094,57,US
2021-08-15,Jasper,Indiana,4094,57,US
2021-08-16,Jasper,Indiana,4122,57,US
2021-08-17,Jasper,Indiana,4131,57,US
2021-08-18,Jasper,Indiana,4145,58,US
2021-08-19,Jasper,Indiana,4151,58,US
2021-08-20,Jasper,Indiana,4163,58,US
2021-08-21,Jasper,Indiana,4163,58,US
2021-08-22,Jasper,Indiana,4163,58,US
2021-08-23,Jasper,Indiana,4199,58,US
2021-08-24,Jasper,Indiana,4210,58,US
2021-08-25,Jasper,Indiana,4231,58,US
2021-08-26,Jasper,Indiana,4252,58,US
2021-08-27,Jasper,Indiana,4276,58,US
2021-08-28,Jasper,Indiana,4276,58,US
2021-08-29,Jasper,Indiana,4276,58,US
2021-08-30,Jasper,Indiana,4317,59,US
2021-08-31,Jasper,Indiana,4332,59,US
2021-09-01,Jasper,Indiana,4355,59,US
2021-09-02,Jasper,Indiana,4375,59,US
2021-09-03,Jasper,Indiana,4396,60,US
2021-09-04,Jasper,Indiana,4417,60,US
2021-09-05,Jasper,Indiana,4436,60,US
