Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Genesee,New York,1,0,US
2020-03-23,Genesee,New York,1,0,US
2020-03-24,Genesee,New York,1,0,US
2020-03-25,Genesee,New York,2,0,US
2020-03-26,Genesee,New York,4,0,US
2020-03-27,Genesee,New York,6,0,US
2020-03-28,Genesee,New York,7,0,US
2020-03-29,Genesee,New York,9,0,US
2020-03-30,Genesee,New York,9,0,US
2020-03-31,Genesee,New York,11,1,US
2020-04-01,Genesee,New York,13,1,US
2020-04-02,Genesee,New York,16,1,US
2020-04-03,Genesee,New York,17,1,US
2020-04-04,Genesee,New York,20,1,US
2020-04-05,Genesee,New York,22,1,US
2020-04-06,Genesee,New York,23,1,US
2020-04-07,Genesee,New York,33,1,US
2020-04-08,Genesee,New York,47,1,US
2020-04-09,Genesee,New York,56,1,US
2020-04-10,Genesee,New York,65,1,US
2020-04-11,Genesee,New York,67,1,US
2020-04-12,Genesee,New York,70,1,US
2020-04-13,Genesee,New York,71,1,US
2020-04-14,Genesee,New York,76,1,US
2020-04-15,Genesee,New York,76,2,US
2020-04-16,Genesee,New York,78,2,US
2020-04-17,Genesee,New York,83,2,US
2020-04-18,Genesee,New York,87,2,US
2020-04-19,Genesee,New York,117,2,US
2020-04-20,Genesee,New York,119,2,US
2020-04-21,Genesee,New York,121,2,US
2020-04-22,Genesee,New York,122,2,US
2020-04-23,Genesee,New York,126,3,US
2020-04-24,Genesee,New York,127,3,US
2020-04-25,Genesee,New York,141,3,US
2020-04-26,Genesee,New York,144,3,US
2020-04-27,Genesee,New York,148,3,US
2020-04-28,Genesee,New York,149,3,US
2020-04-29,Genesee,New York,152,3,US
2020-04-30,Genesee,New York,153,3,US
2020-05-01,Genesee,New York,154,3,US
2020-05-02,Genesee,New York,155,3,US
2020-05-03,Genesee,New York,155,3,US
2020-05-04,Genesee,New York,159,3,US
2020-05-05,Genesee,New York,159,3,US
2020-05-06,Genesee,New York,162,3,US
2020-05-07,Genesee,New York,168,3,US
2020-05-08,Genesee,New York,169,3,US
2020-05-09,Genesee,New York,170,3,US
2020-05-10,Genesee,New York,172,3,US
2020-05-11,Genesee,New York,173,3,US
2020-05-12,Genesee,New York,174,3,US
2020-05-13,Genesee,New York,174,3,US
2020-05-14,Genesee,New York,175,3,US
2020-05-15,Genesee,New York,175,3,US
2020-05-16,Genesee,New York,178,4,US
2020-05-17,Genesee,New York,180,4,US
2020-05-18,Genesee,New York,180,4,US
2020-05-19,Genesee,New York,182,4,US
2020-05-20,Genesee,New York,184,4,US
2020-05-21,Genesee,New York,188,4,US
2020-05-22,Genesee,New York,189,4,US
2020-05-23,Genesee,New York,191,4,US
2020-05-24,Genesee,New York,191,4,US
2020-05-25,Genesee,New York,192,4,US
2020-05-26,Genesee,New York,193,4,US
2020-05-27,Genesee,New York,195,4,US
2020-05-28,Genesee,New York,197,4,US
2020-05-29,Genesee,New York,199,4,US
2020-05-30,Genesee,New York,200,4,US
2020-05-31,Genesee,New York,202,4,US
2020-06-01,Genesee,New York,202,4,US
2020-06-02,Genesee,New York,202,4,US
2020-06-03,Genesee,New York,202,4,US
2020-06-04,Genesee,New York,205,5,US
2020-06-05,Genesee,New York,205,5,US
2020-06-06,Genesee,New York,206,5,US
2020-06-07,Genesee,New York,208,5,US
2020-06-08,Genesee,New York,208,5,US
2020-06-09,Genesee,New York,210,5,US
2020-06-10,Genesee,New York,211,5,US
2020-06-11,Genesee,New York,212,5,US
2020-06-12,Genesee,New York,212,5,US
2020-06-13,Genesee,New York,212,5,US
2020-06-14,Genesee,New York,212,5,US
2020-06-15,Genesee,New York,213,5,US
2020-06-16,Genesee,New York,213,5,US
2020-06-17,Genesee,New York,216,5,US
2020-06-18,Genesee,New York,217,5,US
2020-06-19,Genesee,New York,218,5,US
2020-06-20,Genesee,New York,222,5,US
2020-06-21,Genesee,New York,222,5,US
2020-06-22,Genesee,New York,225,5,US
2020-06-23,Genesee,New York,229,5,US
2020-06-24,Genesee,New York,230,5,US
2020-06-25,Genesee,New York,231,5,US
2020-06-26,Genesee,New York,232,5,US
2020-06-27,Genesee,New York,237,5,US
2020-06-28,Genesee,New York,238,5,US
2020-06-29,Genesee,New York,238,5,US
2020-06-30,Genesee,New York,238,5,US
2020-07-01,Genesee,New York,238,5,US
2020-07-02,Genesee,New York,238,5,US
2020-07-03,Genesee,New York,239,5,US
2020-07-04,Genesee,New York,239,5,US
2020-07-05,Genesee,New York,239,5,US
2020-07-06,Genesee,New York,242,5,US
2020-07-07,Genesee,New York,242,5,US
2020-07-08,Genesee,New York,244,5,US
2020-07-09,Genesee,New York,244,5,US
2020-07-10,Genesee,New York,246,5,US
2020-07-11,Genesee,New York,247,5,US
2020-07-12,Genesee,New York,250,5,US
2020-07-13,Genesee,New York,250,5,US
2020-07-14,Genesee,New York,252,5,US
2020-07-15,Genesee,New York,254,5,US
2020-07-16,Genesee,New York,254,5,US
2020-07-17,Genesee,New York,254,5,US
2020-07-18,Genesee,New York,256,5,US
2020-07-19,Genesee,New York,257,5,US
2020-07-20,Genesee,New York,258,5,US
2020-07-21,Genesee,New York,258,5,US
2020-07-22,Genesee,New York,258,5,US
2020-07-23,Genesee,New York,260,5,US
2020-07-24,Genesee,New York,261,5,US
2020-07-25,Genesee,New York,261,5,US
2020-07-26,Genesee,New York,264,5,US
2020-07-27,Genesee,New York,266,5,US
2020-07-28,Genesee,New York,266,5,US
2020-07-29,Genesee,New York,267,5,US
2020-07-30,Genesee,New York,270,5,US
2020-07-31,Genesee,New York,270,5,US
2020-08-01,Genesee,New York,272,5,US
2020-08-02,Genesee,New York,272,5,US
2020-08-03,Genesee,New York,273,5,US
2020-08-04,Genesee,New York,273,5,US
2020-08-05,Genesee,New York,274,5,US
2020-08-06,Genesee,New York,274,5,US
2020-08-07,Genesee,New York,277,5,US
2020-08-08,Genesee,New York,277,5,US
2020-08-09,Genesee,New York,277,5,US
2020-08-10,Genesee,New York,277,5,US
2020-08-11,Genesee,New York,279,5,US
2020-08-12,Genesee,New York,280,5,US
2020-08-13,Genesee,New York,280,5,US
2020-08-14,Genesee,New York,284,5,US
2020-08-15,Genesee,New York,284,5,US
2020-08-16,Genesee,New York,285,5,US
2020-08-17,Genesee,New York,285,5,US
2020-08-18,Genesee,New York,288,5,US
2020-08-19,Genesee,New York,289,5,US
2020-08-20,Genesee,New York,290,5,US
2020-08-21,Genesee,New York,290,5,US
2020-08-22,Genesee,New York,290,5,US
2020-08-23,Genesee,New York,290,5,US
2020-08-24,Genesee,New York,290,5,US
2020-08-25,Genesee,New York,291,5,US
2020-08-26,Genesee,New York,292,5,US
2020-08-27,Genesee,New York,292,5,US
2020-08-28,Genesee,New York,293,5,US
2020-08-29,Genesee,New York,293,5,US
2020-08-30,Genesee,New York,294,5,US
2020-08-31,Genesee,New York,295,5,US
2020-09-01,Genesee,New York,297,5,US
2020-09-02,Genesee,New York,297,5,US
2020-09-03,Genesee,New York,298,5,US
2020-09-04,Genesee,New York,300,5,US
2020-09-05,Genesee,New York,300,5,US
2020-09-06,Genesee,New York,301,5,US
2020-09-07,Genesee,New York,302,5,US
2020-09-08,Genesee,New York,303,5,US
2020-09-09,Genesee,New York,304,5,US
2020-09-10,Genesee,New York,306,5,US
2020-09-11,Genesee,New York,306,5,US
2020-09-12,Genesee,New York,307,5,US
2020-09-13,Genesee,New York,307,5,US
2020-09-14,Genesee,New York,307,5,US
2020-09-15,Genesee,New York,307,5,US
2020-09-16,Genesee,New York,307,5,US
2020-09-17,Genesee,New York,309,5,US
2020-09-18,Genesee,New York,309,5,US
2020-09-19,Genesee,New York,314,5,US
2020-09-20,Genesee,New York,314,5,US
2020-09-21,Genesee,New York,316,6,US
2020-09-22,Genesee,New York,317,6,US
2020-09-23,Genesee,New York,317,6,US
2020-09-24,Genesee,New York,317,6,US
2020-09-25,Genesee,New York,317,6,US
2020-09-26,Genesee,New York,319,6,US
2020-09-27,Genesee,New York,321,6,US
2020-09-28,Genesee,New York,321,6,US
2020-09-29,Genesee,New York,327,6,US
2020-09-30,Genesee,New York,330,6,US
2020-10-01,Genesee,New York,335,6,US
2020-10-02,Genesee,New York,336,6,US
2020-10-03,Genesee,New York,342,6,US
2020-10-04,Genesee,New York,344,6,US
2020-10-05,Genesee,New York,346,6,US
2020-10-06,Genesee,New York,351,6,US
2020-10-07,Genesee,New York,352,6,US
2020-10-08,Genesee,New York,355,6,US
2020-10-09,Genesee,New York,358,6,US
2020-10-10,Genesee,New York,358,6,US
2020-10-11,Genesee,New York,358,6,US
2020-10-12,Genesee,New York,359,6,US
2020-10-13,Genesee,New York,360,6,US
2020-10-14,Genesee,New York,363,6,US
2020-10-15,Genesee,New York,370,6,US
2020-10-16,Genesee,New York,371,6,US
2020-10-17,Genesee,New York,371,6,US
2020-10-18,Genesee,New York,371,6,US
2020-10-19,Genesee,New York,371,6,US
2020-10-20,Genesee,New York,371,6,US
2020-10-21,Genesee,New York,372,6,US
2020-10-22,Genesee,New York,373,6,US
2020-10-23,Genesee,New York,377,6,US
2020-10-24,Genesee,New York,379,6,US
2020-10-25,Genesee,New York,380,6,US
2020-10-26,Genesee,New York,381,6,US
2020-10-27,Genesee,New York,384,6,US
2020-10-28,Genesee,New York,388,6,US
2020-10-29,Genesee,New York,396,6,US
2020-10-30,Genesee,New York,406,6,US
2020-10-31,Genesee,New York,407,6,US
2020-11-01,Genesee,New York,411,6,US
2020-11-02,Genesee,New York,413,6,US
2020-11-03,Genesee,New York,420,6,US
2020-11-04,Genesee,New York,428,6,US
2020-11-05,Genesee,New York,441,6,US
2020-11-06,Genesee,New York,450,6,US
2020-11-07,Genesee,New York,465,6,US
2020-11-08,Genesee,New York,478,6,US
2020-11-09,Genesee,New York,495,6,US
2020-11-10,Genesee,New York,510,6,US
2020-11-11,Genesee,New York,527,6,US
2020-11-12,Genesee,New York,541,6,US
2020-11-13,Genesee,New York,584,6,US
2020-11-14,Genesee,New York,597,6,US
2020-11-15,Genesee,New York,603,6,US
2020-11-16,Genesee,New York,615,6,US
2020-11-17,Genesee,New York,635,6,US
2020-11-18,Genesee,New York,655,6,US
2020-11-19,Genesee,New York,674,6,US
2020-11-20,Genesee,New York,695,7,US
2020-11-21,Genesee,New York,735,7,US
2020-11-22,Genesee,New York,758,7,US
2020-11-23,Genesee,New York,800,8,US
2020-11-24,Genesee,New York,819,8,US
2020-11-25,Genesee,New York,845,8,US
2020-11-26,Genesee,New York,890,9,US
2020-11-27,Genesee,New York,932,9,US
2020-11-28,Genesee,New York,966,9,US
2020-11-29,Genesee,New York,997,9,US
2020-11-30,Genesee,New York,1028,9,US
2020-12-01,Genesee,New York,1076,10,US
2020-12-02,Genesee,New York,1114,10,US
2020-12-03,Genesee,New York,1158,12,US
2020-12-04,Genesee,New York,1202,13,US
2020-12-05,Genesee,New York,1269,13,US
2020-12-06,Genesee,New York,1303,14,US
2020-12-07,Genesee,New York,1328,15,US
2020-12-08,Genesee,New York,1349,17,US
2020-12-09,Genesee,New York,1393,17,US
2020-12-10,Genesee,New York,1452,18,US
2020-12-11,Genesee,New York,1487,18,US
2020-12-12,Genesee,New York,1530,19,US
2020-12-13,Genesee,New York,1602,19,US
2020-12-14,Genesee,New York,1646,21,US
2020-12-15,Genesee,New York,1673,21,US
2020-12-16,Genesee,New York,1721,23,US
2020-12-17,Genesee,New York,1767,26,US
2020-12-18,Genesee,New York,1823,26,US
2020-12-19,Genesee,New York,2000,28,US
2020-12-20,Genesee,New York,2041,30,US
2020-12-21,Genesee,New York,2080,31,US
2020-12-22,Genesee,New York,2145,33,US
2020-12-23,Genesee,New York,2200,33,US
2020-12-24,Genesee,New York,2301,35,US
2020-12-25,Genesee,New York,2390,38,US
2020-12-26,Genesee,New York,2437,39,US
2020-12-27,Genesee,New York,2455,40,US
2020-12-28,Genesee,New York,2495,41,US
2020-12-29,Genesee,New York,2551,43,US
2020-12-30,Genesee,New York,2584,48,US
2020-12-31,Genesee,New York,2681,51,US
2021-01-01,Genesee,New York,2767,53,US
2021-01-02,Genesee,New York,2818,54,US
2021-01-03,Genesee,New York,2866,56,US
2021-01-04,Genesee,New York,2906,57,US
2021-01-05,Genesee,New York,2969,63,US
2021-01-06,Genesee,New York,3023,66,US
2021-01-07,Genesee,New York,3138,67,US
2021-01-08,Genesee,New York,3199,73,US
2021-01-09,Genesee,New York,3266,80,US
2021-01-10,Genesee,New York,3305,80,US
2021-01-11,Genesee,New York,3336,85,US
2021-01-12,Genesee,New York,3380,86,US
2021-01-13,Genesee,New York,3420,87,US
2021-01-14,Genesee,New York,3459,90,US
2021-01-15,Genesee,New York,3506,91,US
2021-01-16,Genesee,New York,3566,96,US
2021-01-17,Genesee,New York,3630,98,US
2021-01-18,Genesee,New York,3651,98,US
2021-01-19,Genesee,New York,3664,99,US
2021-01-20,Genesee,New York,3689,100,US
2021-01-21,Genesee,New York,3752,101,US
2021-01-22,Genesee,New York,3803,101,US
2021-01-23,Genesee,New York,3834,102,US
2021-01-24,Genesee,New York,3855,103,US
2021-01-25,Genesee,New York,3875,103,US
2021-01-26,Genesee,New York,3894,104,US
2021-01-27,Genesee,New York,3913,106,US
2021-01-28,Genesee,New York,3969,107,US
2021-01-29,Genesee,New York,3995,107,US
2021-01-30,Genesee,New York,4011,107,US
2021-01-31,Genesee,New York,4027,107,US
2021-02-01,Genesee,New York,4035,107,US
2021-02-02,Genesee,New York,4045,107,US
2021-02-03,Genesee,New York,4063,109,US
2021-02-04,Genesee,New York,4085,109,US
2021-02-05,Genesee,New York,4100,111,US
2021-02-06,Genesee,New York,4114,112,US
2021-02-07,Genesee,New York,4120,114,US
2021-02-08,Genesee,New York,4127,114,US
2021-02-09,Genesee,New York,4134,115,US
2021-02-10,Genesee,New York,4143,116,US
2021-02-11,Genesee,New York,4159,117,US
2021-02-12,Genesee,New York,4168,117,US
2021-02-13,Genesee,New York,4182,117,US
2021-02-14,Genesee,New York,4192,118,US
2021-02-15,Genesee,New York,4196,118,US
2021-02-16,Genesee,New York,4204,118,US
2021-02-17,Genesee,New York,4209,118,US
2021-02-18,Genesee,New York,4241,118,US
2021-02-19,Genesee,New York,4257,118,US
2021-02-20,Genesee,New York,4272,118,US
2021-02-21,Genesee,New York,4293,118,US
2021-02-22,Genesee,New York,4315,118,US
2021-02-23,Genesee,New York,4320,118,US
2021-02-24,Genesee,New York,4335,118,US
2021-02-25,Genesee,New York,4372,118,US
2021-02-26,Genesee,New York,4378,118,US
2021-02-27,Genesee,New York,4395,118,US
2021-02-28,Genesee,New York,4406,118,US
2021-03-01,Genesee,New York,4411,118,US
2021-03-02,Genesee,New York,4420,118,US
2021-03-03,Genesee,New York,4435,118,US
2021-03-04,Genesee,New York,4450,118,US
2021-03-05,Genesee,New York,4459,118,US
2021-03-06,Genesee,New York,4473,118,US
2021-03-07,Genesee,New York,4483,119,US
2021-03-08,Genesee,New York,4491,120,US
2021-03-09,Genesee,New York,4495,120,US
2021-03-10,Genesee,New York,4508,120,US
2021-03-11,Genesee,New York,4531,120,US
2021-03-12,Genesee,New York,4531,120,US
2021-03-13,Genesee,New York,4558,120,US
2021-03-14,Genesee,New York,4574,120,US
2021-03-15,Genesee,New York,4583,120,US
2021-03-16,Genesee,New York,4593,120,US
2021-03-17,Genesee,New York,4597,120,US
2021-03-18,Genesee,New York,4624,120,US
2021-03-19,Genesee,New York,4643,120,US
2021-03-20,Genesee,New York,4654,120,US
2021-03-21,Genesee,New York,4669,120,US
2021-03-22,Genesee,New York,4673,120,US
2021-03-23,Genesee,New York,4680,120,US
2021-03-24,Genesee,New York,4685,121,US
2021-03-25,Genesee,New York,4709,121,US
2021-03-26,Genesee,New York,4723,121,US
2021-03-27,Genesee,New York,4739,121,US
2021-03-28,Genesee,New York,4752,121,US
2021-03-29,Genesee,New York,4760,121,US
2021-03-30,Genesee,New York,4769,121,US
2021-03-31,Genesee,New York,4786,121,US
2021-04-01,Genesee,New York,4798,121,US
2021-04-02,Genesee,New York,4809,121,US
2021-04-03,Genesee,New York,4834,121,US
2021-04-04,Genesee,New York,4853,121,US
2021-04-05,Genesee,New York,4871,121,US
2021-04-06,Genesee,New York,4878,121,US
2021-04-07,Genesee,New York,4891,121,US
2021-04-08,Genesee,New York,4915,121,US
2021-04-09,Genesee,New York,4945,121,US
2021-04-10,Genesee,New York,4965,121,US
2021-04-11,Genesee,New York,4987,121,US
2021-04-12,Genesee,New York,4996,121,US
2021-04-13,Genesee,New York,5005,121,US
2021-04-14,Genesee,New York,5014,121,US
2021-04-15,Genesee,New York,5028,121,US
2021-04-16,Genesee,New York,5036,121,US
2021-04-17,Genesee,New York,5054,121,US
2021-04-18,Genesee,New York,5065,121,US
2021-04-19,Genesee,New York,5077,121,US
2021-04-20,Genesee,New York,5088,121,US
2021-04-21,Genesee,New York,5102,121,US
2021-04-22,Genesee,New York,5117,121,US
2021-04-23,Genesee,New York,5131,121,US
2021-04-24,Genesee,New York,5143,121,US
2021-04-25,Genesee,New York,5152,121,US
2021-04-26,Genesee,New York,5156,121,US
2021-04-27,Genesee,New York,5166,121,US
2021-04-28,Genesee,New York,5175,121,US
2021-04-29,Genesee,New York,5194,121,US
2021-04-30,Genesee,New York,5200,121,US
2021-05-01,Genesee,New York,5221,121,US
2021-05-02,Genesee,New York,5228,121,US
2021-05-03,Genesee,New York,5238,121,US
2021-05-04,Genesee,New York,5248,121,US
2021-05-05,Genesee,New York,5260,121,US
2021-05-06,Genesee,New York,5268,121,US
2021-05-07,Genesee,New York,5286,121,US
2021-05-08,Genesee,New York,5295,121,US
2021-05-09,Genesee,New York,5310,121,US
2021-05-10,Genesee,New York,5316,122,US
2021-05-11,Genesee,New York,5319,123,US
2021-05-12,Genesee,New York,5322,123,US
2021-05-13,Genesee,New York,5333,123,US
2021-05-14,Genesee,New York,5340,123,US
2021-05-15,Genesee,New York,5348,123,US
2021-05-16,Genesee,New York,5357,123,US
2021-05-17,Genesee,New York,5365,123,US
2021-05-18,Genesee,New York,5368,123,US
2021-05-19,Genesee,New York,5378,123,US
2021-05-20,Genesee,New York,5385,123,US
2021-05-21,Genesee,New York,5391,123,US
2021-05-22,Genesee,New York,5401,123,US
2021-05-23,Genesee,New York,5404,123,US
2021-05-24,Genesee,New York,5404,123,US
2021-05-25,Genesee,New York,5407,123,US
2021-05-26,Genesee,New York,5413,123,US
2021-05-27,Genesee,New York,5415,123,US
2021-05-28,Genesee,New York,5415,124,US
2021-05-29,Genesee,New York,5418,124,US
2021-05-30,Genesee,New York,5421,124,US
2021-05-31,Genesee,New York,5421,124,US
2021-06-01,Genesee,New York,5423,124,US
2021-06-02,Genesee,New York,5425,124,US
2021-06-03,Genesee,New York,5426,124,US
2021-06-04,Genesee,New York,5427,124,US
2021-06-05,Genesee,New York,5430,124,US
2021-06-06,Genesee,New York,5431,124,US
2021-06-07,Genesee,New York,5432,124,US
2021-06-08,Genesee,New York,5432,124,US
2021-06-09,Genesee,New York,5432,124,US
2021-06-10,Genesee,New York,5434,124,US
2021-06-11,Genesee,New York,5435,124,US
2021-06-12,Genesee,New York,5435,124,US
2021-06-13,Genesee,New York,5435,124,US
2021-06-14,Genesee,New York,5435,124,US
2021-06-15,Genesee,New York,5435,124,US
2021-06-16,Genesee,New York,5435,124,US
2021-06-17,Genesee,New York,5436,124,US
2021-06-18,Genesee,New York,5436,124,US
2021-06-19,Genesee,New York,5437,124,US
2021-06-20,Genesee,New York,5437,124,US
2021-06-21,Genesee,New York,5438,124,US
2021-06-22,Genesee,New York,5439,124,US
2021-06-23,Genesee,New York,5439,124,US
2021-06-24,Genesee,New York,5440,124,US
2021-06-25,Genesee,New York,5440,124,US
2021-06-26,Genesee,New York,5440,124,US
2021-06-27,Genesee,New York,5440,124,US
2021-06-28,Genesee,New York,5441,124,US
2021-06-29,Genesee,New York,5441,124,US
2021-06-30,Genesee,New York,5441,124,US
2021-07-01,Genesee,New York,5441,124,US
2021-07-02,Genesee,New York,5442,124,US
2021-07-03,Genesee,New York,5442,124,US
2021-07-04,Genesee,New York,5442,124,US
2021-07-05,Genesee,New York,5442,124,US
2021-07-06,Genesee,New York,5442,124,US
2021-07-07,Genesee,New York,5442,124,US
2021-07-08,Genesee,New York,5442,124,US
2021-07-09,Genesee,New York,5442,124,US
2021-07-10,Genesee,New York,5442,124,US
2021-07-11,Genesee,New York,5445,124,US
2021-07-12,Genesee,New York,5448,124,US
2021-07-13,Genesee,New York,5448,124,US
2021-07-14,Genesee,New York,5448,124,US
2021-07-15,Genesee,New York,5449,124,US
2021-07-16,Genesee,New York,5449,124,US
2021-07-17,Genesee,New York,5449,124,US
2021-07-18,Genesee,New York,5449,124,US
2021-07-19,Genesee,New York,5449,124,US
2021-07-20,Genesee,New York,5449,124,US
2021-07-21,Genesee,New York,5450,124,US
2021-07-22,Genesee,New York,5450,124,US
2021-07-23,Genesee,New York,5452,124,US
2021-07-24,Genesee,New York,5452,124,US
2021-07-25,Genesee,New York,5452,124,US
2021-07-26,Genesee,New York,5453,124,US
2021-07-27,Genesee,New York,5453,124,US
2021-07-28,Genesee,New York,5453,124,US
2021-07-29,Genesee,New York,5456,124,US
2021-07-30,Genesee,New York,5456,124,US
2021-07-31,Genesee,New York,5457,124,US
2021-08-01,Genesee,New York,5459,124,US
2021-08-02,Genesee,New York,5460,124,US
2021-08-03,Genesee,New York,5461,124,US
2021-08-04,Genesee,New York,5464,124,US
2021-08-05,Genesee,New York,5466,124,US
2021-08-06,Genesee,New York,5469,124,US
2021-08-07,Genesee,New York,5475,124,US
2021-08-08,Genesee,New York,5480,124,US
2021-08-09,Genesee,New York,5481,124,US
2021-08-10,Genesee,New York,5485,124,US
2021-08-11,Genesee,New York,5491,124,US
2021-08-12,Genesee,New York,5496,124,US
2021-08-13,Genesee,New York,5501,124,US
2021-08-14,Genesee,New York,5513,124,US
2021-08-15,Genesee,New York,5520,124,US
2021-08-16,Genesee,New York,5528,124,US
2021-08-17,Genesee,New York,5537,124,US
2021-08-18,Genesee,New York,5550,124,US
2021-08-19,Genesee,New York,5559,124,US
2021-08-20,Genesee,New York,5565,124,US
2021-08-21,Genesee,New York,5576,124,US
2021-08-22,Genesee,New York,5585,124,US
2021-08-23,Genesee,New York,5592,124,US
2021-08-24,Genesee,New York,5602,124,US
2021-08-25,Genesee,New York,5623,124,US
2021-08-26,Genesee,New York,5636,124,US
2021-08-27,Genesee,New York,5665,124,US
2021-08-28,Genesee,New York,5665,124,US
2021-08-29,Genesee,New York,5697,124,US
2021-08-30,Genesee,New York,5706,124,US
2021-08-31,Genesee,New York,5713,124,US
2021-09-01,Genesee,New York,5729,124,US
2021-09-02,Genesee,New York,5746,125,US
2021-09-03,Genesee,New York,5754,125,US
2021-09-04,Genesee,New York,5764,125,US
2021-09-05,Genesee,New York,5776,125,US
2021-09-06,Genesee,New York,5786,125,US
2021-09-07,Genesee,New York,5796,125,US
2021-09-08,Genesee,New York,5804,125,US
2021-09-09,Genesee,New York,5819,125,US
2021-09-10,Genesee,New York,5841,125,US
2021-09-11,Genesee,New York,5858,125,US
2021-09-12,Genesee,New York,5879,126,US
2021-09-13,Genesee,New York,5893,126,US
2021-09-14,Genesee,New York,5901,126,US
2021-09-15,Genesee,New York,5904,126,US
2021-09-16,Genesee,New York,5940,126,US
2021-09-17,Genesee,New York,5959,126,US
2021-09-18,Genesee,New York,5983,127,US
2021-09-19,Genesee,New York,6017,127,US
2021-09-20,Genesee,New York,6028,127,US
2021-09-21,Genesee,New York,6045,129,US
2021-09-22,Genesee,New York,6067,130,US
2021-09-23,Genesee,New York,6097,131,US
2021-09-24,Genesee,New York,6147,131,US
2021-09-25,Genesee,New York,6176,131,US
2021-09-26,Genesee,New York,6195,131,US
2021-09-27,Genesee,New York,6228,131,US
2021-09-28,Genesee,New York,6256,131,US
2021-09-29,Genesee,New York,6296,131,US
2021-09-30,Genesee,New York,6323,132,US
2021-10-01,Genesee,New York,6369,132,US
2021-10-02,Genesee,New York,6405,132,US
2021-10-03,Genesee,New York,6431,132,US
2021-10-04,Genesee,New York,6448,132,US
2021-10-05,Genesee,New York,6473,132,US
2021-10-06,Genesee,New York,6527,132,US
2021-10-07,Genesee,New York,6573,132,US
2021-10-08,Genesee,New York,6627,132,US
2021-10-09,Genesee,New York,6652,132,US
2021-10-10,Genesee,New York,6671,132,US
2021-10-11,Genesee,New York,6714,132,US
2021-10-12,Genesee,New York,6728,132,US
2021-10-13,Genesee,New York,6764,132,US
2021-10-14,Genesee,New York,6788,132,US
2021-10-15,Genesee,New York,6832,132,US
2021-10-16,Genesee,New York,6871,132,US
2021-10-17,Genesee,New York,6904,132,US
2021-10-18,Genesee,New York,6933,132,US
2021-10-19,Genesee,New York,6945,132,US
2021-10-20,Genesee,New York,6983,132,US
2021-10-21,Genesee,New York,7013,132,US
2021-10-22,Genesee,New York,7038,132,US
2021-10-23,Genesee,New York,7082,132,US
2021-10-24,Genesee,New York,7098,132,US
2021-10-25,Genesee,New York,7120,132,US
2021-10-26,Genesee,New York,7132,132,US
2021-10-27,Genesee,New York,7166,132,US
2021-10-28,Genesee,New York,7207,132,US
2021-10-29,Genesee,New York,7276,132,US
