Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-19,Lincoln,Idaho,524,11,US
2021-08-20,Lincoln,Idaho,525,11,US
2021-08-21,Lincoln,Idaho,525,11,US
2021-08-22,Lincoln,Idaho,525,11,US
2021-08-23,Lincoln,Idaho,526,11,US
2021-08-24,Lincoln,Idaho,529,11,US
2021-08-25,Lincoln,Idaho,530,11,US
2021-08-26,Lincoln,Idaho,533,11,US
2021-08-27,Lincoln,Idaho,538,11,US
2021-08-28,Lincoln,Idaho,538,11,US
2021-08-29,Lincoln,Idaho,538,11,US
2021-08-30,Lincoln,Idaho,545,11,US
2021-08-31,Lincoln,Idaho,548,11,US
2021-09-01,Lincoln,Idaho,548,11,US
2021-09-02,Lincoln,Idaho,552,11,US
2021-09-03,Lincoln,Idaho,557,11,US
2021-09-04,Lincoln,Idaho,557,11,US
2021-09-05,Lincoln,Idaho,557,11,US
2021-09-06,Lincoln,Idaho,557,11,US
2021-09-07,Lincoln,Idaho,566,11,US
2021-09-08,Lincoln,Idaho,567,11,US
2021-09-09,Lincoln,Idaho,569,11,US
2021-09-10,Lincoln,Idaho,570,11,US
2021-09-11,Lincoln,Idaho,574,11,US
2021-09-12,Lincoln,Idaho,575,11,US
2021-09-13,Lincoln,Idaho,578,11,US
2021-09-14,Lincoln,Idaho,578,11,US
2021-09-15,Lincoln,Idaho,579,11,US
2021-09-16,Lincoln,Idaho,586,11,US
2021-09-17,Lincoln,Idaho,595,11,US
2021-09-18,Lincoln,Idaho,600,11,US
2021-09-19,Lincoln,Idaho,601,11,US
2021-09-20,Lincoln,Idaho,602,11,US
2021-09-21,Lincoln,Idaho,604,11,US
2021-09-22,Lincoln,Idaho,609,11,US
2021-09-23,Lincoln,Idaho,613,11,US
2021-09-24,Lincoln,Idaho,615,11,US
2021-09-25,Lincoln,Idaho,618,11,US
2021-09-26,Lincoln,Idaho,618,11,US
2021-09-27,Lincoln,Idaho,618,11,US
2021-09-28,Lincoln,Idaho,622,11,US
2021-09-29,Lincoln,Idaho,625,11,US
2021-09-30,Lincoln,Idaho,626,11,US
2021-10-01,Lincoln,Idaho,627,11,US
2021-10-02,Lincoln,Idaho,630,11,US
2021-10-03,Lincoln,Idaho,629,11,US
2021-10-04,Lincoln,Idaho,630,12,US
2021-10-05,Lincoln,Idaho,632,12,US
2021-10-06,Lincoln,Idaho,633,12,US
2021-10-07,Lincoln,Idaho,639,12,US
2021-10-08,Lincoln,Idaho,641,12,US
2021-10-09,Lincoln,Idaho,642,12,US
2021-10-10,Lincoln,Idaho,642,12,US
2021-10-11,Lincoln,Idaho,642,12,US
2021-10-12,Lincoln,Idaho,648,12,US
2021-10-13,Lincoln,Idaho,650,12,US
2021-10-14,Lincoln,Idaho,650,12,US
2021-10-15,Lincoln,Idaho,658,12,US
2021-10-16,Lincoln,Idaho,660,12,US
2021-10-17,Lincoln,Idaho,660,12,US
2021-10-18,Lincoln,Idaho,663,12,US
2021-10-19,Lincoln,Idaho,665,12,US
2021-10-20,Lincoln,Idaho,666,12,US
2021-10-21,Lincoln,Idaho,670,12,US
2021-10-22,Lincoln,Idaho,671,12,US
2021-10-23,Lincoln,Idaho,672,12,US
2021-10-24,Lincoln,Idaho,673,12,US
2021-10-25,Lincoln,Idaho,673,12,US
2021-10-26,Lincoln,Idaho,678,12,US
2021-10-27,Lincoln,Idaho,682,12,US
2021-10-28,Lincoln,Idaho,682,12,US
2021-10-29,Lincoln,Idaho,683,12,US
2021-10-30,Lincoln,Idaho,686,12,US
2021-10-31,Lincoln,Idaho,686,12,US
2021-11-01,Lincoln,Idaho,689,12,US
2021-11-02,Lincoln,Idaho,691,12,US
2021-11-03,Lincoln,Idaho,693,12,US
2021-11-04,Lincoln,Idaho,695,12,US
2021-11-05,Lincoln,Idaho,695,12,US
2021-11-06,Lincoln,Idaho,697,12,US
2021-11-07,Lincoln,Idaho,697,12,US
2021-11-08,Lincoln,Idaho,697,12,US
2021-11-09,Lincoln,Idaho,697,12,US
2021-11-10,Lincoln,Idaho,699,12,US
2021-11-11,Lincoln,Idaho,699,12,US
2021-11-12,Lincoln,Idaho,702,12,US
2021-11-13,Lincoln,Idaho,702,12,US
2021-11-14,Lincoln,Idaho,702,12,US
2021-11-15,Lincoln,Idaho,702,12,US
2021-11-16,Lincoln,Idaho,704,12,US
2021-11-17,Lincoln,Idaho,711,12,US
2021-11-18,Lincoln,Idaho,711,13,US
2021-11-19,Lincoln,Idaho,713,14,US
2021-11-20,Lincoln,Idaho,714,14,US
2021-11-21,Lincoln,Idaho,714,14,US
2021-11-22,Lincoln,Idaho,719,14,US
2021-11-23,Lincoln,Idaho,732,14,US
2021-11-24,Lincoln,Idaho,731,14,US
2021-11-25,Lincoln,Idaho,731,14,US
2021-11-26,Lincoln,Idaho,732,14,US
2021-11-27,Lincoln,Idaho,732,14,US
2021-11-28,Lincoln,Idaho,732,14,US
2021-11-29,Lincoln,Idaho,738,14,US
2021-11-30,Lincoln,Idaho,743,14,US
2021-12-01,Lincoln,Idaho,748,14,US
2021-12-02,Lincoln,Idaho,750,14,US
2021-12-03,Lincoln,Idaho,753,14,US
2021-12-04,Lincoln,Idaho,753,14,US
2021-12-05,Lincoln,Idaho,753,14,US
2021-12-06,Lincoln,Idaho,753,14,US
2021-12-07,Lincoln,Idaho,759,14,US
2021-12-08,Lincoln,Idaho,760,14,US
2021-12-09,Lincoln,Idaho,761,14,US
2021-12-10,Lincoln,Idaho,761,14,US
2021-12-11,Lincoln,Idaho,761,14,US
2021-12-12,Lincoln,Idaho,761,14,US
2021-12-13,Lincoln,Idaho,764,14,US
2021-12-14,Lincoln,Idaho,767,14,US
2021-12-15,Lincoln,Idaho,767,14,US
2021-12-16,Lincoln,Idaho,768,14,US
2021-12-17,Lincoln,Idaho,768,14,US
2021-12-18,Lincoln,Idaho,768,14,US
2021-12-19,Lincoln,Idaho,768,14,US
2021-12-20,Lincoln,Idaho,770,14,US
2021-12-21,Lincoln,Idaho,772,14,US
2021-12-22,Lincoln,Idaho,772,14,US
2021-12-23,Lincoln,Idaho,773,14,US
2021-12-24,Lincoln,Idaho,773,14,US
2021-12-25,Lincoln,Idaho,773,14,US
2021-12-26,Lincoln,Idaho,773,14,US
2021-12-27,Lincoln,Idaho,773,14,US
2021-12-28,Lincoln,Idaho,775,14,US
2021-12-29,Lincoln,Idaho,779,14,US
2021-12-30,Lincoln,Idaho,780,14,US
2021-12-31,Lincoln,Idaho,780,14,US
2022-01-01,Lincoln,Idaho,780,14,US
2022-01-02,Lincoln,Idaho,780,14,US
2022-01-03,Lincoln,Idaho,781,14,US
2022-01-04,Lincoln,Idaho,782,14,US
2022-01-05,Lincoln,Idaho,786,14,US
2022-01-06,Lincoln,Idaho,796,14,US
2022-01-07,Lincoln,Idaho,797,14,US
2022-01-08,Lincoln,Idaho,798,14,US
2022-01-09,Lincoln,Idaho,798,14,US
2022-01-10,Lincoln,Idaho,798,14,US
2022-01-11,Lincoln,Idaho,800,14,US
2022-01-12,Lincoln,Idaho,803,14,US
2022-01-13,Lincoln,Idaho,804,14,US
2022-01-14,Lincoln,Idaho,805,14,US
2022-01-15,Lincoln,Idaho,806,14,US
2022-01-16,Lincoln,Idaho,806,14,US
2022-01-17,Lincoln,Idaho,806,14,US
2022-01-18,Lincoln,Idaho,812,14,US
2022-01-19,Lincoln,Idaho,826,14,US
2022-01-20,Lincoln,Idaho,829,14,US
2022-01-21,Lincoln,Idaho,834,14,US
2022-01-22,Lincoln,Idaho,836,14,US
2022-01-23,Lincoln,Idaho,836,14,US
2022-01-24,Lincoln,Idaho,839,14,US
2022-01-25,Lincoln,Idaho,844,14,US
2022-01-26,Lincoln,Idaho,853,14,US
2022-01-27,Lincoln,Idaho,854,14,US
2022-01-28,Lincoln,Idaho,856,14,US
2022-01-29,Lincoln,Idaho,859,14,US
2022-01-30,Lincoln,Idaho,859,14,US
2022-01-31,Lincoln,Idaho,860,14,US
2022-02-01,Lincoln,Idaho,865,14,US
2022-02-02,Lincoln,Idaho,869,14,US
2022-02-03,Lincoln,Idaho,870,14,US
2022-02-04,Lincoln,Idaho,873,14,US
2022-02-05,Lincoln,Idaho,874,14,US
2022-02-06,Lincoln,Idaho,874,14,US
2022-02-07,Lincoln,Idaho,880,14,US
2022-02-08,Lincoln,Idaho,885,14,US
2022-02-09,Lincoln,Idaho,889,14,US
2022-02-10,Lincoln,Idaho,894,14,US
2022-02-11,Lincoln,Idaho,897,14,US
2022-02-12,Lincoln,Idaho,900,14,US
2022-02-13,Lincoln,Idaho,900,14,US
2022-02-14,Lincoln,Idaho,903,14,US
2022-02-15,Lincoln,Idaho,904,14,US
2022-02-16,Lincoln,Idaho,918,14,US
2022-02-17,Lincoln,Idaho,922,15,US
2022-02-18,Lincoln,Idaho,934,15,US
2022-02-19,Lincoln,Idaho,939,15,US
2022-02-20,Lincoln,Idaho,939,15,US
2022-02-21,Lincoln,Idaho,939,15,US
2022-02-22,Lincoln,Idaho,954,15,US
2022-02-23,Lincoln,Idaho,958,15,US
2022-02-24,Lincoln,Idaho,970,15,US
2022-02-25,Lincoln,Idaho,978,15,US
2022-02-26,Lincoln,Idaho,978,15,US
2022-02-27,Lincoln,Idaho,978,15,US
2022-02-28,Lincoln,Idaho,994,15,US
2022-03-01,Lincoln,Idaho,1005,15,US
2022-03-02,Lincoln,Idaho,1011,15,US
2022-03-03,Lincoln,Idaho,1015,15,US
2022-03-04,Lincoln,Idaho,1026,15,US
2022-03-05,Lincoln,Idaho,1026,15,US
2022-03-06,Lincoln,Idaho,1026,15,US
2022-03-07,Lincoln,Idaho,1043,15,US
2022-03-08,Lincoln,Idaho,1052,15,US
2022-03-09,Lincoln,Idaho,1057,15,US
2022-03-10,Lincoln,Idaho,1068,15,US
2022-03-11,Lincoln,Idaho,1071,15,US
2022-03-12,Lincoln,Idaho,1071,15,US
2022-03-13,Lincoln,Idaho,1071,15,US
2022-03-14,Lincoln,Idaho,1079,15,US
2022-03-15,Lincoln,Idaho,1086,15,US
2022-03-16,Lincoln,Idaho,1093,15,US
2022-03-17,Lincoln,Idaho,1093,15,US
2022-03-18,Lincoln,Idaho,1096,15,US
2022-03-19,Lincoln,Idaho,1096,15,US
2022-03-20,Lincoln,Idaho,1096,15,US
2022-03-21,Lincoln,Idaho,1099,15,US
2022-03-22,Lincoln,Idaho,1100,15,US
2022-03-23,Lincoln,Idaho,1103,15,US
2022-03-24,Lincoln,Idaho,1103,15,US
2022-03-25,Lincoln,Idaho,1103,15,US
2022-03-26,Lincoln,Idaho,1103,15,US
2022-03-27,Lincoln,Idaho,1103,15,US
2022-03-28,Lincoln,Idaho,1104,15,US
2022-03-29,Lincoln,Idaho,1104,15,US
2022-03-30,Lincoln,Idaho,1104,15,US
2022-03-31,Lincoln,Idaho,1104,15,US
2022-04-01,Lincoln,Idaho,1104,15,US
2022-04-02,Lincoln,Idaho,1104,15,US
2022-04-03,Lincoln,Idaho,1104,15,US
2022-04-04,Lincoln,Idaho,1104,15,US
2022-04-05,Lincoln,Idaho,1104,15,US
2022-04-06,Lincoln,Idaho,1104,15,US
2022-04-07,Lincoln,Idaho,1104,15,US
2022-04-08,Lincoln,Idaho,1104,15,US
2022-04-09,Lincoln,Idaho,1104,15,US
