Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-22,Sherburne,Minnesota,193,1,US
2020-05-23,Sherburne,Minnesota,202,1,US
2020-05-24,Sherburne,Minnesota,208,1,US
2020-05-25,Sherburne,Minnesota,214,2,US
2020-05-26,Sherburne,Minnesota,217,2,US
2020-05-27,Sherburne,Minnesota,219,2,US
2020-05-28,Sherburne,Minnesota,222,2,US
2020-05-29,Sherburne,Minnesota,226,2,US
2020-05-30,Sherburne,Minnesota,237,2,US
2020-05-31,Sherburne,Minnesota,243,2,US
2020-06-01,Sherburne,Minnesota,246,2,US
2020-06-02,Sherburne,Minnesota,253,2,US
2020-06-03,Sherburne,Minnesota,248,2,US
2020-06-04,Sherburne,Minnesota,248,2,US
2020-06-05,Sherburne,Minnesota,249,2,US
2020-06-06,Sherburne,Minnesota,253,2,US
2020-06-07,Sherburne,Minnesota,254,2,US
2020-06-08,Sherburne,Minnesota,257,2,US
2020-06-09,Sherburne,Minnesota,261,2,US
2020-06-10,Sherburne,Minnesota,260,2,US
2020-06-11,Sherburne,Minnesota,261,2,US
2020-06-12,Sherburne,Minnesota,262,2,US
2020-06-13,Sherburne,Minnesota,267,2,US
2020-06-14,Sherburne,Minnesota,266,2,US
2020-06-15,Sherburne,Minnesota,267,2,US
2020-06-16,Sherburne,Minnesota,270,3,US
2020-06-17,Sherburne,Minnesota,272,3,US
2020-06-18,Sherburne,Minnesota,271,3,US
2020-06-19,Sherburne,Minnesota,272,4,US
2020-06-20,Sherburne,Minnesota,273,4,US
2020-06-21,Sherburne,Minnesota,275,4,US
2020-06-22,Sherburne,Minnesota,276,4,US
2020-06-23,Sherburne,Minnesota,277,4,US
2020-06-24,Sherburne,Minnesota,277,4,US
2020-06-25,Sherburne,Minnesota,278,4,US
2020-06-26,Sherburne,Minnesota,283,4,US
2020-06-27,Sherburne,Minnesota,287,4,US
2020-06-28,Sherburne,Minnesota,291,4,US
2020-06-29,Sherburne,Minnesota,291,4,US
2020-06-30,Sherburne,Minnesota,295,4,US
2020-07-01,Sherburne,Minnesota,297,4,US
2020-07-02,Sherburne,Minnesota,303,5,US
2020-07-03,Sherburne,Minnesota,307,5,US
2020-07-04,Sherburne,Minnesota,307,5,US
2020-07-05,Sherburne,Minnesota,312,5,US
2020-07-06,Sherburne,Minnesota,317,5,US
2020-07-07,Sherburne,Minnesota,325,5,US
2020-07-08,Sherburne,Minnesota,327,5,US
2020-07-09,Sherburne,Minnesota,340,5,US
2020-07-10,Sherburne,Minnesota,344,5,US
2020-07-11,Sherburne,Minnesota,362,5,US
2020-07-12,Sherburne,Minnesota,369,5,US
2020-07-13,Sherburne,Minnesota,372,5,US
2020-07-14,Sherburne,Minnesota,371,5,US
2020-07-15,Sherburne,Minnesota,375,5,US
2020-07-16,Sherburne,Minnesota,400,5,US
2020-07-17,Sherburne,Minnesota,406,5,US
2020-07-18,Sherburne,Minnesota,413,5,US
2020-07-19,Sherburne,Minnesota,423,5,US
2020-07-20,Sherburne,Minnesota,429,5,US
2020-07-21,Sherburne,Minnesota,457,5,US
2020-07-22,Sherburne,Minnesota,459,5,US
2020-07-23,Sherburne,Minnesota,472,5,US
2020-07-24,Sherburne,Minnesota,490,5,US
2020-07-25,Sherburne,Minnesota,499,5,US
2020-07-26,Sherburne,Minnesota,564,5,US
2020-07-27,Sherburne,Minnesota,571,5,US
2020-07-28,Sherburne,Minnesota,587,5,US
2020-07-29,Sherburne,Minnesota,595,6,US
2020-07-30,Sherburne,Minnesota,602,6,US
2020-07-31,Sherburne,Minnesota,615,6,US
2020-08-01,Sherburne,Minnesota,629,7,US
2020-08-02,Sherburne,Minnesota,638,7,US
2020-08-03,Sherburne,Minnesota,649,7,US
2020-08-04,Sherburne,Minnesota,657,7,US
2020-08-05,Sherburne,Minnesota,667,7,US
2020-08-06,Sherburne,Minnesota,703,7,US
2020-08-07,Sherburne,Minnesota,710,7,US
2020-08-08,Sherburne,Minnesota,718,8,US
2020-08-09,Sherburne,Minnesota,723,8,US
2020-08-10,Sherburne,Minnesota,732,8,US
2020-08-11,Sherburne,Minnesota,732,8,US
2020-08-12,Sherburne,Minnesota,737,10,US
2020-08-13,Sherburne,Minnesota,753,10,US
2020-08-14,Sherburne,Minnesota,758,10,US
2020-08-15,Sherburne,Minnesota,769,10,US
2020-08-16,Sherburne,Minnesota,780,10,US
2020-08-17,Sherburne,Minnesota,782,10,US
2020-08-18,Sherburne,Minnesota,787,11,US
2020-08-19,Sherburne,Minnesota,790,11,US
2020-08-20,Sherburne,Minnesota,801,11,US
2020-08-21,Sherburne,Minnesota,809,11,US
2020-08-22,Sherburne,Minnesota,821,12,US
2020-08-23,Sherburne,Minnesota,826,12,US
2020-08-24,Sherburne,Minnesota,835,12,US
2020-08-25,Sherburne,Minnesota,837,13,US
2020-08-26,Sherburne,Minnesota,849,13,US
2020-08-27,Sherburne,Minnesota,871,12,US
2020-08-28,Sherburne,Minnesota,876,12,US
2020-08-29,Sherburne,Minnesota,892,12,US
2020-08-30,Sherburne,Minnesota,910,13,US
2020-08-31,Sherburne,Minnesota,915,13,US
2020-09-01,Sherburne,Minnesota,920,13,US
2020-09-02,Sherburne,Minnesota,930,13,US
2020-09-03,Sherburne,Minnesota,939,13,US
2020-09-04,Sherburne,Minnesota,947,13,US
2020-09-05,Sherburne,Minnesota,956,13,US
2020-09-06,Sherburne,Minnesota,968,13,US
2020-09-07,Sherburne,Minnesota,975,13,US
2020-09-08,Sherburne,Minnesota,978,13,US
2020-09-09,Sherburne,Minnesota,981,13,US
2020-09-10,Sherburne,Minnesota,985,13,US
2020-09-11,Sherburne,Minnesota,995,13,US
2020-09-12,Sherburne,Minnesota,1007,13,US
2020-09-13,Sherburne,Minnesota,1015,13,US
2020-09-14,Sherburne,Minnesota,1030,13,US
2020-09-15,Sherburne,Minnesota,1037,13,US
2020-09-16,Sherburne,Minnesota,1038,13,US
2020-09-17,Sherburne,Minnesota,1050,13,US
2020-09-18,Sherburne,Minnesota,1063,13,US
2020-09-19,Sherburne,Minnesota,1078,14,US
2020-09-20,Sherburne,Minnesota,1093,14,US
2020-09-21,Sherburne,Minnesota,1104,14,US
2020-09-22,Sherburne,Minnesota,1109,14,US
2020-09-23,Sherburne,Minnesota,1114,14,US
2020-09-24,Sherburne,Minnesota,1125,14,US
2020-09-25,Sherburne,Minnesota,1137,14,US
2020-09-26,Sherburne,Minnesota,1150,14,US
2020-09-27,Sherburne,Minnesota,1161,14,US
2020-09-28,Sherburne,Minnesota,1169,14,US
2020-09-29,Sherburne,Minnesota,1177,14,US
2020-09-30,Sherburne,Minnesota,1185,14,US
2020-10-01,Sherburne,Minnesota,1208,15,US
2020-10-02,Sherburne,Minnesota,1222,15,US
2020-10-03,Sherburne,Minnesota,1233,15,US
2020-10-04,Sherburne,Minnesota,1250,15,US
2020-10-05,Sherburne,Minnesota,1266,15,US
2020-10-06,Sherburne,Minnesota,1272,15,US
2020-10-07,Sherburne,Minnesota,1282,15,US
2020-10-08,Sherburne,Minnesota,1300,15,US
2020-10-09,Sherburne,Minnesota,1313,16,US
2020-10-10,Sherburne,Minnesota,1330,16,US
2020-10-11,Sherburne,Minnesota,1354,16,US
2020-10-12,Sherburne,Minnesota,1365,16,US
2020-10-13,Sherburne,Minnesota,1381,16,US
2020-10-14,Sherburne,Minnesota,1413,18,US
2020-10-15,Sherburne,Minnesota,1428,20,US
2020-10-16,Sherburne,Minnesota,1467,20,US
2020-10-17,Sherburne,Minnesota,1498,20,US
2020-10-18,Sherburne,Minnesota,1532,21,US
2020-10-19,Sherburne,Minnesota,1562,21,US
2020-10-20,Sherburne,Minnesota,1566,21,US
2020-10-21,Sherburne,Minnesota,1583,21,US
2020-10-22,Sherburne,Minnesota,1606,21,US
2020-10-23,Sherburne,Minnesota,1634,21,US
2020-10-24,Sherburne,Minnesota,1665,21,US
2020-10-25,Sherburne,Minnesota,1685,22,US
2020-10-26,Sherburne,Minnesota,1711,22,US
2020-10-27,Sherburne,Minnesota,1733,22,US
2020-10-28,Sherburne,Minnesota,1763,22,US
2020-10-29,Sherburne,Minnesota,1831,22,US
2020-10-30,Sherburne,Minnesota,1899,24,US
2020-10-31,Sherburne,Minnesota,1942,24,US
2020-11-01,Sherburne,Minnesota,1985,24,US
2020-11-02,Sherburne,Minnesota,2064,24,US
2020-11-03,Sherburne,Minnesota,2140,24,US
2020-11-04,Sherburne,Minnesota,2216,26,US
2020-11-05,Sherburne,Minnesota,2320,26,US
2020-11-06,Sherburne,Minnesota,2504,26,US
2020-11-07,Sherburne,Minnesota,2626,26,US
2020-11-08,Sherburne,Minnesota,2802,27,US
2020-11-09,Sherburne,Minnesota,2938,28,US
2020-11-10,Sherburne,Minnesota,3023,28,US
2020-11-11,Sherburne,Minnesota,3173,30,US
2020-11-12,Sherburne,Minnesota,3461,30,US
2020-11-13,Sherburne,Minnesota,3657,30,US
2020-11-14,Sherburne,Minnesota,3810,30,US
2020-11-15,Sherburne,Minnesota,3912,31,US
2020-11-16,Sherburne,Minnesota,4084,31,US
2020-11-17,Sherburne,Minnesota,4191,31,US
2020-11-18,Sherburne,Minnesota,4328,33,US
2020-11-19,Sherburne,Minnesota,4558,36,US
2020-11-20,Sherburne,Minnesota,4734,38,US
2020-11-21,Sherburne,Minnesota,4868,38,US
2020-11-22,Sherburne,Minnesota,4995,38,US
2020-11-23,Sherburne,Minnesota,5125,39,US
2020-11-24,Sherburne,Minnesota,5223,39,US
2020-11-25,Sherburne,Minnesota,5386,40,US
2020-11-26,Sherburne,Minnesota,5386,40,US
2020-11-27,Sherburne,Minnesota,5522,41,US
2020-11-28,Sherburne,Minnesota,5709,41,US
2020-11-29,Sherburne,Minnesota,5876,41,US
2020-11-30,Sherburne,Minnesota,6015,41,US
2020-12-01,Sherburne,Minnesota,6082,43,US
2020-12-02,Sherburne,Minnesota,6082,43,US
2020-12-03,Sherburne,Minnesota,6187,46,US
2020-12-04,Sherburne,Minnesota,6272,47,US
2020-12-05,Sherburne,Minnesota,6379,48,US
2020-12-06,Sherburne,Minnesota,6500,48,US
2020-12-07,Sherburne,Minnesota,6624,48,US
2020-12-08,Sherburne,Minnesota,6632,48,US
2020-12-09,Sherburne,Minnesota,6740,48,US
2020-12-10,Sherburne,Minnesota,6804,48,US
2020-12-11,Sherburne,Minnesota,6873,48,US
2020-12-12,Sherburne,Minnesota,6962,48,US
2020-12-13,Sherburne,Minnesota,7010,49,US
2020-12-14,Sherburne,Minnesota,7066,49,US
2020-12-15,Sherburne,Minnesota,7104,49,US
2020-12-16,Sherburne,Minnesota,7141,49,US
2020-12-17,Sherburne,Minnesota,7198,51,US
2020-12-18,Sherburne,Minnesota,7263,51,US
2020-12-19,Sherburne,Minnesota,7303,52,US
2020-12-20,Sherburne,Minnesota,7354,53,US
2020-12-21,Sherburne,Minnesota,7388,54,US
2020-12-22,Sherburne,Minnesota,7410,55,US
2020-12-23,Sherburne,Minnesota,7439,55,US
2020-12-24,Sherburne,Minnesota,7465,55,US
2020-12-25,Sherburne,Minnesota,7465,55,US
2020-12-26,Sherburne,Minnesota,7496,56,US
2020-12-27,Sherburne,Minnesota,7556,56,US
2020-12-28,Sherburne,Minnesota,7572,57,US
2020-12-29,Sherburne,Minnesota,7591,57,US
2020-12-30,Sherburne,Minnesota,7616,57,US
2020-12-31,Sherburne,Minnesota,7654,57,US
2021-01-01,Sherburne,Minnesota,7654,57,US
2021-01-02,Sherburne,Minnesota,7712,57,US
2021-01-03,Sherburne,Minnesota,7778,57,US
2021-01-04,Sherburne,Minnesota,7853,57,US
2021-01-05,Sherburne,Minnesota,7877,58,US
2021-01-06,Sherburne,Minnesota,7892,60,US
2021-01-07,Sherburne,Minnesota,7927,61,US
2021-01-08,Sherburne,Minnesota,7966,61,US
2021-01-09,Sherburne,Minnesota,8023,62,US
2021-01-10,Sherburne,Minnesota,8055,62,US
2021-01-11,Sherburne,Minnesota,8071,62,US
2021-01-12,Sherburne,Minnesota,8082,62,US
2021-01-13,Sherburne,Minnesota,8097,62,US
2021-01-14,Sherburne,Minnesota,8123,64,US
2021-01-15,Sherburne,Minnesota,8136,64,US
2021-01-16,Sherburne,Minnesota,8157,65,US
2021-01-17,Sherburne,Minnesota,8189,65,US
2021-01-18,Sherburne,Minnesota,8206,65,US
2021-01-19,Sherburne,Minnesota,8213,65,US
2021-01-20,Sherburne,Minnesota,8220,65,US
2021-01-21,Sherburne,Minnesota,8239,66,US
2021-01-22,Sherburne,Minnesota,8257,66,US
2021-01-23,Sherburne,Minnesota,8278,68,US
2021-01-24,Sherburne,Minnesota,8296,69,US
2021-01-25,Sherburne,Minnesota,8312,70,US
2021-01-26,Sherburne,Minnesota,8319,70,US
2021-01-27,Sherburne,Minnesota,8330,70,US
2021-01-28,Sherburne,Minnesota,8362,71,US
2021-01-29,Sherburne,Minnesota,8376,71,US
2021-01-30,Sherburne,Minnesota,8397,71,US
2021-01-31,Sherburne,Minnesota,8401,71,US
2021-02-01,Sherburne,Minnesota,8407,71,US
2021-02-02,Sherburne,Minnesota,8415,71,US
2021-02-03,Sherburne,Minnesota,8418,70,US
2021-02-04,Sherburne,Minnesota,8437,70,US
2021-02-05,Sherburne,Minnesota,8452,70,US
2021-02-06,Sherburne,Minnesota,8467,71,US
2021-02-07,Sherburne,Minnesota,8487,71,US
2021-02-08,Sherburne,Minnesota,8490,71,US
2021-02-09,Sherburne,Minnesota,8500,71,US
2021-02-10,Sherburne,Minnesota,8524,71,US
2021-02-11,Sherburne,Minnesota,8543,71,US
2021-02-12,Sherburne,Minnesota,8553,72,US
2021-02-13,Sherburne,Minnesota,8563,72,US
2021-02-14,Sherburne,Minnesota,8574,73,US
2021-02-15,Sherburne,Minnesota,8581,73,US
2021-02-16,Sherburne,Minnesota,8587,73,US
2021-02-17,Sherburne,Minnesota,8604,73,US
2021-02-18,Sherburne,Minnesota,8617,73,US
2021-02-19,Sherburne,Minnesota,8617,73,US
2021-02-20,Sherburne,Minnesota,8625,73,US
2021-02-21,Sherburne,Minnesota,8638,73,US
2021-02-22,Sherburne,Minnesota,8645,73,US
2021-02-23,Sherburne,Minnesota,8648,73,US
2021-02-24,Sherburne,Minnesota,8663,73,US
2021-02-25,Sherburne,Minnesota,8666,73,US
2021-02-26,Sherburne,Minnesota,8681,72,US
2021-02-27,Sherburne,Minnesota,8697,72,US
2021-02-28,Sherburne,Minnesota,8707,72,US
2021-03-01,Sherburne,Minnesota,8715,72,US
2021-03-02,Sherburne,Minnesota,8728,72,US
2021-03-03,Sherburne,Minnesota,8741,72,US
2021-03-04,Sherburne,Minnesota,8761,73,US
2021-03-05,Sherburne,Minnesota,8771,74,US
2021-03-06,Sherburne,Minnesota,8785,74,US
2021-03-07,Sherburne,Minnesota,8794,74,US
2021-03-08,Sherburne,Minnesota,8800,74,US
2021-03-09,Sherburne,Minnesota,8844,77,US
2021-03-10,Sherburne,Minnesota,8866,77,US
2021-03-11,Sherburne,Minnesota,8906,77,US
2021-03-12,Sherburne,Minnesota,8934,77,US
2021-03-13,Sherburne,Minnesota,8958,77,US
2021-03-14,Sherburne,Minnesota,8985,77,US
2021-03-15,Sherburne,Minnesota,9013,77,US
2021-03-16,Sherburne,Minnesota,9025,77,US
2021-03-17,Sherburne,Minnesota,9053,77,US
2021-03-18,Sherburne,Minnesota,9086,77,US
2021-03-19,Sherburne,Minnesota,9134,77,US
2021-03-20,Sherburne,Minnesota,9170,77,US
2021-03-21,Sherburne,Minnesota,9205,77,US
2021-03-22,Sherburne,Minnesota,9229,77,US
2021-03-23,Sherburne,Minnesota,9248,77,US
2021-03-24,Sherburne,Minnesota,9280,77,US
2021-03-25,Sherburne,Minnesota,9323,77,US
2021-03-26,Sherburne,Minnesota,9389,78,US
2021-03-27,Sherburne,Minnesota,9438,78,US
2021-03-28,Sherburne,Minnesota,9465,78,US
2021-03-29,Sherburne,Minnesota,9509,78,US
2021-03-30,Sherburne,Minnesota,9512,78,US
2021-03-31,Sherburne,Minnesota,9582,78,US
2021-04-01,Sherburne,Minnesota,9651,78,US
2021-04-02,Sherburne,Minnesota,9716,78,US
2021-04-03,Sherburne,Minnesota,9788,78,US
2021-04-04,Sherburne,Minnesota,9788,78,US
2021-04-05,Sherburne,Minnesota,9814,78,US
2021-04-06,Sherburne,Minnesota,9907,78,US
2021-04-07,Sherburne,Minnesota,9950,78,US
2021-04-08,Sherburne,Minnesota,10029,78,US
2021-04-09,Sherburne,Minnesota,10110,78,US
2021-04-10,Sherburne,Minnesota,10208,79,US
2021-04-11,Sherburne,Minnesota,10267,79,US
2021-04-12,Sherburne,Minnesota,10317,79,US
2021-04-13,Sherburne,Minnesota,10323,79,US
2021-04-14,Sherburne,Minnesota,10373,80,US
2021-04-15,Sherburne,Minnesota,10460,80,US
2021-04-16,Sherburne,Minnesota,10521,80,US
2021-04-17,Sherburne,Minnesota,10600,80,US
2021-04-18,Sherburne,Minnesota,10648,80,US
2021-04-19,Sherburne,Minnesota,10682,80,US
2021-04-20,Sherburne,Minnesota,10691,80,US
2021-04-21,Sherburne,Minnesota,10725,80,US
2021-04-22,Sherburne,Minnesota,10794,80,US
2021-04-23,Sherburne,Minnesota,10870,80,US
2021-04-24,Sherburne,Minnesota,10976,80,US
2021-04-25,Sherburne,Minnesota,11029,80,US
2021-04-26,Sherburne,Minnesota,11063,80,US
2021-04-27,Sherburne,Minnesota,11090,81,US
2021-04-28,Sherburne,Minnesota,11124,81,US
2021-04-29,Sherburne,Minnesota,11185,81,US
2021-04-30,Sherburne,Minnesota,11238,81,US
2021-05-01,Sherburne,Minnesota,11285,82,US
2021-05-02,Sherburne,Minnesota,11331,84,US
2021-05-03,Sherburne,Minnesota,11359,84,US
2021-05-04,Sherburne,Minnesota,11367,84,US
2021-05-05,Sherburne,Minnesota,11394,84,US
2021-05-06,Sherburne,Minnesota,11443,84,US
2021-05-07,Sherburne,Minnesota,11490,85,US
2021-05-08,Sherburne,Minnesota,11525,85,US
2021-05-09,Sherburne,Minnesota,11571,85,US
2021-05-10,Sherburne,Minnesota,11609,85,US
2021-05-11,Sherburne,Minnesota,11602,86,US
2021-05-12,Sherburne,Minnesota,11628,86,US
2021-05-13,Sherburne,Minnesota,11671,87,US
2021-05-14,Sherburne,Minnesota,11708,87,US
2021-05-15,Sherburne,Minnesota,11730,87,US
2021-05-16,Sherburne,Minnesota,11753,88,US
2021-05-17,Sherburne,Minnesota,11775,88,US
2021-05-18,Sherburne,Minnesota,11792,88,US
2021-05-19,Sherburne,Minnesota,11805,88,US
2021-05-20,Sherburne,Minnesota,11834,88,US
2021-05-21,Sherburne,Minnesota,11858,89,US
2021-05-22,Sherburne,Minnesota,11876,89,US
2021-05-23,Sherburne,Minnesota,11889,89,US
2021-05-24,Sherburne,Minnesota,11898,89,US
2021-05-25,Sherburne,Minnesota,11895,89,US
2021-05-26,Sherburne,Minnesota,11903,91,US
2021-05-27,Sherburne,Minnesota,11910,91,US
2021-05-28,Sherburne,Minnesota,11916,91,US
2021-05-29,Sherburne,Minnesota,11925,91,US
2021-05-30,Sherburne,Minnesota,11928,91,US
2021-05-31,Sherburne,Minnesota,11928,91,US
2021-06-01,Sherburne,Minnesota,11932,91,US
2021-06-02,Sherburne,Minnesota,11936,91,US
2021-06-03,Sherburne,Minnesota,11938,92,US
2021-06-04,Sherburne,Minnesota,11946,92,US
2021-06-05,Sherburne,Minnesota,11954,94,US
2021-06-06,Sherburne,Minnesota,11965,94,US
2021-06-07,Sherburne,Minnesota,11972,94,US
2021-06-08,Sherburne,Minnesota,11976,94,US
2021-06-09,Sherburne,Minnesota,11977,94,US
2021-06-10,Sherburne,Minnesota,11979,94,US
2021-06-11,Sherburne,Minnesota,11984,94,US
2021-06-12,Sherburne,Minnesota,11986,94,US
2021-06-13,Sherburne,Minnesota,11994,94,US
2021-06-14,Sherburne,Minnesota,12000,94,US
2021-06-15,Sherburne,Minnesota,12001,94,US
2021-06-16,Sherburne,Minnesota,12001,95,US
2021-06-17,Sherburne,Minnesota,12012,95,US
2021-06-18,Sherburne,Minnesota,12013,95,US
2021-06-19,Sherburne,Minnesota,12016,95,US
2021-06-20,Sherburne,Minnesota,12020,95,US
2021-06-21,Sherburne,Minnesota,12024,95,US
2021-06-22,Sherburne,Minnesota,12027,95,US
2021-06-23,Sherburne,Minnesota,12028,95,US
2021-06-24,Sherburne,Minnesota,12028,95,US
2021-06-25,Sherburne,Minnesota,12030,95,US
2021-06-26,Sherburne,Minnesota,12030,95,US
2021-06-27,Sherburne,Minnesota,12033,95,US
2021-06-28,Sherburne,Minnesota,12034,95,US
2021-06-29,Sherburne,Minnesota,12034,95,US
2021-06-30,Sherburne,Minnesota,12033,95,US
2021-07-01,Sherburne,Minnesota,12037,95,US
2021-07-02,Sherburne,Minnesota,12038,95,US
2021-07-03,Sherburne,Minnesota,12042,95,US
2021-07-04,Sherburne,Minnesota,12042,95,US
2021-07-05,Sherburne,Minnesota,12042,95,US
2021-07-06,Sherburne,Minnesota,12045,95,US
2021-07-07,Sherburne,Minnesota,12048,95,US
2021-07-08,Sherburne,Minnesota,12051,95,US
2021-07-09,Sherburne,Minnesota,12053,95,US
2021-07-10,Sherburne,Minnesota,12053,95,US
2021-07-11,Sherburne,Minnesota,12053,95,US
2021-07-12,Sherburne,Minnesota,12055,95,US
2021-07-13,Sherburne,Minnesota,12065,95,US
2021-07-14,Sherburne,Minnesota,12069,95,US
2021-07-15,Sherburne,Minnesota,12075,95,US
2021-07-16,Sherburne,Minnesota,12082,95,US
2021-07-17,Sherburne,Minnesota,12082,95,US
2021-07-18,Sherburne,Minnesota,12082,95,US
2021-07-19,Sherburne,Minnesota,12090,95,US
