Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-07,Lowndes,Alabama,2555,69,US
2022-02-08,Lowndes,Alabama,2568,69,US
2022-02-09,Lowndes,Alabama,2577,69,US
2022-02-10,Lowndes,Alabama,2579,69,US
2022-02-11,Lowndes,Alabama,2585,69,US
2022-02-12,Lowndes,Alabama,2587,69,US
2022-02-13,Lowndes,Alabama,2587,69,US
2022-02-14,Lowndes,Alabama,2587,69,US
2022-02-15,Lowndes,Alabama,2589,69,US
2022-02-16,Lowndes,Alabama,2590,69,US
2022-02-17,Lowndes,Alabama,2592,69,US
2022-02-18,Lowndes,Alabama,2593,69,US
2022-02-19,Lowndes,Alabama,2594,70,US
2022-02-20,Lowndes,Alabama,2595,70,US
2022-02-21,Lowndes,Alabama,2596,70,US
2022-02-22,Lowndes,Alabama,2596,70,US
2022-02-23,Lowndes,Alabama,2595,70,US
2022-02-24,Lowndes,Alabama,2595,71,US
2022-02-25,Lowndes,Alabama,2596,72,US
2022-02-26,Lowndes,Alabama,2596,72,US
2022-02-27,Lowndes,Alabama,2597,72,US
2022-02-28,Lowndes,Alabama,2597,72,US
2022-03-01,Lowndes,Alabama,2597,72,US
2022-03-02,Lowndes,Alabama,2597,73,US
2022-03-03,Lowndes,Alabama,2600,73,US
2022-03-04,Lowndes,Alabama,2601,73,US
2022-03-05,Lowndes,Alabama,2601,73,US
2022-03-06,Lowndes,Alabama,2601,73,US
2022-03-07,Lowndes,Alabama,2602,75,US
2022-03-08,Lowndes,Alabama,2602,75,US
2022-03-09,Lowndes,Alabama,2603,75,US
2022-03-10,Lowndes,Alabama,2603,75,US
2022-03-11,Lowndes,Alabama,2603,75,US
2022-03-12,Lowndes,Alabama,2603,75,US
2022-03-13,Lowndes,Alabama,2603,75,US
2022-03-14,Lowndes,Alabama,2603,75,US
2022-03-15,Lowndes,Alabama,2605,75,US
2022-03-16,Lowndes,Alabama,2605,75,US
2022-03-17,Lowndes,Alabama,2606,75,US
2022-03-18,Lowndes,Alabama,2607,75,US
2022-03-19,Lowndes,Alabama,2607,75,US
2022-03-20,Lowndes,Alabama,2607,75,US
2022-03-21,Lowndes,Alabama,2608,75,US
2022-03-22,Lowndes,Alabama,2607,75,US
2022-03-23,Lowndes,Alabama,2607,75,US
2022-03-24,Lowndes,Alabama,2609,75,US
2022-03-25,Lowndes,Alabama,2609,75,US
2022-03-26,Lowndes,Alabama,2609,75,US
2022-03-27,Lowndes,Alabama,2609,75,US
2022-03-28,Lowndes,Alabama,2609,75,US
2022-03-29,Lowndes,Alabama,2609,75,US
2022-03-30,Lowndes,Alabama,2609,75,US
2022-03-31,Lowndes,Alabama,2609,75,US
2022-04-01,Lowndes,Alabama,2609,75,US
2022-04-02,Lowndes,Alabama,2609,75,US
2022-04-03,Lowndes,Alabama,2609,75,US
2022-04-04,Lowndes,Alabama,2609,75,US
2022-04-05,Lowndes,Alabama,2610,75,US
2022-04-06,Lowndes,Alabama,2608,76,US
2022-04-07,Lowndes,Alabama,2609,76,US
2022-04-08,Lowndes,Alabama,2609,76,US
2022-04-09,Lowndes,Alabama,2609,76,US
