Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-07,Clark,Illinois,4637,47,US
2022-02-08,Clark,Illinois,4646,47,US
2022-02-09,Clark,Illinois,4675,47,US
2022-02-10,Clark,Illinois,4698,47,US
2022-02-11,Clark,Illinois,4698,47,US
2022-02-12,Clark,Illinois,4698,47,US
2022-02-13,Clark,Illinois,4698,47,US
2022-02-14,Clark,Illinois,4730,47,US
2022-02-15,Clark,Illinois,4732,47,US
2022-02-16,Clark,Illinois,4746,49,US
2022-02-17,Clark,Illinois,4760,49,US
2022-02-18,Clark,Illinois,4769,49,US
2022-02-19,Clark,Illinois,4769,49,US
2022-02-20,Clark,Illinois,4769,49,US
2022-02-21,Clark,Illinois,4769,49,US
2022-02-22,Clark,Illinois,4781,50,US
2022-02-23,Clark,Illinois,4787,50,US
2022-02-24,Clark,Illinois,4792,50,US
2022-02-25,Clark,Illinois,4796,51,US
2022-02-26,Clark,Illinois,4796,51,US
2022-02-27,Clark,Illinois,4796,51,US
2022-02-28,Clark,Illinois,4800,51,US
2022-03-01,Clark,Illinois,4800,51,US
2022-03-02,Clark,Illinois,4801,52,US
2022-03-03,Clark,Illinois,4805,52,US
2022-03-04,Clark,Illinois,4806,52,US
2022-03-05,Clark,Illinois,4806,52,US
2022-03-06,Clark,Illinois,4806,52,US
2022-03-07,Clark,Illinois,4813,52,US
2022-03-08,Clark,Illinois,4817,52,US
2022-03-09,Clark,Illinois,4817,52,US
2022-03-10,Clark,Illinois,4818,52,US
2022-03-11,Clark,Illinois,4822,52,US
2022-03-12,Clark,Illinois,4822,52,US
2022-03-13,Clark,Illinois,4822,52,US
2022-03-14,Clark,Illinois,4827,52,US
2022-03-15,Clark,Illinois,4827,52,US
2022-03-16,Clark,Illinois,4829,52,US
2022-03-17,Clark,Illinois,4837,52,US
2022-03-18,Clark,Illinois,4838,52,US
2022-03-19,Clark,Illinois,4838,52,US
2022-03-20,Clark,Illinois,4838,52,US
2022-03-21,Clark,Illinois,4838,52,US
2022-03-22,Clark,Illinois,4839,52,US
2022-03-23,Clark,Illinois,4841,52,US
2022-03-24,Clark,Illinois,4844,52,US
2022-03-25,Clark,Illinois,4844,52,US
2022-03-26,Clark,Illinois,4844,52,US
2022-03-27,Clark,Illinois,4844,52,US
2022-03-28,Clark,Illinois,4844,52,US
2022-03-29,Clark,Illinois,4846,52,US
2022-03-30,Clark,Illinois,4847,52,US
2022-03-31,Clark,Illinois,4849,52,US
2022-04-01,Clark,Illinois,4849,52,US
2022-04-02,Clark,Illinois,4849,52,US
2022-04-03,Clark,Illinois,4849,52,US
2022-04-04,Clark,Illinois,4852,52,US
2022-04-05,Clark,Illinois,4851,52,US
2022-04-06,Clark,Illinois,4850,52,US
2022-04-07,Clark,Illinois,4850,52,US
2022-04-08,Clark,Illinois,4850,52,US
2022-04-09,Clark,Illinois,4850,52,US
