Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Starr,Texas,2,0,US
2020-04-02,Starr,Texas,2,0,US
2020-04-03,Starr,Texas,3,0,US
2020-04-04,Starr,Texas,4,0,US
2020-04-05,Starr,Texas,4,0,US
2020-04-06,Starr,Texas,4,0,US
2020-04-07,Starr,Texas,4,0,US
2020-04-08,Starr,Texas,4,0,US
2020-04-09,Starr,Texas,4,0,US
2020-04-10,Starr,Texas,4,0,US
2020-04-11,Starr,Texas,4,0,US
2020-04-12,Starr,Texas,4,0,US
2020-04-13,Starr,Texas,4,0,US
2020-04-14,Starr,Texas,4,0,US
2020-04-15,Starr,Texas,4,0,US
2020-04-16,Starr,Texas,4,0,US
2020-04-17,Starr,Texas,4,0,US
2020-04-18,Starr,Texas,4,0,US
2020-04-19,Starr,Texas,4,0,US
2020-04-20,Starr,Texas,4,0,US
2020-04-21,Starr,Texas,4,0,US
2020-04-22,Starr,Texas,4,0,US
2020-04-23,Starr,Texas,4,0,US
2020-04-24,Starr,Texas,4,0,US
2020-04-25,Starr,Texas,4,0,US
2020-04-26,Starr,Texas,4,0,US
2020-04-27,Starr,Texas,5,0,US
2020-04-28,Starr,Texas,6,0,US
2020-04-29,Starr,Texas,6,0,US
2020-04-30,Starr,Texas,6,0,US
2020-05-01,Starr,Texas,6,0,US
2020-05-02,Starr,Texas,6,0,US
2020-05-03,Starr,Texas,6,0,US
2020-05-04,Starr,Texas,7,0,US
2020-05-05,Starr,Texas,7,0,US
2020-05-06,Starr,Texas,7,0,US
2020-05-07,Starr,Texas,11,0,US
2020-05-08,Starr,Texas,11,0,US
2020-05-09,Starr,Texas,11,0,US
2020-05-10,Starr,Texas,11,0,US
2020-05-11,Starr,Texas,11,0,US
2020-05-12,Starr,Texas,12,0,US
2020-05-13,Starr,Texas,14,0,US
2020-05-14,Starr,Texas,14,0,US
2020-05-15,Starr,Texas,15,0,US
2020-05-16,Starr,Texas,15,0,US
2020-05-17,Starr,Texas,15,0,US
2020-05-18,Starr,Texas,16,0,US
2020-05-19,Starr,Texas,18,0,US
2020-05-20,Starr,Texas,18,0,US
2020-05-21,Starr,Texas,19,0,US
2020-05-22,Starr,Texas,19,0,US
2020-05-23,Starr,Texas,19,0,US
2020-05-24,Starr,Texas,19,0,US
2020-05-25,Starr,Texas,19,0,US
2020-05-26,Starr,Texas,20,0,US
2020-05-27,Starr,Texas,22,0,US
2020-05-28,Starr,Texas,27,0,US
2020-05-29,Starr,Texas,31,0,US
2020-05-30,Starr,Texas,31,0,US
2020-05-31,Starr,Texas,32,0,US
2020-06-01,Starr,Texas,35,0,US
2020-06-02,Starr,Texas,37,0,US
2020-06-03,Starr,Texas,40,0,US
2020-06-04,Starr,Texas,45,0,US
2020-06-05,Starr,Texas,52,0,US
2020-06-06,Starr,Texas,53,0,US
2020-06-07,Starr,Texas,55,1,US
2020-06-08,Starr,Texas,60,1,US
2020-06-09,Starr,Texas,64,1,US
2020-06-10,Starr,Texas,70,1,US
2020-06-11,Starr,Texas,86,1,US
2020-06-12,Starr,Texas,105,1,US
2020-06-13,Starr,Texas,119,1,US
2020-06-14,Starr,Texas,126,1,US
2020-06-15,Starr,Texas,136,1,US
2020-06-16,Starr,Texas,153,1,US
2020-06-17,Starr,Texas,178,1,US
2020-06-18,Starr,Texas,192,1,US
2020-06-19,Starr,Texas,212,1,US
2020-06-20,Starr,Texas,226,1,US
2020-06-21,Starr,Texas,233,1,US
2020-06-22,Starr,Texas,255,1,US
2020-06-23,Starr,Texas,271,3,US
2020-06-24,Starr,Texas,314,3,US
2020-06-25,Starr,Texas,360,3,US
2020-06-26,Starr,Texas,399,3,US
2020-06-27,Starr,Texas,424,3,US
2020-06-28,Starr,Texas,460,3,US
2020-06-29,Starr,Texas,483,3,US
2020-06-30,Starr,Texas,541,3,US
2020-07-01,Starr,Texas,588,3,US
2020-07-02,Starr,Texas,594,4,US
2020-07-03,Starr,Texas,647,3,US
2020-07-04,Starr,Texas,673,3,US
2020-07-05,Starr,Texas,709,3,US
2020-07-06,Starr,Texas,736,3,US
2020-07-07,Starr,Texas,753,4,US
2020-07-08,Starr,Texas,777,4,US
2020-07-09,Starr,Texas,795,4,US
2020-07-10,Starr,Texas,836,4,US
2020-07-11,Starr,Texas,869,4,US
2020-07-12,Starr,Texas,907,4,US
2020-07-13,Starr,Texas,922,4,US
2020-07-14,Starr,Texas,959,8,US
2020-07-15,Starr,Texas,1043,9,US
2020-07-16,Starr,Texas,1067,9,US
2020-07-17,Starr,Texas,1122,13,US
2020-07-18,Starr,Texas,1166,14,US
2020-07-19,Starr,Texas,1231,15,US
2020-07-20,Starr,Texas,1274,15,US
2020-07-21,Starr,Texas,1333,15,US
2020-07-22,Starr,Texas,1378,19,US
2020-07-23,Starr,Texas,1416,20,US
2020-07-24,Starr,Texas,1468,20,US
2020-07-25,Starr,Texas,1498,22,US
2020-07-26,Starr,Texas,1528,22,US
2020-07-27,Starr,Texas,1566,28,US
2020-07-28,Starr,Texas,1593,29,US
2020-07-29,Starr,Texas,1604,33,US
2020-07-30,Starr,Texas,1665,38,US
2020-07-31,Starr,Texas,1702,49,US
2020-08-01,Starr,Texas,1760,50,US
2020-08-02,Starr,Texas,1856,50,US
2020-08-03,Starr,Texas,1883,51,US
2020-08-04,Starr,Texas,1965,52,US
2020-08-05,Starr,Texas,1986,52,US
2020-08-06,Starr,Texas,2058,52,US
2020-08-07,Starr,Texas,2092,64,US
2020-08-08,Starr,Texas,2160,66,US
2020-08-09,Starr,Texas,2231,68,US
2020-08-10,Starr,Texas,2246,68,US
2020-08-11,Starr,Texas,2275,73,US
2020-08-12,Starr,Texas,2340,79,US
2020-08-13,Starr,Texas,2394,81,US
2020-08-14,Starr,Texas,2489,83,US
2020-08-15,Starr,Texas,2541,87,US
2020-08-16,Starr,Texas,2548,93,US
2020-08-17,Starr,Texas,2581,94,US
2020-08-18,Starr,Texas,2627,96,US
2020-08-19,Starr,Texas,2660,98,US
2020-08-20,Starr,Texas,2680,99,US
2020-08-21,Starr,Texas,2716,100,US
2020-08-22,Starr,Texas,2754,105,US
2020-08-23,Starr,Texas,2807,117,US
2020-08-24,Starr,Texas,2825,117,US
2020-08-25,Starr,Texas,2839,118,US
2020-08-26,Starr,Texas,2851,121,US
2020-08-27,Starr,Texas,2875,124,US
2020-08-28,Starr,Texas,2883,129,US
2020-08-29,Starr,Texas,2936,129,US
2020-08-30,Starr,Texas,2956,134,US
2020-08-31,Starr,Texas,3006,134,US
2020-09-01,Starr,Texas,3036,135,US
2020-09-02,Starr,Texas,3059,135,US
2020-09-03,Starr,Texas,3092,140,US
2020-09-04,Starr,Texas,3104,140,US
2020-09-05,Starr,Texas,3124,140,US
2020-09-06,Starr,Texas,3134,141,US
2020-09-07,Starr,Texas,3160,141,US
2020-09-08,Starr,Texas,3182,141,US
2020-09-09,Starr,Texas,3194,145,US
2020-09-10,Starr,Texas,3214,145,US
2020-09-11,Starr,Texas,3249,146,US
2020-09-12,Starr,Texas,3279,146,US
2020-09-13,Starr,Texas,3293,146,US
2020-09-14,Starr,Texas,3303,146,US
2020-09-15,Starr,Texas,3311,153,US
2020-09-16,Starr,Texas,3321,153,US
2020-09-17,Starr,Texas,3337,154,US
2020-09-18,Starr,Texas,3354,154,US
2020-09-19,Starr,Texas,3361,159,US
2020-09-20,Starr,Texas,3363,159,US
2020-09-21,Starr,Texas,3376,159,US
2020-09-22,Starr,Texas,3386,159,US
2020-09-23,Starr,Texas,3403,159,US
2020-09-24,Starr,Texas,3414,162,US
2020-09-25,Starr,Texas,3419,162,US
2020-09-26,Starr,Texas,3427,163,US
2020-09-27,Starr,Texas,3427,164,US
2020-09-28,Starr,Texas,3442,164,US
2020-09-29,Starr,Texas,3460,167,US
2020-09-30,Starr,Texas,3471,169,US
2020-10-01,Starr,Texas,3474,169,US
2020-10-02,Starr,Texas,3479,170,US
2020-10-03,Starr,Texas,3496,171,US
2020-10-04,Starr,Texas,3496,171,US
2020-10-05,Starr,Texas,3500,171,US
2020-10-06,Starr,Texas,3511,171,US
2020-10-07,Starr,Texas,3523,173,US
2020-10-08,Starr,Texas,3537,173,US
2020-10-09,Starr,Texas,3547,174,US
2020-10-10,Starr,Texas,3547,174,US
2020-10-11,Starr,Texas,3547,176,US
2020-10-12,Starr,Texas,3556,176,US
2020-10-13,Starr,Texas,3563,176,US
2020-10-14,Starr,Texas,3578,178,US
2020-10-15,Starr,Texas,3586,179,US
2020-10-16,Starr,Texas,3592,179,US
2020-10-17,Starr,Texas,3598,179,US
2020-10-18,Starr,Texas,3609,179,US
2020-10-19,Starr,Texas,3617,179,US
2020-10-20,Starr,Texas,3624,179,US
2020-10-21,Starr,Texas,3641,181,US
2020-10-22,Starr,Texas,3652,181,US
2020-10-23,Starr,Texas,3667,182,US
2020-10-24,Starr,Texas,3669,185,US
2020-10-25,Starr,Texas,3670,185,US
2020-10-26,Starr,Texas,3678,185,US
2020-10-27,Starr,Texas,3690,185,US
2020-10-28,Starr,Texas,3691,185,US
2020-10-29,Starr,Texas,3700,185,US
2020-10-30,Starr,Texas,3710,185,US
2020-10-31,Starr,Texas,3714,185,US
2020-11-01,Starr,Texas,3716,186,US
2020-11-02,Starr,Texas,3724,186,US
2020-11-03,Starr,Texas,3735,186,US
2020-11-04,Starr,Texas,3749,186,US
2020-11-05,Starr,Texas,3782,186,US
2020-11-06,Starr,Texas,3799,186,US
2020-11-07,Starr,Texas,3811,187,US
2020-11-08,Starr,Texas,3816,187,US
2020-11-09,Starr,Texas,3823,187,US
2020-11-10,Starr,Texas,3877,187,US
2020-11-11,Starr,Texas,3906,187,US
2020-11-12,Starr,Texas,3935,187,US
2020-11-13,Starr,Texas,3967,187,US
2020-11-14,Starr,Texas,3983,187,US
2020-11-15,Starr,Texas,3991,187,US
2020-11-16,Starr,Texas,4019,187,US
2020-11-17,Starr,Texas,4055,187,US
2020-11-18,Starr,Texas,4094,187,US
2020-11-19,Starr,Texas,4183,187,US
2020-11-20,Starr,Texas,4218,187,US
2020-11-21,Starr,Texas,4236,187,US
2020-11-22,Starr,Texas,4253,188,US
2020-11-23,Starr,Texas,4295,188,US
2020-11-24,Starr,Texas,4346,188,US
2020-11-25,Starr,Texas,4404,188,US
2020-11-26,Starr,Texas,4409,189,US
2020-11-27,Starr,Texas,4441,189,US
2020-11-28,Starr,Texas,4487,190,US
2020-11-29,Starr,Texas,4499,190,US
2020-11-30,Starr,Texas,4522,190,US
2020-12-01,Starr,Texas,4559,190,US
2020-12-02,Starr,Texas,4591,190,US
2020-12-03,Starr,Texas,4639,190,US
2020-12-04,Starr,Texas,4665,191,US
2020-12-05,Starr,Texas,4743,191,US
2020-12-06,Starr,Texas,4755,191,US
2020-12-07,Starr,Texas,4795,191,US
2020-12-08,Starr,Texas,4876,191,US
2020-12-09,Starr,Texas,4913,192,US
2020-12-10,Starr,Texas,4950,192,US
2020-12-11,Starr,Texas,4994,193,US
2020-12-12,Starr,Texas,5032,193,US
2020-12-13,Starr,Texas,5072,194,US
2020-12-14,Starr,Texas,5149,194,US
2020-12-15,Starr,Texas,5223,194,US
2020-12-16,Starr,Texas,5358,194,US
2020-12-17,Starr,Texas,5392,197,US
2020-12-18,Starr,Texas,5449,197,US
2020-12-19,Starr,Texas,5483,197,US
2020-12-20,Starr,Texas,5549,197,US
2020-12-21,Starr,Texas,5619,197,US
2020-12-22,Starr,Texas,5690,197,US
2020-12-23,Starr,Texas,5729,199,US
2020-12-24,Starr,Texas,5776,199,US
2020-12-25,Starr,Texas,5848,199,US
2020-12-26,Starr,Texas,5899,199,US
2020-12-27,Starr,Texas,5899,199,US
2020-12-28,Starr,Texas,5974,199,US
2020-12-29,Starr,Texas,6077,199,US
2020-12-30,Starr,Texas,6171,199,US
2020-12-31,Starr,Texas,6614,200,US
2021-01-01,Starr,Texas,6692,203,US
2021-01-02,Starr,Texas,6692,203,US
2021-01-03,Starr,Texas,6786,203,US
2021-01-04,Starr,Texas,6786,204,US
2021-01-05,Starr,Texas,6993,204,US
2021-01-06,Starr,Texas,7026,204,US
2021-01-07,Starr,Texas,7121,209,US
2021-01-08,Starr,Texas,7219,211,US
2021-01-09,Starr,Texas,7254,211,US
2021-01-10,Starr,Texas,7305,212,US
2021-01-11,Starr,Texas,7305,212,US
2021-01-12,Starr,Texas,7454,212,US
2021-01-13,Starr,Texas,7519,212,US
2021-01-14,Starr,Texas,7536,212,US
2021-01-15,Starr,Texas,7599,212,US
2021-01-16,Starr,Texas,7789,212,US
2021-01-17,Starr,Texas,7865,213,US
2021-01-18,Starr,Texas,7865,213,US
2021-01-19,Starr,Texas,7892,214,US
2021-01-20,Starr,Texas,8011,215,US
2021-01-21,Starr,Texas,8049,217,US
2021-01-22,Starr,Texas,8143,217,US
2021-01-23,Starr,Texas,8219,219,US
2021-01-24,Starr,Texas,8310,221,US
2021-01-25,Starr,Texas,8310,221,US
2021-01-26,Starr,Texas,8418,221,US
2021-01-27,Starr,Texas,8458,222,US
2021-01-28,Starr,Texas,8495,230,US
2021-01-29,Starr,Texas,8639,231,US
2021-01-30,Starr,Texas,8750,232,US
2021-01-31,Starr,Texas,8825,232,US
2021-02-01,Starr,Texas,8825,232,US
2021-02-02,Starr,Texas,8924,234,US
2021-02-03,Starr,Texas,8985,240,US
2021-02-04,Starr,Texas,8992,241,US
2021-02-05,Starr,Texas,9054,244,US
2021-02-06,Starr,Texas,9143,245,US
2021-02-07,Starr,Texas,9176,248,US
2021-02-08,Starr,Texas,9176,248,US
2021-02-09,Starr,Texas,9194,250,US
2021-02-10,Starr,Texas,9250,250,US
2021-02-11,Starr,Texas,9277,251,US
2021-02-12,Starr,Texas,9316,252,US
2021-02-13,Starr,Texas,9351,252,US
2021-02-14,Starr,Texas,9380,252,US
2021-02-15,Starr,Texas,9380,252,US
2021-02-16,Starr,Texas,9092,253,US
2021-02-17,Starr,Texas,9109,253,US
2021-02-18,Starr,Texas,9113,253,US
2021-02-19,Starr,Texas,9133,254,US
2021-02-20,Starr,Texas,9145,262,US
2021-02-21,Starr,Texas,9153,262,US
2021-02-22,Starr,Texas,9153,262,US
2021-02-23,Starr,Texas,9177,263,US
2021-02-24,Starr,Texas,9192,263,US
2021-02-25,Starr,Texas,9228,265,US
2021-02-26,Starr,Texas,9235,265,US
2021-02-27,Starr,Texas,9272,265,US
2021-02-28,Starr,Texas,9300,273,US
2021-03-01,Starr,Texas,9300,273,US
2021-03-02,Starr,Texas,9340,274,US
2021-03-03,Starr,Texas,9377,276,US
2021-03-04,Starr,Texas,9378,276,US
2021-03-05,Starr,Texas,9389,276,US
2021-03-06,Starr,Texas,9404,276,US
2021-03-07,Starr,Texas,9435,276,US
2021-03-08,Starr,Texas,9435,277,US
2021-03-09,Starr,Texas,9443,277,US
2021-03-10,Starr,Texas,9452,277,US
2021-03-11,Starr,Texas,9473,279,US
2021-03-12,Starr,Texas,9522,279,US
2021-03-13,Starr,Texas,9540,279,US
2021-03-14,Starr,Texas,9553,281,US
2021-03-15,Starr,Texas,9553,281,US
2021-03-16,Starr,Texas,9562,282,US
2021-03-17,Starr,Texas,9573,282,US
2021-03-18,Starr,Texas,9586,283,US
2021-03-19,Starr,Texas,9596,283,US
2021-03-20,Starr,Texas,9599,283,US
2021-03-21,Starr,Texas,9608,283,US
2021-03-22,Starr,Texas,9608,283,US
2021-03-23,Starr,Texas,9618,284,US
2021-03-24,Starr,Texas,9655,284,US
2021-03-25,Starr,Texas,9672,284,US
2021-03-26,Starr,Texas,9683,284,US
2021-03-27,Starr,Texas,9694,284,US
2021-03-28,Starr,Texas,9705,286,US
2021-03-29,Starr,Texas,9705,286,US
2021-03-30,Starr,Texas,9708,286,US
2021-03-31,Starr,Texas,9715,286,US
2021-04-01,Starr,Texas,9728,289,US
2021-04-02,Starr,Texas,9732,289,US
2021-04-03,Starr,Texas,9739,289,US
2021-04-04,Starr,Texas,9739,290,US
2021-04-05,Starr,Texas,9739,290,US
2021-04-06,Starr,Texas,9741,292,US
2021-04-07,Starr,Texas,9760,292,US
2021-04-08,Starr,Texas,9773,293,US
2021-04-09,Starr,Texas,9781,293,US
2021-04-10,Starr,Texas,9797,294,US
2021-04-11,Starr,Texas,9803,295,US
2021-04-12,Starr,Texas,9803,295,US
2021-04-13,Starr,Texas,9811,295,US
2021-04-14,Starr,Texas,9823,295,US
2021-04-15,Starr,Texas,9827,295,US
2021-04-16,Starr,Texas,9832,295,US
2021-04-17,Starr,Texas,9838,296,US
2021-04-18,Starr,Texas,9843,296,US
2021-04-19,Starr,Texas,9843,296,US
2021-04-20,Starr,Texas,9847,296,US
2021-04-21,Starr,Texas,9865,296,US
2021-04-22,Starr,Texas,9879,296,US
2021-04-23,Starr,Texas,9891,296,US
2021-04-24,Starr,Texas,9895,296,US
2021-04-25,Starr,Texas,9900,296,US
2021-04-26,Starr,Texas,9900,296,US
2021-04-27,Starr,Texas,9900,297,US
2021-04-28,Starr,Texas,9902,297,US
2021-04-29,Starr,Texas,9907,297,US
2021-04-30,Starr,Texas,9914,297,US
2021-05-01,Starr,Texas,9923,297,US
2021-05-02,Starr,Texas,9925,297,US
2021-05-03,Starr,Texas,9925,297,US
2021-05-04,Starr,Texas,9928,297,US
2021-05-05,Starr,Texas,9929,297,US
2021-05-06,Starr,Texas,9929,297,US
2021-05-07,Starr,Texas,9931,297,US
2021-05-08,Starr,Texas,9933,297,US
2021-05-09,Starr,Texas,9946,297,US
2021-05-10,Starr,Texas,9946,297,US
2021-05-11,Starr,Texas,9946,297,US
2021-05-12,Starr,Texas,9960,297,US
2021-05-13,Starr,Texas,9965,297,US
2021-05-14,Starr,Texas,9967,297,US
2021-05-15,Starr,Texas,9973,297,US
2021-05-16,Starr,Texas,9984,297,US
2021-05-17,Starr,Texas,9984,297,US
2021-05-18,Starr,Texas,9990,297,US
2021-05-19,Starr,Texas,9882,297,US
2021-05-20,Starr,Texas,9885,297,US
2021-05-21,Starr,Texas,9886,297,US
2021-05-22,Starr,Texas,9888,298,US
2021-05-23,Starr,Texas,9892,298,US
2021-05-24,Starr,Texas,9892,298,US
2021-05-25,Starr,Texas,9896,298,US
2021-05-26,Starr,Texas,9901,298,US
2021-05-27,Starr,Texas,9901,298,US
2021-05-28,Starr,Texas,9896,298,US
2021-05-29,Starr,Texas,9902,298,US
2021-05-30,Starr,Texas,9904,298,US
2021-05-31,Starr,Texas,9904,298,US
2021-06-01,Starr,Texas,9904,298,US
2021-06-02,Starr,Texas,9908,298,US
2021-06-03,Starr,Texas,9913,299,US
2021-06-04,Starr,Texas,9915,299,US
2021-06-05,Starr,Texas,9927,301,US
2021-06-06,Starr,Texas,9929,301,US
2021-06-07,Starr,Texas,9929,301,US
2021-06-08,Starr,Texas,9935,301,US
2021-06-09,Starr,Texas,9940,301,US
2021-06-10,Starr,Texas,9942,301,US
2021-06-11,Starr,Texas,9951,301,US
2021-06-12,Starr,Texas,9958,302,US
2021-06-13,Starr,Texas,9968,302,US
2021-06-14,Starr,Texas,9968,302,US
2021-06-15,Starr,Texas,9969,302,US
2021-06-16,Starr,Texas,9973,304,US
2021-06-17,Starr,Texas,9976,304,US
2021-06-18,Starr,Texas,9980,304,US
2021-06-19,Starr,Texas,9980,304,US
2021-06-20,Starr,Texas,9988,304,US
2021-06-21,Starr,Texas,9988,304,US
2021-06-22,Starr,Texas,9988,304,US
2021-06-23,Starr,Texas,9992,304,US
2021-06-24,Starr,Texas,9992,304,US
2021-06-25,Starr,Texas,9990,304,US
2021-06-26,Starr,Texas,9996,304,US
2021-06-27,Starr,Texas,9996,304,US
2021-06-28,Starr,Texas,9996,304,US
2021-06-29,Starr,Texas,9996,304,US
2021-06-30,Starr,Texas,9996,304,US
2021-07-01,Starr,Texas,9997,304,US
2021-07-02,Starr,Texas,10001,304,US
2021-07-03,Starr,Texas,10006,304,US
2021-07-04,Starr,Texas,10009,304,US
2021-07-05,Starr,Texas,10009,304,US
2021-07-06,Starr,Texas,10012,304,US
2021-07-07,Starr,Texas,10022,304,US
2021-07-08,Starr,Texas,10023,305,US
2021-07-09,Starr,Texas,10025,305,US
2021-07-10,Starr,Texas,10026,305,US
2021-07-11,Starr,Texas,10030,305,US
2021-07-12,Starr,Texas,10030,305,US
2021-07-13,Starr,Texas,10031,305,US
2021-07-14,Starr,Texas,10033,305,US
2021-07-15,Starr,Texas,10034,305,US
2021-07-16,Starr,Texas,10042,305,US
2021-07-17,Starr,Texas,10060,305,US
2021-07-18,Starr,Texas,10070,304,US
2021-07-19,Starr,Texas,10070,304,US
2021-07-20,Starr,Texas,10078,304,US
2021-07-21,Starr,Texas,10094,304,US
2021-07-22,Starr,Texas,10117,304,US
2021-07-23,Starr,Texas,10147,305,US
2021-07-24,Starr,Texas,10157,305,US
2021-07-25,Starr,Texas,10161,305,US
2021-07-26,Starr,Texas,10161,305,US
2021-07-27,Starr,Texas,10170,306,US
2021-07-28,Starr,Texas,10183,306,US
2021-07-29,Starr,Texas,10202,306,US
2021-07-30,Starr,Texas,10249,306,US
2021-07-31,Starr,Texas,10281,306,US
2021-08-01,Starr,Texas,10302,306,US
2021-08-02,Starr,Texas,10302,306,US
2021-08-03,Starr,Texas,10328,306,US
2021-08-04,Starr,Texas,10349,306,US
2021-08-05,Starr,Texas,10377,306,US
2021-08-06,Starr,Texas,10414,306,US
2021-08-07,Starr,Texas,10445,306,US
2021-08-08,Starr,Texas,10462,306,US
2021-08-09,Starr,Texas,10462,306,US
2021-08-10,Starr,Texas,10471,306,US
2021-08-11,Starr,Texas,10516,306,US
2021-08-12,Starr,Texas,10548,307,US
2021-08-13,Starr,Texas,10570,307,US
2021-08-14,Starr,Texas,10633,307,US
2021-08-15,Starr,Texas,10658,307,US
2021-08-16,Starr,Texas,10658,307,US
2021-08-17,Starr,Texas,10704,307,US
2021-08-18,Starr,Texas,10739,307,US
2021-08-19,Starr,Texas,10761,308,US
2021-08-20,Starr,Texas,10787,308,US
2021-08-21,Starr,Texas,10825,308,US
2021-08-22,Starr,Texas,10842,308,US
2021-08-23,Starr,Texas,10842,308,US
2021-08-24,Starr,Texas,10866,308,US
2021-08-25,Starr,Texas,10934,310,US
2021-08-26,Starr,Texas,10965,310,US
2021-08-27,Starr,Texas,11003,310,US
2021-08-28,Starr,Texas,11061,311,US
2021-08-29,Starr,Texas,11071,311,US
2021-08-30,Starr,Texas,11071,311,US
2021-08-31,Starr,Texas,11104,311,US
2021-09-01,Starr,Texas,11150,312,US
2021-09-02,Starr,Texas,11203,313,US
2021-09-03,Starr,Texas,11236,313,US
2021-09-04,Starr,Texas,11266,314,US
2021-09-05,Starr,Texas,11289,314,US
2021-09-06,Starr,Texas,11289,314,US
2021-09-07,Starr,Texas,11289,315,US
2021-09-08,Starr,Texas,11372,315,US
2021-09-09,Starr,Texas,11415,315,US
2021-09-10,Starr,Texas,11452,316,US
2021-09-11,Starr,Texas,11465,318,US
2021-09-12,Starr,Texas,11488,318,US
2021-09-13,Starr,Texas,11488,318,US
2021-09-14,Starr,Texas,11514,318,US
2021-09-15,Starr,Texas,11546,319,US
2021-09-16,Starr,Texas,11565,319,US
2021-09-17,Starr,Texas,11572,320,US
2021-09-18,Starr,Texas,11607,320,US
2021-09-19,Starr,Texas,11620,321,US
2021-09-20,Starr,Texas,11620,321,US
2021-09-21,Starr,Texas,11635,321,US
2021-09-22,Starr,Texas,11642,322,US
2021-09-23,Starr,Texas,11672,324,US
2021-09-24,Starr,Texas,11692,327,US
2021-09-25,Starr,Texas,11721,327,US
2021-09-26,Starr,Texas,11733,327,US
2021-09-27,Starr,Texas,11733,327,US
2021-09-28,Starr,Texas,11756,327,US
2021-09-29,Starr,Texas,11765,327,US
2021-09-30,Starr,Texas,11788,328,US
2021-10-01,Starr,Texas,11805,328,US
2021-10-02,Starr,Texas,11822,328,US
2021-10-03,Starr,Texas,11828,328,US
2021-10-04,Starr,Texas,11828,328,US
2021-10-05,Starr,Texas,11849,328,US
2021-10-06,Starr,Texas,11860,329,US
2021-10-07,Starr,Texas,11879,329,US
2021-10-08,Starr,Texas,11895,329,US
2021-10-09,Starr,Texas,11905,329,US
2021-10-10,Starr,Texas,11915,329,US
2021-10-11,Starr,Texas,11915,329,US
2021-10-12,Starr,Texas,11919,329,US
2021-10-13,Starr,Texas,11925,330,US
2021-10-14,Starr,Texas,11938,331,US
2021-10-15,Starr,Texas,11939,331,US
2021-10-16,Starr,Texas,11949,331,US
2021-10-17,Starr,Texas,11950,331,US
2021-10-18,Starr,Texas,11950,331,US
2021-10-19,Starr,Texas,11953,331,US
2021-10-20,Starr,Texas,11968,331,US
2021-10-21,Starr,Texas,11974,331,US
2021-10-22,Starr,Texas,11980,331,US
2021-10-23,Starr,Texas,11985,331,US
