Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Williamson,Illinois,11483,159,US
2021-09-24,Williamson,Illinois,11528,160,US
2021-09-25,Williamson,Illinois,11528,160,US
2021-09-26,Williamson,Illinois,11528,160,US
2021-09-27,Williamson,Illinois,11621,162,US
2021-09-28,Williamson,Illinois,11656,163,US
2021-09-29,Williamson,Illinois,11682,164,US
2021-09-30,Williamson,Illinois,11713,164,US
2021-10-01,Williamson,Illinois,11742,165,US
2021-10-02,Williamson,Illinois,11742,165,US
2021-10-03,Williamson,Illinois,11742,165,US
2021-10-04,Williamson,Illinois,11810,165,US
2021-10-05,Williamson,Illinois,11833,165,US
2021-10-06,Williamson,Illinois,11863,166,US
2021-10-07,Williamson,Illinois,11884,168,US
2021-10-08,Williamson,Illinois,11908,170,US
2021-10-09,Williamson,Illinois,11908,170,US
2021-10-10,Williamson,Illinois,11908,170,US
2021-10-11,Williamson,Illinois,11908,170,US
2021-10-12,Williamson,Illinois,11949,173,US
2021-10-13,Williamson,Illinois,11962,173,US
2021-10-14,Williamson,Illinois,11989,174,US
2021-10-15,Williamson,Illinois,11998,174,US
2021-10-16,Williamson,Illinois,11998,174,US
2021-10-17,Williamson,Illinois,11998,174,US
2021-10-18,Williamson,Illinois,12027,174,US
2021-10-19,Williamson,Illinois,12041,174,US
2021-10-20,Williamson,Illinois,12054,174,US
2021-10-21,Williamson,Illinois,12069,174,US
2021-10-22,Williamson,Illinois,12091,175,US
2021-10-23,Williamson,Illinois,12091,175,US
2021-10-24,Williamson,Illinois,12091,175,US
2021-10-25,Williamson,Illinois,12112,176,US
2021-10-26,Williamson,Illinois,12126,176,US
2021-10-27,Williamson,Illinois,12153,177,US
2021-10-28,Williamson,Illinois,12168,177,US
2021-10-29,Williamson,Illinois,12178,178,US
2021-10-30,Williamson,Illinois,12178,178,US
2021-10-31,Williamson,Illinois,12178,178,US
2021-11-01,Williamson,Illinois,12207,179,US
2021-11-02,Williamson,Illinois,12210,179,US
2021-11-03,Williamson,Illinois,12219,179,US
2021-11-04,Williamson,Illinois,12244,180,US
2021-11-05,Williamson,Illinois,12256,180,US
2021-11-06,Williamson,Illinois,12256,180,US
2021-11-07,Williamson,Illinois,12256,180,US
2021-11-08,Williamson,Illinois,12274,181,US
2021-11-09,Williamson,Illinois,12286,181,US
2021-11-10,Williamson,Illinois,12303,181,US
2021-11-11,Williamson,Illinois,12303,181,US
2021-11-12,Williamson,Illinois,12328,181,US
2021-11-13,Williamson,Illinois,12328,181,US
2021-11-14,Williamson,Illinois,12328,181,US
2021-11-15,Williamson,Illinois,12363,181,US
2021-11-16,Williamson,Illinois,12375,181,US
2021-11-17,Williamson,Illinois,12404,181,US
2021-11-18,Williamson,Illinois,12422,182,US
2021-11-19,Williamson,Illinois,12451,182,US
2021-11-20,Williamson,Illinois,12451,182,US
2021-11-21,Williamson,Illinois,12451,182,US
2021-11-22,Williamson,Illinois,12506,182,US
2021-11-23,Williamson,Illinois,12530,184,US
2021-11-24,Williamson,Illinois,12567,184,US
2021-11-25,Williamson,Illinois,12567,184,US
2021-11-26,Williamson,Illinois,12567,184,US
2021-11-27,Williamson,Illinois,12567,184,US
2021-11-28,Williamson,Illinois,12567,184,US
2021-11-29,Williamson,Illinois,12697,185,US
2021-11-30,Williamson,Illinois,12729,185,US
2021-12-01,Williamson,Illinois,12774,186,US
2021-12-02,Williamson,Illinois,12856,186,US
2021-12-03,Williamson,Illinois,12899,188,US
2021-12-04,Williamson,Illinois,12899,188,US
2021-12-05,Williamson,Illinois,12899,188,US
2021-12-06,Williamson,Illinois,13022,189,US
2021-12-07,Williamson,Illinois,13056,189,US
2021-12-08,Williamson,Illinois,13093,189,US
2021-12-09,Williamson,Illinois,13143,190,US
2021-12-10,Williamson,Illinois,13198,190,US
2021-12-11,Williamson,Illinois,13198,190,US
2021-12-12,Williamson,Illinois,13198,190,US
2021-12-13,Williamson,Illinois,13325,191,US
2021-12-14,Williamson,Illinois,13383,191,US
2021-12-15,Williamson,Illinois,13450,191,US
2021-12-16,Williamson,Illinois,13516,192,US
2021-12-17,Williamson,Illinois,13558,194,US
2021-12-18,Williamson,Illinois,13558,194,US
2021-12-19,Williamson,Illinois,13558,194,US
2021-12-20,Williamson,Illinois,13710,196,US
2021-12-21,Williamson,Illinois,13761,197,US
2021-12-22,Williamson,Illinois,13828,197,US
2021-12-23,Williamson,Illinois,13872,199,US
2021-12-24,Williamson,Illinois,13872,199,US
2021-12-25,Williamson,Illinois,13872,199,US
2021-12-26,Williamson,Illinois,13872,199,US
2021-12-27,Williamson,Illinois,14041,201,US
2021-12-28,Williamson,Illinois,14127,201,US
2021-12-29,Williamson,Illinois,14203,201,US
2021-12-30,Williamson,Illinois,14352,201,US
2021-12-31,Williamson,Illinois,14352,201,US
2022-01-01,Williamson,Illinois,14352,201,US
2022-01-02,Williamson,Illinois,14352,201,US
2022-01-03,Williamson,Illinois,14692,206,US
2022-01-04,Williamson,Illinois,14879,206,US
2022-01-05,Williamson,Illinois,15097,207,US
2022-01-06,Williamson,Illinois,15308,207,US
2022-01-07,Williamson,Illinois,15537,208,US
2022-01-08,Williamson,Illinois,15537,208,US
2022-01-09,Williamson,Illinois,15537,208,US
2022-01-10,Williamson,Illinois,16021,210,US
2022-01-11,Williamson,Illinois,16162,210,US
2022-01-12,Williamson,Illinois,16483,213,US
2022-01-13,Williamson,Illinois,16730,213,US
2022-01-14,Williamson,Illinois,17016,214,US
2022-01-15,Williamson,Illinois,17016,214,US
2022-01-16,Williamson,Illinois,17016,214,US
2022-01-17,Williamson,Illinois,17016,214,US
2022-01-18,Williamson,Illinois,17949,215,US
2022-01-19,Williamson,Illinois,18452,215,US
2022-01-20,Williamson,Illinois,18820,217,US
2022-01-21,Williamson,Illinois,19178,218,US
2022-01-22,Williamson,Illinois,19178,218,US
2022-01-23,Williamson,Illinois,19178,218,US
2022-01-24,Williamson,Illinois,19883,221,US
2022-01-25,Williamson,Illinois,20095,221,US
2022-01-26,Williamson,Illinois,20300,222,US
2022-01-27,Williamson,Illinois,20476,224,US
2022-01-28,Williamson,Illinois,20756,227,US
2022-01-29,Williamson,Illinois,20756,227,US
2022-01-30,Williamson,Illinois,20756,227,US
2022-01-31,Williamson,Illinois,21106,227,US
2022-02-01,Williamson,Illinois,21243,228,US
2022-02-02,Williamson,Illinois,21385,229,US
2022-02-03,Williamson,Illinois,21385,229,US
2022-02-04,Williamson,Illinois,21552,230,US
2022-02-05,Williamson,Illinois,21552,230,US
2022-02-06,Williamson,Illinois,21552,230,US
2022-02-07,Williamson,Illinois,21718,231,US
2022-02-08,Williamson,Illinois,21844,232,US
2022-02-09,Williamson,Illinois,21911,233,US
2022-02-10,Williamson,Illinois,21974,233,US
2022-02-11,Williamson,Illinois,21974,233,US
2022-02-12,Williamson,Illinois,21974,233,US
2022-02-13,Williamson,Illinois,21974,233,US
2022-02-14,Williamson,Illinois,22099,234,US
2022-02-15,Williamson,Illinois,22128,234,US
2022-02-16,Williamson,Illinois,22154,235,US
2022-02-17,Williamson,Illinois,22176,236,US
2022-02-18,Williamson,Illinois,22206,236,US
2022-02-19,Williamson,Illinois,22206,236,US
2022-02-20,Williamson,Illinois,22206,236,US
2022-02-21,Williamson,Illinois,22206,236,US
2022-02-22,Williamson,Illinois,22254,237,US
2022-02-23,Williamson,Illinois,22275,237,US
2022-02-24,Williamson,Illinois,22303,240,US
2022-02-25,Williamson,Illinois,22315,240,US
2022-02-26,Williamson,Illinois,22315,240,US
2022-02-27,Williamson,Illinois,22315,240,US
2022-02-28,Williamson,Illinois,22355,242,US
2022-03-01,Williamson,Illinois,22365,242,US
2022-03-02,Williamson,Illinois,22378,243,US
2022-03-03,Williamson,Illinois,22388,243,US
2022-03-04,Williamson,Illinois,22400,244,US
2022-03-05,Williamson,Illinois,22400,244,US
2022-03-06,Williamson,Illinois,22400,244,US
2022-03-07,Williamson,Illinois,22426,244,US
2022-03-08,Williamson,Illinois,22437,244,US
2022-03-09,Williamson,Illinois,22437,244,US
2022-03-10,Williamson,Illinois,22443,245,US
2022-03-11,Williamson,Illinois,22449,245,US
2022-03-12,Williamson,Illinois,22449,245,US
2022-03-13,Williamson,Illinois,22449,245,US
2022-03-14,Williamson,Illinois,22458,246,US
2022-03-15,Williamson,Illinois,22464,247,US
2022-03-16,Williamson,Illinois,22473,247,US
2022-03-17,Williamson,Illinois,22475,247,US
2022-03-18,Williamson,Illinois,22478,247,US
2022-03-19,Williamson,Illinois,22478,247,US
2022-03-20,Williamson,Illinois,22478,247,US
2022-03-21,Williamson,Illinois,22485,247,US
2022-03-22,Williamson,Illinois,22489,247,US
2022-03-23,Williamson,Illinois,22492,247,US
2022-03-24,Williamson,Illinois,22497,247,US
2022-03-25,Williamson,Illinois,22511,247,US
2022-03-26,Williamson,Illinois,22511,247,US
2022-03-27,Williamson,Illinois,22511,247,US
2022-03-28,Williamson,Illinois,22520,247,US
2022-03-29,Williamson,Illinois,22522,247,US
2022-03-30,Williamson,Illinois,22526,247,US
2022-03-31,Williamson,Illinois,22530,248,US
2022-04-01,Williamson,Illinois,22536,248,US
2022-04-02,Williamson,Illinois,22536,248,US
2022-04-03,Williamson,Illinois,22536,248,US
2022-04-04,Williamson,Illinois,22539,248,US
2022-04-05,Williamson,Illinois,22543,248,US
2022-04-06,Williamson,Illinois,22548,248,US
2022-04-07,Williamson,Illinois,22558,248,US
2022-04-08,Williamson,Illinois,22559,249,US
2022-04-09,Williamson,Illinois,22559,249,US
