Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Indian River,Florida,85,4,US
2020-04-21,Indian River,Florida,85,4,US
2020-04-22,Indian River,Florida,85,5,US
2020-04-23,Indian River,Florida,88,5,US
2020-04-24,Indian River,Florida,89,5,US
2020-04-25,Indian River,Florida,89,5,US
2020-04-26,Indian River,Florida,89,5,US
2020-04-27,Indian River,Florida,90,5,US
2020-04-28,Indian River,Florida,90,6,US
2020-04-29,Indian River,Florida,90,7,US
2020-04-30,Indian River,Florida,90,7,US
2020-05-01,Indian River,Florida,91,8,US
2020-05-02,Indian River,Florida,92,8,US
2020-05-03,Indian River,Florida,97,8,US
2020-05-04,Indian River,Florida,98,8,US
2020-05-05,Indian River,Florida,99,8,US
2020-05-06,Indian River,Florida,99,8,US
2020-05-07,Indian River,Florida,99,8,US
2020-05-08,Indian River,Florida,100,8,US
2020-05-09,Indian River,Florida,100,8,US
2020-05-10,Indian River,Florida,100,8,US
2020-05-11,Indian River,Florida,100,8,US
2020-05-12,Indian River,Florida,102,9,US
2020-05-13,Indian River,Florida,102,9,US
2020-05-14,Indian River,Florida,103,9,US
2020-05-15,Indian River,Florida,104,9,US
2020-05-16,Indian River,Florida,104,9,US
2020-05-17,Indian River,Florida,106,9,US
2020-05-18,Indian River,Florida,106,9,US
2020-05-19,Indian River,Florida,108,9,US
2020-05-20,Indian River,Florida,108,9,US
2020-05-21,Indian River,Florida,110,9,US
2020-05-22,Indian River,Florida,112,9,US
2020-05-23,Indian River,Florida,113,9,US
2020-05-24,Indian River,Florida,116,9,US
2020-05-25,Indian River,Florida,117,9,US
2020-05-26,Indian River,Florida,119,9,US
2020-05-27,Indian River,Florida,119,9,US
2020-05-28,Indian River,Florida,120,9,US
2020-05-29,Indian River,Florida,122,9,US
2020-05-30,Indian River,Florida,126,10,US
2020-05-31,Indian River,Florida,130,10,US
2020-06-01,Indian River,Florida,133,10,US
2020-06-02,Indian River,Florida,138,10,US
2020-06-03,Indian River,Florida,139,10,US
2020-06-04,Indian River,Florida,144,10,US
2020-06-05,Indian River,Florida,154,11,US
2020-06-06,Indian River,Florida,160,11,US
2020-06-07,Indian River,Florida,164,11,US
2020-06-08,Indian River,Florida,167,11,US
2020-06-09,Indian River,Florida,167,11,US
2020-06-10,Indian River,Florida,172,11,US
2020-06-11,Indian River,Florida,177,11,US
2020-06-12,Indian River,Florida,190,11,US
2020-06-13,Indian River,Florida,197,11,US
2020-06-14,Indian River,Florida,205,11,US
2020-06-15,Indian River,Florida,216,12,US
2020-06-16,Indian River,Florida,234,12,US
2020-06-17,Indian River,Florida,256,12,US
2020-06-18,Indian River,Florida,284,12,US
2020-06-19,Indian River,Florida,317,13,US
2020-06-20,Indian River,Florida,369,14,US
2020-06-21,Indian River,Florida,389,15,US
2020-06-22,Indian River,Florida,409,15,US
2020-06-23,Indian River,Florida,422,15,US
2020-06-24,Indian River,Florida,457,15,US
2020-06-25,Indian River,Florida,479,16,US
2020-06-26,Indian River,Florida,541,16,US
2020-06-27,Indian River,Florida,620,16,US
2020-06-28,Indian River,Florida,655,16,US
2020-06-29,Indian River,Florida,686,16,US
2020-06-30,Indian River,Florida,697,16,US
2020-07-01,Indian River,Florida,739,16,US
2020-07-02,Indian River,Florida,772,16,US
2020-07-03,Indian River,Florida,820,16,US
2020-07-04,Indian River,Florida,897,16,US
2020-07-05,Indian River,Florida,932,17,US
2020-07-06,Indian River,Florida,953,17,US
2020-07-07,Indian River,Florida,969,17,US
2020-07-08,Indian River,Florida,992,17,US
2020-07-09,Indian River,Florida,1045,18,US
2020-07-10,Indian River,Florida,1112,20,US
2020-07-11,Indian River,Florida,1158,20,US
2020-07-12,Indian River,Florida,1185,20,US
2020-07-13,Indian River,Florida,1259,21,US
2020-07-14,Indian River,Florida,1337,22,US
2020-07-15,Indian River,Florida,1386,22,US
2020-07-16,Indian River,Florida,1431,22,US
2020-07-17,Indian River,Florida,1463,24,US
2020-07-18,Indian River,Florida,1504,24,US
2020-07-19,Indian River,Florida,1585,25,US
2020-07-20,Indian River,Florida,1649,25,US
2020-07-21,Indian River,Florida,1685,27,US
2020-07-22,Indian River,Florida,1729,28,US
2020-07-23,Indian River,Florida,1767,31,US
2020-07-24,Indian River,Florida,1837,31,US
2020-07-25,Indian River,Florida,1941,33,US
2020-07-26,Indian River,Florida,1974,35,US
2020-07-27,Indian River,Florida,2031,35,US
2020-07-28,Indian River,Florida,2073,38,US
2020-07-29,Indian River,Florida,2118,38,US
2020-07-30,Indian River,Florida,2167,41,US
2020-07-31,Indian River,Florida,2204,45,US
2020-08-01,Indian River,Florida,2270,48,US
2020-08-02,Indian River,Florida,2302,48,US
2020-08-03,Indian River,Florida,2340,48,US
2020-08-04,Indian River,Florida,2369,50,US
2020-08-05,Indian River,Florida,2385,50,US
2020-08-06,Indian River,Florida,2424,51,US
2020-08-07,Indian River,Florida,2450,52,US
2020-08-08,Indian River,Florida,2488,55,US
2020-08-09,Indian River,Florida,2523,56,US
2020-08-10,Indian River,Florida,2543,56,US
2020-08-11,Indian River,Florida,2555,57,US
2020-08-12,Indian River,Florida,2574,57,US
2020-08-13,Indian River,Florida,2584,58,US
2020-08-14,Indian River,Florida,2618,62,US
2020-08-15,Indian River,Florida,2640,65,US
2020-08-16,Indian River,Florida,2652,67,US
2020-08-17,Indian River,Florida,2661,67,US
2020-08-18,Indian River,Florida,2668,67,US
2020-08-19,Indian River,Florida,2679,67,US
2020-08-20,Indian River,Florida,2693,69,US
2020-08-21,Indian River,Florida,2721,72,US
2020-08-22,Indian River,Florida,2736,78,US
2020-08-23,Indian River,Florida,2747,79,US
2020-08-24,Indian River,Florida,2756,80,US
2020-08-25,Indian River,Florida,2766,87,US
2020-08-26,Indian River,Florida,2780,91,US
2020-08-27,Indian River,Florida,2801,96,US
2020-08-28,Indian River,Florida,2811,97,US
2020-08-29,Indian River,Florida,2827,98,US
2020-08-30,Indian River,Florida,2834,98,US
2020-08-31,Indian River,Florida,2835,98,US
2020-09-01,Indian River,Florida,2858,102,US
2020-09-02,Indian River,Florida,2863,103,US
2020-09-03,Indian River,Florida,2871,103,US
2020-09-04,Indian River,Florida,2884,104,US
2020-09-05,Indian River,Florida,2894,104,US
2020-09-06,Indian River,Florida,2902,104,US
2020-09-07,Indian River,Florida,2911,104,US
2020-09-08,Indian River,Florida,2921,104,US
2020-09-09,Indian River,Florida,2930,104,US
2020-09-10,Indian River,Florida,2942,104,US
2020-09-11,Indian River,Florida,2962,104,US
2020-09-12,Indian River,Florida,2971,105,US
2020-09-13,Indian River,Florida,2983,106,US
2020-09-14,Indian River,Florida,2990,106,US
2020-09-15,Indian River,Florida,3000,107,US
2020-09-16,Indian River,Florida,3011,108,US
2020-09-17,Indian River,Florida,3026,109,US
2020-09-18,Indian River,Florida,3049,109,US
2020-09-19,Indian River,Florida,3072,109,US
2020-09-20,Indian River,Florida,3087,110,US
2020-09-21,Indian River,Florida,3099,110,US
2020-09-22,Indian River,Florida,3111,113,US
2020-09-23,Indian River,Florida,3129,115,US
2020-09-24,Indian River,Florida,3145,115,US
2020-09-25,Indian River,Florida,3169,115,US
2020-09-26,Indian River,Florida,3197,116,US
2020-09-27,Indian River,Florida,3219,116,US
2020-09-28,Indian River,Florida,3225,116,US
2020-09-29,Indian River,Florida,3243,117,US
2020-09-30,Indian River,Florida,3254,119,US
2020-10-01,Indian River,Florida,3279,120,US
2020-10-02,Indian River,Florida,3293,120,US
2020-10-03,Indian River,Florida,3309,118,US
2020-10-04,Indian River,Florida,3325,118,US
2020-10-05,Indian River,Florida,3339,118,US
2020-10-06,Indian River,Florida,3346,118,US
2020-10-07,Indian River,Florida,3362,119,US
2020-10-08,Indian River,Florida,3392,119,US
2020-10-09,Indian River,Florida,3416,119,US
2020-10-10,Indian River,Florida,3416,119,US
2020-10-11,Indian River,Florida,3433,119,US
2020-10-12,Indian River,Florida,3441,119,US
2020-10-13,Indian River,Florida,3450,119,US
2020-10-14,Indian River,Florida,3458,119,US
2020-10-15,Indian River,Florida,3476,121,US
2020-10-16,Indian River,Florida,3495,122,US
2020-10-17,Indian River,Florida,3520,122,US
2020-10-18,Indian River,Florida,3542,122,US
2020-10-19,Indian River,Florida,3551,122,US
2020-10-20,Indian River,Florida,3569,123,US
2020-10-21,Indian River,Florida,3583,123,US
2020-10-22,Indian River,Florida,3614,123,US
2020-10-23,Indian River,Florida,3649,122,US
2020-10-24,Indian River,Florida,3674,126,US
2020-10-25,Indian River,Florida,3714,125,US
2020-10-26,Indian River,Florida,3737,125,US
2020-10-27,Indian River,Florida,3764,125,US
2020-10-28,Indian River,Florida,3803,125,US
2020-10-29,Indian River,Florida,3847,125,US
2020-10-30,Indian River,Florida,3882,125,US
2020-10-31,Indian River,Florida,3896,125,US
2020-11-01,Indian River,Florida,3927,125,US
2020-11-02,Indian River,Florida,3956,125,US
2020-11-03,Indian River,Florida,3980,125,US
2020-11-04,Indian River,Florida,4014,125,US
2020-11-05,Indian River,Florida,4048,126,US
2020-11-06,Indian River,Florida,4080,126,US
2020-11-07,Indian River,Florida,4128,126,US
2020-11-08,Indian River,Florida,4159,126,US
2020-11-09,Indian River,Florida,4193,126,US
2020-11-10,Indian River,Florida,4225,126,US
2020-11-11,Indian River,Florida,4272,126,US
2020-11-12,Indian River,Florida,4323,126,US
2020-11-13,Indian River,Florida,4369,126,US
2020-11-14,Indian River,Florida,4399,126,US
2020-11-15,Indian River,Florida,4448,126,US
2020-11-16,Indian River,Florida,4491,127,US
2020-11-17,Indian River,Florida,4523,127,US
2020-11-18,Indian River,Florida,4580,127,US
2020-11-19,Indian River,Florida,4621,129,US
2020-11-20,Indian River,Florida,4668,129,US
2020-11-21,Indian River,Florida,4716,130,US
2020-11-22,Indian River,Florida,4743,131,US
2020-11-23,Indian River,Florida,4789,131,US
2020-11-24,Indian River,Florida,4810,131,US
2020-11-25,Indian River,Florida,4837,132,US
2020-11-26,Indian River,Florida,4837,132,US
2020-11-27,Indian River,Florida,4946,136,US
2020-11-28,Indian River,Florida,4968,136,US
2020-11-29,Indian River,Florida,4985,136,US
2020-11-30,Indian River,Florida,5016,137,US
2020-12-01,Indian River,Florida,5041,138,US
2020-12-02,Indian River,Florida,5081,140,US
2020-12-03,Indian River,Florida,5124,139,US
2020-12-04,Indian River,Florida,5167,139,US
2020-12-05,Indian River,Florida,5205,141,US
2020-12-06,Indian River,Florida,5251,141,US
2020-12-07,Indian River,Florida,5292,142,US
2020-12-08,Indian River,Florida,5334,143,US
2020-12-09,Indian River,Florida,5372,143,US
2020-12-10,Indian River,Florida,5417,143,US
2020-12-11,Indian River,Florida,5456,144,US
2020-12-12,Indian River,Florida,5504,147,US
2020-12-13,Indian River,Florida,5529,147,US
2020-12-14,Indian River,Florida,5577,147,US
2020-12-15,Indian River,Florida,5606,148,US
2020-12-16,Indian River,Florida,5667,150,US
2020-12-17,Indian River,Florida,5725,150,US
2020-12-18,Indian River,Florida,5831,151,US
2020-12-19,Indian River,Florida,5889,152,US
2020-12-20,Indian River,Florida,5939,152,US
2020-12-21,Indian River,Florida,5999,153,US
2020-12-22,Indian River,Florida,6073,154,US
2020-12-23,Indian River,Florida,6163,155,US
2020-12-24,Indian River,Florida,6275,155,US
2020-12-25,Indian River,Florida,6275,155,US
2020-12-26,Indian River,Florida,6424,155,US
2020-12-27,Indian River,Florida,6468,155,US
2020-12-28,Indian River,Florida,6553,156,US
2020-12-29,Indian River,Florida,6605,156,US
2020-12-30,Indian River,Florida,6757,158,US
2020-12-31,Indian River,Florida,6875,159,US
2021-01-01,Indian River,Florida,6875,159,US
2021-01-02,Indian River,Florida,7197,160,US
2021-01-03,Indian River,Florida,7260,162,US
2021-01-04,Indian River,Florida,7357,162,US
2021-01-05,Indian River,Florida,7440,162,US
2021-01-06,Indian River,Florida,7605,163,US
2021-01-07,Indian River,Florida,7737,166,US
2021-01-08,Indian River,Florida,7916,170,US
2021-01-09,Indian River,Florida,8027,175,US
2021-01-10,Indian River,Florida,8102,178,US
2021-01-11,Indian River,Florida,8231,178,US
2021-01-12,Indian River,Florida,8287,178,US
2021-01-13,Indian River,Florida,8387,178,US
2021-01-14,Indian River,Florida,8483,184,US
2021-01-15,Indian River,Florida,8600,189,US
2021-01-16,Indian River,Florida,8682,189,US
2021-01-17,Indian River,Florida,8768,194,US
2021-01-18,Indian River,Florida,8822,196,US
2021-01-19,Indian River,Florida,8899,196,US
2021-01-20,Indian River,Florida,8988,196,US
2021-01-21,Indian River,Florida,9101,200,US
2021-01-22,Indian River,Florida,9187,208,US
2021-01-23,Indian River,Florida,9270,212,US
2021-01-24,Indian River,Florida,9323,212,US
2021-01-25,Indian River,Florida,9391,218,US
2021-01-26,Indian River,Florida,9450,218,US
2021-01-27,Indian River,Florida,9518,222,US
2021-01-28,Indian River,Florida,9586,224,US
2021-01-29,Indian River,Florida,9653,226,US
2021-01-30,Indian River,Florida,9736,226,US
2021-01-31,Indian River,Florida,9795,227,US
2021-02-01,Indian River,Florida,9842,227,US
2021-02-02,Indian River,Florida,9896,232,US
2021-02-03,Indian River,Florida,9933,235,US
2021-02-04,Indian River,Florida,9980,235,US
2021-02-05,Indian River,Florida,10050,238,US
2021-02-06,Indian River,Florida,10093,244,US
2021-02-07,Indian River,Florida,10146,244,US
2021-02-08,Indian River,Florida,10174,244,US
2021-02-09,Indian River,Florida,10218,246,US
2021-02-10,Indian River,Florida,10267,246,US
2021-02-11,Indian River,Florida,10324,248,US
2021-02-12,Indian River,Florida,10386,250,US
2021-02-13,Indian River,Florida,10438,251,US
2021-02-14,Indian River,Florida,10490,252,US
2021-02-15,Indian River,Florida,10508,252,US
2021-02-16,Indian River,Florida,10570,252,US
2021-02-17,Indian River,Florida,10618,252,US
2021-02-18,Indian River,Florida,10656,253,US
2021-02-19,Indian River,Florida,10701,253,US
2021-02-20,Indian River,Florida,10739,256,US
2021-02-21,Indian River,Florida,10796,256,US
2021-02-22,Indian River,Florida,10810,256,US
2021-02-23,Indian River,Florida,10857,259,US
2021-02-24,Indian River,Florida,10897,260,US
2021-02-25,Indian River,Florida,10925,260,US
2021-02-26,Indian River,Florida,10967,261,US
2021-02-27,Indian River,Florida,11009,261,US
2021-02-28,Indian River,Florida,11041,261,US
2021-03-01,Indian River,Florida,11048,261,US
2021-03-02,Indian River,Florida,11089,262,US
2021-03-03,Indian River,Florida,11108,264,US
2021-03-04,Indian River,Florida,11138,267,US
2021-03-05,Indian River,Florida,11157,267,US
2021-03-06,Indian River,Florida,11175,267,US
2021-03-07,Indian River,Florida,11196,267,US
2021-03-08,Indian River,Florida,11210,267,US
2021-03-09,Indian River,Florida,11265,267,US
2021-03-10,Indian River,Florida,11264,268,US
2021-03-11,Indian River,Florida,11294,268,US
2021-03-12,Indian River,Florida,11321,272,US
2021-03-13,Indian River,Florida,11347,272,US
2021-03-14,Indian River,Florida,11359,272,US
2021-03-15,Indian River,Florida,11366,273,US
2021-03-16,Indian River,Florida,11397,273,US
2021-03-17,Indian River,Florida,11419,274,US
2021-03-18,Indian River,Florida,11438,274,US
2021-03-19,Indian River,Florida,11460,275,US
2021-03-20,Indian River,Florida,11474,275,US
2021-03-21,Indian River,Florida,11499,276,US
2021-03-22,Indian River,Florida,11514,277,US
2021-03-23,Indian River,Florida,11543,278,US
2021-03-24,Indian River,Florida,11573,278,US
2021-03-25,Indian River,Florida,11604,278,US
2021-03-26,Indian River,Florida,11629,278,US
2021-03-27,Indian River,Florida,11645,279,US
2021-03-28,Indian River,Florida,11663,280,US
2021-03-29,Indian River,Florida,11681,280,US
2021-03-30,Indian River,Florida,11715,280,US
2021-03-31,Indian River,Florida,11729,282,US
2021-04-01,Indian River,Florida,11738,282,US
2021-04-02,Indian River,Florida,11770,282,US
2021-04-03,Indian River,Florida,11790,282,US
2021-04-04,Indian River,Florida,11809,283,US
2021-04-05,Indian River,Florida,11834,284,US
2021-04-06,Indian River,Florida,11859,284,US
2021-04-07,Indian River,Florida,11885,284,US
2021-04-08,Indian River,Florida,11919,284,US
2021-04-09,Indian River,Florida,11952,289,US
2021-04-10,Indian River,Florida,11981,285,US
2021-04-11,Indian River,Florida,12005,286,US
2021-04-12,Indian River,Florida,12016,287,US
2021-04-13,Indian River,Florida,12045,287,US
2021-04-14,Indian River,Florida,12066,287,US
2021-04-15,Indian River,Florida,12094,287,US
2021-04-16,Indian River,Florida,12128,289,US
2021-04-17,Indian River,Florida,12164,289,US
2021-04-18,Indian River,Florida,12184,290,US
2021-04-19,Indian River,Florida,12195,290,US
2021-04-20,Indian River,Florida,12210,290,US
2021-04-21,Indian River,Florida,12237,290,US
2021-04-22,Indian River,Florida,12272,290,US
2021-04-23,Indian River,Florida,12285,292,US
2021-04-24,Indian River,Florida,12309,293,US
2021-04-25,Indian River,Florida,12324,293,US
2021-04-26,Indian River,Florida,12340,293,US
2021-04-27,Indian River,Florida,12355,294,US
2021-04-28,Indian River,Florida,12374,294,US
2021-04-29,Indian River,Florida,12389,295,US
2021-04-30,Indian River,Florida,12416,298,US
2021-05-01,Indian River,Florida,12438,299,US
2021-05-02,Indian River,Florida,12445,299,US
2021-05-03,Indian River,Florida,12457,299,US
2021-05-04,Indian River,Florida,12472,299,US
2021-05-05,Indian River,Florida,12487,299,US
2021-05-06,Indian River,Florida,12502,299,US
2021-05-07,Indian River,Florida,12531,299,US
2021-05-08,Indian River,Florida,12545,299,US
2021-05-09,Indian River,Florida,12567,302,US
2021-05-10,Indian River,Florida,12576,302,US
2021-05-11,Indian River,Florida,12584,302,US
2021-05-12,Indian River,Florida,12592,303,US
2021-05-13,Indian River,Florida,12618,303,US
2021-05-14,Indian River,Florida,12635,304,US
2021-05-15,Indian River,Florida,12653,304,US
2021-05-16,Indian River,Florida,12666,304,US
2021-05-17,Indian River,Florida,12673,304,US
2021-05-18,Indian River,Florida,12689,304,US
2021-05-19,Indian River,Florida,12702,304,US
2021-05-20,Indian River,Florida,12719,304,US
2021-05-21,Indian River,Florida,12733,304,US
2021-05-22,Indian River,Florida,12750,305,US
2021-05-23,Indian River,Florida,12756,305,US
2021-05-24,Indian River,Florida,12761,308,US
2021-05-25,Indian River,Florida,12771,305,US
2021-05-26,Indian River,Florida,12793,305,US
2021-05-27,Indian River,Florida,12808,305,US
2021-05-28,Indian River,Florida,12819,305,US
2021-05-29,Indian River,Florida,12819,305,US
2021-05-30,Indian River,Florida,12819,305,US
2021-05-31,Indian River,Florida,12819,305,US
2021-06-01,Indian River,Florida,12845,305,US
2021-06-02,Indian River,Florida,12851,305,US
2021-06-03,Indian River,Florida,12861,306,US
2021-06-04,Indian River,Florida,12861,306,US
2021-06-05,Indian River,Florida,12868,306,US
2021-06-06,Indian River,Florida,12868,306,US
2021-06-07,Indian River,Florida,12868,306,US
2021-06-08,Indian River,Florida,12868,306,US
2021-06-09,Indian River,Florida,12868,306,US
2021-06-10,Indian River,Florida,12868,306,US
2021-06-11,Indian River,Florida,12913,306,US
2021-06-12,Indian River,Florida,12913,306,US
2021-06-13,Indian River,Florida,12913,306,US
2021-06-14,Indian River,Florida,12913,306,US
2021-06-15,Indian River,Florida,12913,306,US
2021-06-16,Indian River,Florida,12913,306,US
2021-06-17,Indian River,Florida,12913,306,US
2021-06-18,Indian River,Florida,12981,306,US
2021-06-19,Indian River,Florida,12981,306,US
2021-06-20,Indian River,Florida,12981,306,US
2021-06-21,Indian River,Florida,12981,306,US
2021-06-22,Indian River,Florida,12981,306,US
2021-06-23,Indian River,Florida,12981,306,US
2021-06-24,Indian River,Florida,12981,306,US
2021-06-25,Indian River,Florida,13033,306,US
2021-06-26,Indian River,Florida,13033,306,US
2021-06-27,Indian River,Florida,13033,306,US
2021-06-28,Indian River,Florida,13033,306,US
2021-06-29,Indian River,Florida,13033,306,US
2021-06-30,Indian River,Florida,13033,306,US
2021-07-01,Indian River,Florida,13033,306,US
2021-07-02,Indian River,Florida,13128,306,US
2021-07-03,Indian River,Florida,13128,306,US
2021-07-04,Indian River,Florida,13128,306,US
2021-07-05,Indian River,Florida,13128,306,US
2021-07-06,Indian River,Florida,13128,306,US
2021-07-07,Indian River,Florida,13128,306,US
2021-07-08,Indian River,Florida,13128,306,US
2021-07-09,Indian River,Florida,13251,306,US
2021-07-10,Indian River,Florida,13251,306,US
2021-07-11,Indian River,Florida,13251,306,US
2021-07-12,Indian River,Florida,13251,306,US
2021-07-13,Indian River,Florida,13251,306,US
2021-07-14,Indian River,Florida,13251,306,US
2021-07-15,Indian River,Florida,13251,306,US
2021-07-16,Indian River,Florida,13463,306,US
2021-07-17,Indian River,Florida,13463,306,US
2021-07-18,Indian River,Florida,13463,306,US
2021-07-19,Indian River,Florida,13463,306,US
2021-07-20,Indian River,Florida,13463,306,US
2021-07-21,Indian River,Florida,13463,306,US
2021-07-22,Indian River,Florida,13463,306,US
2021-07-23,Indian River,Florida,13841,306,US
2021-07-24,Indian River,Florida,13841,306,US
2021-07-25,Indian River,Florida,13841,306,US
2021-07-26,Indian River,Florida,13841,306,US
2021-07-27,Indian River,Florida,13841,306,US
2021-07-28,Indian River,Florida,13841,306,US
2021-07-29,Indian River,Florida,13841,306,US
2021-07-30,Indian River,Florida,14522,306,US
2021-07-31,Indian River,Florida,14522,306,US
2021-08-01,Indian River,Florida,14522,306,US
2021-08-02,Indian River,Florida,14522,306,US
2021-08-03,Indian River,Florida,14522,306,US
2021-08-04,Indian River,Florida,14522,306,US
2021-08-05,Indian River,Florida,14522,306,US
2021-08-06,Indian River,Florida,15477,306,US
2021-08-07,Indian River,Florida,15477,306,US
2021-08-08,Indian River,Florida,15477,306,US
2021-08-09,Indian River,Florida,15477,306,US
2021-08-10,Indian River,Florida,15477,306,US
2021-08-11,Indian River,Florida,15477,306,US
2021-08-12,Indian River,Florida,15477,306,US
2021-08-13,Indian River,Florida,16489,306,US
2021-08-14,Indian River,Florida,16489,306,US
2021-08-15,Indian River,Florida,16489,306,US
2021-08-16,Indian River,Florida,16489,306,US
2021-08-17,Indian River,Florida,16489,306,US
2021-08-18,Indian River,Florida,16489,306,US
2021-08-19,Indian River,Florida,16489,306,US
2021-08-20,Indian River,Florida,17663,306,US
2021-08-21,Indian River,Florida,17663,306,US
2021-08-22,Indian River,Florida,17663,306,US
2021-08-23,Indian River,Florida,17663,306,US
2021-08-24,Indian River,Florida,17663,306,US
2021-08-25,Indian River,Florida,17663,306,US
2021-08-26,Indian River,Florida,17663,306,US
2021-08-27,Indian River,Florida,18958,306,US
2021-08-28,Indian River,Florida,18958,306,US
2021-08-29,Indian River,Florida,18958,306,US
2021-08-30,Indian River,Florida,18958,306,US
2021-08-31,Indian River,Florida,18958,306,US
2021-09-01,Indian River,Florida,18958,306,US
2021-09-02,Indian River,Florida,18958,306,US
2021-09-03,Indian River,Florida,20077,306,US
2021-09-04,Indian River,Florida,20077,306,US
2021-09-05,Indian River,Florida,20077,306,US
2021-09-06,Indian River,Florida,20077,306,US
2021-09-07,Indian River,Florida,20077,306,US
2021-09-08,Indian River,Florida,20077,306,US
2021-09-09,Indian River,Florida,20077,306,US
2021-09-10,Indian River,Florida,20765,306,US
2021-09-11,Indian River,Florida,20765,306,US
2021-09-12,Indian River,Florida,20765,306,US
2021-09-13,Indian River,Florida,20765,306,US
2021-09-14,Indian River,Florida,20765,306,US
2021-09-15,Indian River,Florida,20765,306,US
2021-09-16,Indian River,Florida,20765,306,US
2021-09-17,Indian River,Florida,21346,306,US
2021-09-18,Indian River,Florida,21346,306,US
2021-09-19,Indian River,Florida,21346,306,US
2021-09-20,Indian River,Florida,21346,306,US
2021-09-21,Indian River,Florida,21346,306,US
2021-09-22,Indian River,Florida,21346,306,US
2021-09-23,Indian River,Florida,21346,306,US
2021-09-24,Indian River,Florida,21676,306,US
2021-09-25,Indian River,Florida,21676,306,US
