Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Delaware,Oklahoma,4,0,US
2020-03-30,Delaware,Oklahoma,7,0,US
2020-03-31,Delaware,Oklahoma,7,0,US
2020-04-01,Delaware,Oklahoma,8,0,US
2020-04-02,Delaware,Oklahoma,10,0,US
2020-04-03,Delaware,Oklahoma,11,0,US
2020-04-04,Delaware,Oklahoma,11,0,US
2020-04-05,Delaware,Oklahoma,12,0,US
2020-04-06,Delaware,Oklahoma,13,0,US
2020-04-07,Delaware,Oklahoma,13,0,US
2020-04-08,Delaware,Oklahoma,13,0,US
2020-04-09,Delaware,Oklahoma,14,0,US
2020-04-10,Delaware,Oklahoma,23,0,US
2020-04-11,Delaware,Oklahoma,24,0,US
2020-04-12,Delaware,Oklahoma,50,0,US
2020-04-13,Delaware,Oklahoma,63,0,US
2020-04-14,Delaware,Oklahoma,71,0,US
2020-04-15,Delaware,Oklahoma,72,0,US
2020-04-16,Delaware,Oklahoma,74,2,US
2020-04-17,Delaware,Oklahoma,74,2,US
2020-04-18,Delaware,Oklahoma,74,2,US
2020-04-19,Delaware,Oklahoma,83,5,US
2020-04-20,Delaware,Oklahoma,86,5,US
2020-04-21,Delaware,Oklahoma,87,9,US
2020-04-22,Delaware,Oklahoma,88,9,US
2020-04-23,Delaware,Oklahoma,89,9,US
2020-04-24,Delaware,Oklahoma,90,9,US
2020-04-25,Delaware,Oklahoma,90,10,US
2020-04-26,Delaware,Oklahoma,90,10,US
2020-04-27,Delaware,Oklahoma,90,10,US
2020-04-28,Delaware,Oklahoma,90,11,US
2020-04-29,Delaware,Oklahoma,90,11,US
2020-04-30,Delaware,Oklahoma,90,13,US
2020-05-01,Delaware,Oklahoma,91,13,US
2020-05-02,Delaware,Oklahoma,91,13,US
2020-05-03,Delaware,Oklahoma,91,13,US
2020-05-04,Delaware,Oklahoma,91,13,US
2020-05-05,Delaware,Oklahoma,92,14,US
2020-05-06,Delaware,Oklahoma,92,14,US
2020-05-07,Delaware,Oklahoma,92,15,US
2020-05-08,Delaware,Oklahoma,92,15,US
2020-05-09,Delaware,Oklahoma,92,16,US
2020-05-10,Delaware,Oklahoma,92,16,US
2020-05-11,Delaware,Oklahoma,93,16,US
2020-05-12,Delaware,Oklahoma,94,16,US
2020-05-13,Delaware,Oklahoma,94,16,US
2020-05-14,Delaware,Oklahoma,93,16,US
2020-05-15,Delaware,Oklahoma,93,16,US
2020-05-16,Delaware,Oklahoma,95,16,US
2020-05-17,Delaware,Oklahoma,95,16,US
2020-05-18,Delaware,Oklahoma,95,16,US
2020-05-19,Delaware,Oklahoma,96,16,US
2020-05-20,Delaware,Oklahoma,96,16,US
2020-05-21,Delaware,Oklahoma,97,16,US
2020-05-22,Delaware,Oklahoma,97,16,US
2020-05-23,Delaware,Oklahoma,99,16,US
2020-05-24,Delaware,Oklahoma,99,16,US
2020-05-25,Delaware,Oklahoma,99,16,US
2020-05-26,Delaware,Oklahoma,100,16,US
2020-05-27,Delaware,Oklahoma,100,16,US
2020-05-28,Delaware,Oklahoma,100,16,US
2020-05-29,Delaware,Oklahoma,100,16,US
2020-05-30,Delaware,Oklahoma,100,16,US
2020-05-31,Delaware,Oklahoma,100,16,US
2020-06-01,Delaware,Oklahoma,100,16,US
2020-06-02,Delaware,Oklahoma,100,16,US
2020-06-03,Delaware,Oklahoma,100,16,US
2020-06-04,Delaware,Oklahoma,100,16,US
2020-06-05,Delaware,Oklahoma,100,16,US
2020-06-06,Delaware,Oklahoma,100,16,US
2020-06-07,Delaware,Oklahoma,102,16,US
2020-06-08,Delaware,Oklahoma,102,16,US
2020-06-09,Delaware,Oklahoma,103,16,US
2020-06-10,Delaware,Oklahoma,104,16,US
2020-06-11,Delaware,Oklahoma,104,16,US
2020-06-12,Delaware,Oklahoma,107,16,US
2020-06-13,Delaware,Oklahoma,107,16,US
2020-06-14,Delaware,Oklahoma,108,16,US
2020-06-15,Delaware,Oklahoma,109,16,US
2020-06-16,Delaware,Oklahoma,111,16,US
2020-06-17,Delaware,Oklahoma,112,16,US
2020-06-18,Delaware,Oklahoma,112,16,US
2020-06-19,Delaware,Oklahoma,114,16,US
2020-06-20,Delaware,Oklahoma,115,16,US
2020-06-21,Delaware,Oklahoma,117,16,US
2020-06-22,Delaware,Oklahoma,117,16,US
2020-06-23,Delaware,Oklahoma,118,16,US
2020-06-24,Delaware,Oklahoma,119,16,US
2020-06-25,Delaware,Oklahoma,121,16,US
2020-06-26,Delaware,Oklahoma,124,16,US
2020-06-27,Delaware,Oklahoma,127,16,US
2020-06-28,Delaware,Oklahoma,132,16,US
2020-06-29,Delaware,Oklahoma,136,16,US
2020-06-30,Delaware,Oklahoma,152,16,US
2020-07-01,Delaware,Oklahoma,153,16,US
2020-07-02,Delaware,Oklahoma,162,16,US
2020-07-03,Delaware,Oklahoma,165,16,US
2020-07-04,Delaware,Oklahoma,172,16,US
2020-07-05,Delaware,Oklahoma,175,16,US
2020-07-06,Delaware,Oklahoma,181,16,US
2020-07-07,Delaware,Oklahoma,199,17,US
2020-07-08,Delaware,Oklahoma,200,17,US
2020-07-09,Delaware,Oklahoma,218,17,US
2020-07-10,Delaware,Oklahoma,229,17,US
2020-07-11,Delaware,Oklahoma,239,17,US
2020-07-12,Delaware,Oklahoma,242,17,US
2020-07-13,Delaware,Oklahoma,244,17,US
2020-07-14,Delaware,Oklahoma,261,17,US
2020-07-15,Delaware,Oklahoma,270,17,US
2020-07-16,Delaware,Oklahoma,272,17,US
2020-07-17,Delaware,Oklahoma,279,17,US
2020-07-18,Delaware,Oklahoma,288,19,US
2020-07-19,Delaware,Oklahoma,290,19,US
2020-07-20,Delaware,Oklahoma,293,19,US
2020-07-21,Delaware,Oklahoma,300,19,US
2020-07-22,Delaware,Oklahoma,316,19,US
2020-07-23,Delaware,Oklahoma,323,19,US
2020-07-24,Delaware,Oklahoma,341,19,US
2020-07-25,Delaware,Oklahoma,351,19,US
2020-07-26,Delaware,Oklahoma,363,19,US
2020-07-27,Delaware,Oklahoma,370,19,US
2020-07-28,Delaware,Oklahoma,379,19,US
2020-07-29,Delaware,Oklahoma,381,19,US
2020-07-30,Delaware,Oklahoma,385,19,US
2020-07-31,Delaware,Oklahoma,390,19,US
2020-08-01,Delaware,Oklahoma,399,19,US
2020-08-02,Delaware,Oklahoma,401,19,US
2020-08-03,Delaware,Oklahoma,403,19,US
2020-08-04,Delaware,Oklahoma,404,19,US
2020-08-05,Delaware,Oklahoma,405,19,US
2020-08-06,Delaware,Oklahoma,412,19,US
2020-08-07,Delaware,Oklahoma,419,19,US
2020-08-08,Delaware,Oklahoma,424,19,US
2020-08-09,Delaware,Oklahoma,426,19,US
2020-08-10,Delaware,Oklahoma,431,19,US
2020-08-11,Delaware,Oklahoma,438,20,US
2020-08-12,Delaware,Oklahoma,445,20,US
2020-08-13,Delaware,Oklahoma,451,20,US
2020-08-14,Delaware,Oklahoma,461,20,US
2020-08-15,Delaware,Oklahoma,467,20,US
2020-08-16,Delaware,Oklahoma,469,20,US
2020-08-17,Delaware,Oklahoma,473,20,US
2020-08-18,Delaware,Oklahoma,476,20,US
2020-08-19,Delaware,Oklahoma,480,20,US
2020-08-20,Delaware,Oklahoma,493,20,US
2020-08-21,Delaware,Oklahoma,493,20,US
2020-08-22,Delaware,Oklahoma,506,20,US
2020-08-23,Delaware,Oklahoma,507,20,US
2020-08-24,Delaware,Oklahoma,506,20,US
2020-08-25,Delaware,Oklahoma,511,20,US
2020-08-26,Delaware,Oklahoma,521,20,US
2020-08-27,Delaware,Oklahoma,523,20,US
2020-08-28,Delaware,Oklahoma,530,20,US
2020-08-29,Delaware,Oklahoma,539,21,US
2020-08-30,Delaware,Oklahoma,543,21,US
2020-08-31,Delaware,Oklahoma,540,21,US
2020-09-01,Delaware,Oklahoma,546,21,US
2020-09-02,Delaware,Oklahoma,551,22,US
2020-09-03,Delaware,Oklahoma,556,22,US
2020-09-04,Delaware,Oklahoma,564,22,US
2020-09-05,Delaware,Oklahoma,569,22,US
2020-09-06,Delaware,Oklahoma,575,22,US
2020-09-07,Delaware,Oklahoma,590,22,US
2020-09-08,Delaware,Oklahoma,595,22,US
2020-09-09,Delaware,Oklahoma,600,22,US
2020-09-10,Delaware,Oklahoma,610,22,US
2020-09-11,Delaware,Oklahoma,624,22,US
2020-09-12,Delaware,Oklahoma,629,23,US
2020-09-13,Delaware,Oklahoma,633,23,US
2020-09-14,Delaware,Oklahoma,638,23,US
2020-09-15,Delaware,Oklahoma,645,23,US
2020-09-16,Delaware,Oklahoma,653,23,US
2020-09-17,Delaware,Oklahoma,661,23,US
2020-09-18,Delaware,Oklahoma,670,23,US
2020-09-19,Delaware,Oklahoma,673,23,US
2020-09-20,Delaware,Oklahoma,683,23,US
2020-09-21,Delaware,Oklahoma,683,23,US
2020-09-22,Delaware,Oklahoma,697,23,US
2020-09-23,Delaware,Oklahoma,705,24,US
2020-09-24,Delaware,Oklahoma,716,25,US
2020-09-25,Delaware,Oklahoma,736,25,US
2020-09-26,Delaware,Oklahoma,741,25,US
2020-09-27,Delaware,Oklahoma,749,25,US
2020-09-28,Delaware,Oklahoma,756,25,US
2020-09-29,Delaware,Oklahoma,775,25,US
2020-09-30,Delaware,Oklahoma,789,25,US
2020-10-01,Delaware,Oklahoma,804,25,US
2020-10-02,Delaware,Oklahoma,824,26,US
2020-10-03,Delaware,Oklahoma,844,26,US
2020-10-04,Delaware,Oklahoma,844,26,US
2020-10-05,Delaware,Oklahoma,873,26,US
2020-10-06,Delaware,Oklahoma,881,26,US
2020-10-07,Delaware,Oklahoma,905,26,US
2020-10-08,Delaware,Oklahoma,947,26,US
2020-10-09,Delaware,Oklahoma,965,26,US
2020-10-10,Delaware,Oklahoma,1001,26,US
2020-10-11,Delaware,Oklahoma,1017,26,US
2020-10-12,Delaware,Oklahoma,1052,26,US
2020-10-13,Delaware,Oklahoma,1054,26,US
2020-10-14,Delaware,Oklahoma,1063,26,US
2020-10-15,Delaware,Oklahoma,1085,27,US
2020-10-16,Delaware,Oklahoma,1114,27,US
2020-10-17,Delaware,Oklahoma,1127,27,US
2020-10-18,Delaware,Oklahoma,1134,27,US
2020-10-19,Delaware,Oklahoma,1138,27,US
2020-10-20,Delaware,Oklahoma,1146,27,US
2020-10-21,Delaware,Oklahoma,1170,27,US
2020-10-22,Delaware,Oklahoma,1190,27,US
2020-10-23,Delaware,Oklahoma,1214,27,US
2020-10-24,Delaware,Oklahoma,1225,27,US
2020-10-25,Delaware,Oklahoma,1240,27,US
2020-10-26,Delaware,Oklahoma,1248,27,US
2020-10-27,Delaware,Oklahoma,1250,28,US
2020-10-28,Delaware,Oklahoma,1260,28,US
2020-10-29,Delaware,Oklahoma,1267,28,US
2020-10-30,Delaware,Oklahoma,1291,28,US
2020-10-31,Delaware,Oklahoma,1310,28,US
2020-11-01,Delaware,Oklahoma,1319,28,US
2020-11-02,Delaware,Oklahoma,1327,28,US
2020-11-03,Delaware,Oklahoma,1346,29,US
2020-11-04,Delaware,Oklahoma,1354,30,US
2020-11-05,Delaware,Oklahoma,1381,30,US
2020-11-06,Delaware,Oklahoma,1403,30,US
2020-11-07,Delaware,Oklahoma,1403,30,US
2020-11-08,Delaware,Oklahoma,1446,30,US
2020-11-09,Delaware,Oklahoma,1465,30,US
2020-11-10,Delaware,Oklahoma,1481,30,US
2020-11-11,Delaware,Oklahoma,1507,31,US
2020-11-12,Delaware,Oklahoma,1529,31,US
2020-11-13,Delaware,Oklahoma,1565,31,US
2020-11-14,Delaware,Oklahoma,1595,31,US
2020-11-15,Delaware,Oklahoma,1621,35,US
2020-11-16,Delaware,Oklahoma,1638,36,US
2020-11-17,Delaware,Oklahoma,1644,37,US
2020-11-18,Delaware,Oklahoma,1664,38,US
2020-11-19,Delaware,Oklahoma,1676,38,US
2020-11-20,Delaware,Oklahoma,1719,38,US
2020-11-21,Delaware,Oklahoma,1740,38,US
2020-11-22,Delaware,Oklahoma,1775,38,US
2020-11-23,Delaware,Oklahoma,1800,38,US
2020-11-24,Delaware,Oklahoma,1810,38,US
2020-11-25,Delaware,Oklahoma,1856,38,US
2020-11-26,Delaware,Oklahoma,1856,38,US
2020-11-27,Delaware,Oklahoma,1884,39,US
2020-11-28,Delaware,Oklahoma,1932,39,US
2020-11-29,Delaware,Oklahoma,1935,39,US
2020-11-30,Delaware,Oklahoma,1953,39,US
2020-12-01,Delaware,Oklahoma,1963,39,US
2020-12-02,Delaware,Oklahoma,1966,39,US
2020-12-03,Delaware,Oklahoma,1993,39,US
2020-12-04,Delaware,Oklahoma,2030,39,US
2020-12-05,Delaware,Oklahoma,2083,39,US
2020-12-06,Delaware,Oklahoma,2115,39,US
2020-12-07,Delaware,Oklahoma,2130,39,US
2020-12-08,Delaware,Oklahoma,2153,39,US
2020-12-09,Delaware,Oklahoma,2169,39,US
2020-12-10,Delaware,Oklahoma,2202,39,US
2020-12-11,Delaware,Oklahoma,2232,39,US
2020-12-12,Delaware,Oklahoma,2298,39,US
2020-12-13,Delaware,Oklahoma,2338,39,US
2020-12-14,Delaware,Oklahoma,2382,39,US
2020-12-15,Delaware,Oklahoma,2411,39,US
2020-12-16,Delaware,Oklahoma,2432,42,US
2020-12-17,Delaware,Oklahoma,2446,42,US
2020-12-18,Delaware,Oklahoma,2508,42,US
2020-12-19,Delaware,Oklahoma,2555,43,US
2020-12-20,Delaware,Oklahoma,2595,43,US
2020-12-21,Delaware,Oklahoma,2640,43,US
2020-12-22,Delaware,Oklahoma,2679,43,US
2020-12-23,Delaware,Oklahoma,2704,43,US
2020-12-24,Delaware,Oklahoma,2720,43,US
2020-12-25,Delaware,Oklahoma,2720,43,US
2020-12-26,Delaware,Oklahoma,2762,44,US
2020-12-27,Delaware,Oklahoma,2775,44,US
2020-12-28,Delaware,Oklahoma,2815,44,US
2020-12-29,Delaware,Oklahoma,2838,44,US
2020-12-30,Delaware,Oklahoma,2873,44,US
2020-12-31,Delaware,Oklahoma,2915,44,US
2021-01-01,Delaware,Oklahoma,2915,44,US
2021-01-02,Delaware,Oklahoma,2977,44,US
2021-01-03,Delaware,Oklahoma,3080,44,US
2021-01-04,Delaware,Oklahoma,3143,44,US
2021-01-05,Delaware,Oklahoma,3159,44,US
2021-01-06,Delaware,Oklahoma,3200,44,US
2021-01-07,Delaware,Oklahoma,3243,45,US
2021-01-08,Delaware,Oklahoma,3359,45,US
2021-01-09,Delaware,Oklahoma,3407,45,US
2021-01-10,Delaware,Oklahoma,3456,46,US
2021-01-11,Delaware,Oklahoma,3491,46,US
2021-01-12,Delaware,Oklahoma,3549,46,US
2021-01-13,Delaware,Oklahoma,3585,46,US
2021-01-14,Delaware,Oklahoma,3621,46,US
2021-01-15,Delaware,Oklahoma,3684,46,US
2021-01-16,Delaware,Oklahoma,3724,46,US
2021-01-17,Delaware,Oklahoma,3770,46,US
2021-01-18,Delaware,Oklahoma,3790,46,US
2021-01-19,Delaware,Oklahoma,3814,50,US
2021-01-20,Delaware,Oklahoma,3818,51,US
2021-01-21,Delaware,Oklahoma,3842,52,US
2021-01-22,Delaware,Oklahoma,3873,53,US
2021-01-23,Delaware,Oklahoma,3905,53,US
2021-01-24,Delaware,Oklahoma,3936,54,US
2021-01-25,Delaware,Oklahoma,3950,54,US
2021-01-26,Delaware,Oklahoma,3963,54,US
2021-01-27,Delaware,Oklahoma,3985,54,US
2021-01-28,Delaware,Oklahoma,4013,54,US
2021-01-29,Delaware,Oklahoma,4049,54,US
2021-01-30,Delaware,Oklahoma,4070,54,US
2021-01-31,Delaware,Oklahoma,4099,54,US
2021-02-01,Delaware,Oklahoma,4111,54,US
2021-02-02,Delaware,Oklahoma,4118,55,US
2021-02-03,Delaware,Oklahoma,4136,55,US
2021-02-04,Delaware,Oklahoma,4168,55,US
2021-02-05,Delaware,Oklahoma,4183,57,US
2021-02-06,Delaware,Oklahoma,4193,57,US
2021-02-07,Delaware,Oklahoma,4199,58,US
2021-02-08,Delaware,Oklahoma,4208,58,US
2021-02-09,Delaware,Oklahoma,4209,59,US
2021-02-10,Delaware,Oklahoma,4225,59,US
2021-02-11,Delaware,Oklahoma,4229,59,US
2021-02-12,Delaware,Oklahoma,4249,59,US
2021-02-13,Delaware,Oklahoma,4266,59,US
2021-02-14,Delaware,Oklahoma,4282,59,US
2021-02-15,Delaware,Oklahoma,4284,59,US
2021-02-16,Delaware,Oklahoma,4286,60,US
2021-02-17,Delaware,Oklahoma,4289,60,US
2021-02-18,Delaware,Oklahoma,4295,60,US
2021-02-19,Delaware,Oklahoma,4303,61,US
2021-02-20,Delaware,Oklahoma,4333,61,US
2021-02-21,Delaware,Oklahoma,4333,61,US
2021-02-22,Delaware,Oklahoma,4336,61,US
2021-02-23,Delaware,Oklahoma,4338,61,US
2021-02-24,Delaware,Oklahoma,4341,61,US
2021-02-25,Delaware,Oklahoma,4348,61,US
2021-02-26,Delaware,Oklahoma,4359,61,US
2021-02-27,Delaware,Oklahoma,4365,61,US
2021-02-28,Delaware,Oklahoma,4370,62,US
2021-03-01,Delaware,Oklahoma,4372,62,US
2021-03-02,Delaware,Oklahoma,4372,62,US
2021-03-03,Delaware,Oklahoma,4374,62,US
2021-03-04,Delaware,Oklahoma,4379,62,US
2021-03-05,Delaware,Oklahoma,4384,62,US
2021-03-06,Delaware,Oklahoma,4419,62,US
2021-03-07,Delaware,Oklahoma,4429,62,US
2021-03-08,Delaware,Oklahoma,4429,62,US
2021-03-09,Delaware,Oklahoma,4430,63,US
2021-03-10,Delaware,Oklahoma,4438,63,US
2021-03-11,Delaware,Oklahoma,4454,63,US
2021-03-12,Delaware,Oklahoma,4462,63,US
2021-03-13,Delaware,Oklahoma,4466,63,US
2021-03-14,Delaware,Oklahoma,4473,63,US
2021-03-15,Delaware,Oklahoma,4477,63,US
2021-03-16,Delaware,Oklahoma,4477,64,US
2021-03-17,Delaware,Oklahoma,4477,64,US
2021-03-18,Delaware,Oklahoma,4477,64,US
2021-03-19,Delaware,Oklahoma,4477,64,US
2021-03-20,Delaware,Oklahoma,4477,64,US
2021-03-21,Delaware,Oklahoma,4477,64,US
2021-03-22,Delaware,Oklahoma,4477,64,US
2021-03-23,Delaware,Oklahoma,4477,64,US
2021-03-24,Delaware,Oklahoma,4502,64,US
2021-03-25,Delaware,Oklahoma,4502,64,US
2021-03-26,Delaware,Oklahoma,4502,64,US
2021-03-27,Delaware,Oklahoma,4502,64,US
2021-03-28,Delaware,Oklahoma,4502,64,US
2021-03-29,Delaware,Oklahoma,4502,64,US
2021-03-30,Delaware,Oklahoma,4502,64,US
2021-03-31,Delaware,Oklahoma,4526,66,US
2021-04-01,Delaware,Oklahoma,4526,66,US
2021-04-02,Delaware,Oklahoma,4526,66,US
2021-04-03,Delaware,Oklahoma,4526,66,US
2021-04-04,Delaware,Oklahoma,4526,66,US
2021-04-05,Delaware,Oklahoma,4526,66,US
2021-04-06,Delaware,Oklahoma,4526,66,US
2021-04-07,Delaware,Oklahoma,4535,89,US
2021-04-08,Delaware,Oklahoma,4535,89,US
2021-04-09,Delaware,Oklahoma,4535,89,US
2021-04-10,Delaware,Oklahoma,4535,89,US
2021-04-11,Delaware,Oklahoma,4535,89,US
2021-04-12,Delaware,Oklahoma,4535,89,US
2021-04-13,Delaware,Oklahoma,4535,89,US
2021-04-14,Delaware,Oklahoma,4548,89,US
2021-04-15,Delaware,Oklahoma,4548,89,US
2021-04-16,Delaware,Oklahoma,4548,89,US
2021-04-17,Delaware,Oklahoma,4548,89,US
2021-04-18,Delaware,Oklahoma,4548,89,US
2021-04-19,Delaware,Oklahoma,4548,89,US
2021-04-20,Delaware,Oklahoma,4548,89,US
2021-04-21,Delaware,Oklahoma,4565,90,US
2021-04-22,Delaware,Oklahoma,4565,90,US
2021-04-23,Delaware,Oklahoma,4565,90,US
2021-04-24,Delaware,Oklahoma,4565,90,US
2021-04-25,Delaware,Oklahoma,4565,90,US
2021-04-26,Delaware,Oklahoma,4565,90,US
2021-04-27,Delaware,Oklahoma,4565,90,US
2021-04-28,Delaware,Oklahoma,4594,90,US
2021-04-29,Delaware,Oklahoma,4594,90,US
2021-04-30,Delaware,Oklahoma,4594,90,US
2021-05-01,Delaware,Oklahoma,4594,90,US
2021-05-02,Delaware,Oklahoma,4594,90,US
2021-05-03,Delaware,Oklahoma,4594,90,US
2021-05-04,Delaware,Oklahoma,4594,90,US
2021-05-05,Delaware,Oklahoma,4618,91,US
2021-05-06,Delaware,Oklahoma,4618,91,US
2021-05-07,Delaware,Oklahoma,4618,91,US
2021-05-08,Delaware,Oklahoma,4618,91,US
2021-05-09,Delaware,Oklahoma,4618,91,US
2021-05-10,Delaware,Oklahoma,4618,91,US
2021-05-11,Delaware,Oklahoma,4618,91,US
2021-05-12,Delaware,Oklahoma,4631,91,US
2021-05-13,Delaware,Oklahoma,4631,91,US
2021-05-14,Delaware,Oklahoma,4631,91,US
2021-05-15,Delaware,Oklahoma,4631,91,US
2021-05-16,Delaware,Oklahoma,4631,91,US
2021-05-17,Delaware,Oklahoma,4631,91,US
2021-05-18,Delaware,Oklahoma,4631,91,US
2021-05-19,Delaware,Oklahoma,4650,91,US
2021-05-20,Delaware,Oklahoma,4650,91,US
2021-05-21,Delaware,Oklahoma,4650,91,US
2021-05-22,Delaware,Oklahoma,4650,91,US
2021-05-23,Delaware,Oklahoma,4650,91,US
2021-05-24,Delaware,Oklahoma,4650,91,US
2021-05-25,Delaware,Oklahoma,4650,91,US
2021-05-26,Delaware,Oklahoma,4661,94,US
2021-05-27,Delaware,Oklahoma,4661,94,US
2021-05-28,Delaware,Oklahoma,4661,94,US
2021-05-29,Delaware,Oklahoma,4661,94,US
2021-05-30,Delaware,Oklahoma,4661,94,US
2021-05-31,Delaware,Oklahoma,4661,94,US
2021-06-01,Delaware,Oklahoma,4661,94,US
2021-06-02,Delaware,Oklahoma,4675,94,US
2021-06-03,Delaware,Oklahoma,4675,94,US
2021-06-04,Delaware,Oklahoma,4675,94,US
2021-06-05,Delaware,Oklahoma,4675,94,US
2021-06-06,Delaware,Oklahoma,4675,94,US
2021-06-07,Delaware,Oklahoma,4675,94,US
2021-06-08,Delaware,Oklahoma,4675,94,US
2021-06-09,Delaware,Oklahoma,4687,94,US
2021-06-10,Delaware,Oklahoma,4687,94,US
2021-06-11,Delaware,Oklahoma,4687,94,US
2021-06-12,Delaware,Oklahoma,4687,94,US
2021-06-13,Delaware,Oklahoma,4687,94,US
2021-06-14,Delaware,Oklahoma,4687,94,US
2021-06-15,Delaware,Oklahoma,4687,94,US
2021-06-16,Delaware,Oklahoma,4712,94,US
2021-06-17,Delaware,Oklahoma,4712,94,US
2021-06-18,Delaware,Oklahoma,4712,94,US
2021-06-19,Delaware,Oklahoma,4712,94,US
2021-06-20,Delaware,Oklahoma,4712,94,US
2021-06-21,Delaware,Oklahoma,4712,94,US
2021-06-22,Delaware,Oklahoma,4712,94,US
2021-06-23,Delaware,Oklahoma,4736,95,US
2021-06-24,Delaware,Oklahoma,4736,95,US
2021-06-25,Delaware,Oklahoma,4736,95,US
2021-06-26,Delaware,Oklahoma,4736,95,US
2021-06-27,Delaware,Oklahoma,4736,95,US
2021-06-28,Delaware,Oklahoma,4736,95,US
2021-06-29,Delaware,Oklahoma,4736,95,US
2021-06-30,Delaware,Oklahoma,4780,96,US
2021-07-01,Delaware,Oklahoma,4780,96,US
2021-07-02,Delaware,Oklahoma,4780,96,US
2021-07-03,Delaware,Oklahoma,4780,96,US
2021-07-04,Delaware,Oklahoma,4780,96,US
2021-07-05,Delaware,Oklahoma,4780,96,US
2021-07-06,Delaware,Oklahoma,4780,96,US
2021-07-07,Delaware,Oklahoma,4856,98,US
2021-07-08,Delaware,Oklahoma,4856,98,US
2021-07-09,Delaware,Oklahoma,4856,98,US
2021-07-10,Delaware,Oklahoma,4856,98,US
2021-07-11,Delaware,Oklahoma,4856,98,US
2021-07-12,Delaware,Oklahoma,4856,98,US
2021-07-13,Delaware,Oklahoma,4856,98,US
2021-07-14,Delaware,Oklahoma,4974,98,US
2021-07-15,Delaware,Oklahoma,4974,98,US
2021-07-16,Delaware,Oklahoma,4974,98,US
2021-07-17,Delaware,Oklahoma,4974,98,US
2021-07-18,Delaware,Oklahoma,4974,98,US
2021-07-19,Delaware,Oklahoma,4974,98,US
2021-07-20,Delaware,Oklahoma,4974,98,US
