Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Sangamon,Illinois,4,1,US
2020-03-20,Sangamon,Illinois,4,1,US
2020-03-21,Sangamon,Illinois,4,1,US
2020-03-22,Sangamon,Illinois,4,1,US
2020-03-23,Sangamon,Illinois,4,1,US
2020-03-24,Sangamon,Illinois,5,1,US
2020-03-25,Sangamon,Illinois,5,1,US
2020-03-26,Sangamon,Illinois,5,1,US
2020-03-27,Sangamon,Illinois,7,1,US
2020-03-28,Sangamon,Illinois,8,1,US
2020-03-29,Sangamon,Illinois,9,1,US
2020-03-30,Sangamon,Illinois,12,1,US
2020-03-31,Sangamon,Illinois,14,1,US
2020-04-01,Sangamon,Illinois,17,2,US
2020-04-02,Sangamon,Illinois,18,2,US
2020-04-03,Sangamon,Illinois,20,2,US
2020-04-04,Sangamon,Illinois,25,2,US
2020-04-05,Sangamon,Illinois,29,2,US
2020-04-06,Sangamon,Illinois,31,2,US
2020-04-07,Sangamon,Illinois,32,2,US
2020-04-08,Sangamon,Illinois,33,2,US
2020-04-09,Sangamon,Illinois,39,2,US
2020-04-10,Sangamon,Illinois,42,2,US
2020-04-11,Sangamon,Illinois,43,2,US
2020-04-12,Sangamon,Illinois,43,2,US
2020-04-13,Sangamon,Illinois,44,3,US
2020-04-14,Sangamon,Illinois,50,3,US
2020-04-15,Sangamon,Illinois,50,4,US
2020-04-16,Sangamon,Illinois,54,4,US
2020-04-17,Sangamon,Illinois,58,3,US
2020-04-18,Sangamon,Illinois,61,3,US
2020-04-19,Sangamon,Illinois,62,4,US
2020-04-20,Sangamon,Illinois,64,4,US
2020-04-21,Sangamon,Illinois,68,4,US
2020-04-22,Sangamon,Illinois,69,4,US
2020-04-23,Sangamon,Illinois,76,5,US
2020-04-24,Sangamon,Illinois,81,6,US
2020-04-25,Sangamon,Illinois,95,6,US
2020-04-26,Sangamon,Illinois,104,6,US
2020-04-27,Sangamon,Illinois,113,8,US
2020-04-28,Sangamon,Illinois,159,8,US
2020-04-29,Sangamon,Illinois,169,9,US
2020-04-30,Sangamon,Illinois,178,9,US
2020-05-01,Sangamon,Illinois,195,10,US
2020-05-02,Sangamon,Illinois,207,11,US
2020-05-03,Sangamon,Illinois,208,11,US
2020-05-04,Sangamon,Illinois,212,11,US
2020-05-05,Sangamon,Illinois,216,14,US
2020-05-06,Sangamon,Illinois,231,14,US
2020-05-07,Sangamon,Illinois,237,15,US
2020-05-08,Sangamon,Illinois,253,19,US
2020-05-09,Sangamon,Illinois,256,19,US
2020-05-10,Sangamon,Illinois,258,19,US
2020-05-11,Sangamon,Illinois,262,19,US
2020-05-12,Sangamon,Illinois,276,21,US
2020-05-13,Sangamon,Illinois,279,23,US
2020-05-14,Sangamon,Illinois,289,24,US
2020-05-15,Sangamon,Illinois,299,25,US
2020-05-16,Sangamon,Illinois,304,25,US
2020-05-17,Sangamon,Illinois,307,25,US
2020-05-18,Sangamon,Illinois,309,25,US
2020-05-19,Sangamon,Illinois,311,25,US
2020-05-20,Sangamon,Illinois,319,25,US
2020-05-21,Sangamon,Illinois,324,26,US
2020-05-22,Sangamon,Illinois,325,26,US
2020-05-23,Sangamon,Illinois,328,26,US
2020-05-24,Sangamon,Illinois,329,26,US
2020-05-25,Sangamon,Illinois,331,26,US
2020-05-26,Sangamon,Illinois,332,26,US
2020-05-27,Sangamon,Illinois,337,27,US
2020-05-28,Sangamon,Illinois,343,28,US
2020-05-29,Sangamon,Illinois,346,29,US
2020-05-30,Sangamon,Illinois,348,29,US
2020-05-31,Sangamon,Illinois,351,29,US
2020-06-01,Sangamon,Illinois,350,29,US
2020-06-02,Sangamon,Illinois,350,29,US
2020-06-03,Sangamon,Illinois,353,29,US
2020-06-04,Sangamon,Illinois,359,29,US
2020-06-05,Sangamon,Illinois,360,29,US
2020-06-06,Sangamon,Illinois,362,31,US
2020-06-07,Sangamon,Illinois,363,31,US
2020-06-08,Sangamon,Illinois,364,31,US
2020-06-09,Sangamon,Illinois,366,31,US
2020-06-10,Sangamon,Illinois,367,31,US
2020-06-11,Sangamon,Illinois,375,31,US
2020-06-12,Sangamon,Illinois,377,31,US
2020-06-13,Sangamon,Illinois,376,31,US
2020-06-14,Sangamon,Illinois,378,31,US
2020-06-15,Sangamon,Illinois,382,31,US
2020-06-16,Sangamon,Illinois,382,31,US
2020-06-17,Sangamon,Illinois,382,31,US
2020-06-18,Sangamon,Illinois,383,31,US
2020-06-19,Sangamon,Illinois,387,31,US
2020-06-20,Sangamon,Illinois,387,31,US
2020-06-21,Sangamon,Illinois,387,31,US
2020-06-22,Sangamon,Illinois,388,31,US
2020-06-23,Sangamon,Illinois,392,31,US
2020-06-24,Sangamon,Illinois,397,31,US
2020-06-25,Sangamon,Illinois,399,31,US
2020-06-26,Sangamon,Illinois,401,31,US
2020-06-27,Sangamon,Illinois,408,31,US
2020-06-28,Sangamon,Illinois,411,31,US
2020-06-29,Sangamon,Illinois,419,31,US
2020-06-30,Sangamon,Illinois,426,31,US
2020-07-01,Sangamon,Illinois,431,32,US
2020-07-02,Sangamon,Illinois,436,32,US
2020-07-03,Sangamon,Illinois,440,32,US
2020-07-04,Sangamon,Illinois,446,32,US
2020-07-05,Sangamon,Illinois,450,32,US
2020-07-06,Sangamon,Illinois,455,32,US
2020-07-07,Sangamon,Illinois,462,33,US
2020-07-08,Sangamon,Illinois,473,33,US
2020-07-09,Sangamon,Illinois,493,33,US
2020-07-10,Sangamon,Illinois,509,33,US
2020-07-11,Sangamon,Illinois,519,33,US
2020-07-12,Sangamon,Illinois,531,33,US
2020-07-13,Sangamon,Illinois,547,33,US
2020-07-14,Sangamon,Illinois,553,33,US
2020-07-15,Sangamon,Illinois,587,33,US
2020-07-16,Sangamon,Illinois,603,33,US
2020-07-17,Sangamon,Illinois,622,33,US
2020-07-18,Sangamon,Illinois,642,33,US
2020-07-19,Sangamon,Illinois,656,33,US
2020-07-20,Sangamon,Illinois,671,33,US
2020-07-21,Sangamon,Illinois,692,33,US
2020-07-22,Sangamon,Illinois,717,33,US
2020-07-23,Sangamon,Illinois,747,33,US
2020-07-24,Sangamon,Illinois,757,33,US
2020-07-25,Sangamon,Illinois,775,33,US
2020-07-26,Sangamon,Illinois,793,33,US
2020-07-27,Sangamon,Illinois,823,33,US
2020-07-28,Sangamon,Illinois,850,33,US
2020-07-29,Sangamon,Illinois,875,33,US
2020-07-30,Sangamon,Illinois,906,33,US
2020-07-31,Sangamon,Illinois,953,33,US
2020-08-01,Sangamon,Illinois,986,33,US
2020-08-02,Sangamon,Illinois,1013,33,US
2020-08-03,Sangamon,Illinois,1037,33,US
2020-08-04,Sangamon,Illinois,1057,33,US
2020-08-05,Sangamon,Illinois,1096,33,US
2020-08-06,Sangamon,Illinois,1151,33,US
2020-08-07,Sangamon,Illinois,1194,33,US
2020-08-08,Sangamon,Illinois,1229,33,US
2020-08-09,Sangamon,Illinois,1247,33,US
2020-08-10,Sangamon,Illinois,1274,33,US
2020-08-11,Sangamon,Illinois,1297,33,US
2020-08-12,Sangamon,Illinois,1323,33,US
2020-08-13,Sangamon,Illinois,1345,33,US
2020-08-14,Sangamon,Illinois,1391,35,US
2020-08-15,Sangamon,Illinois,1422,35,US
2020-08-16,Sangamon,Illinois,1447,35,US
2020-08-17,Sangamon,Illinois,1462,35,US
2020-08-18,Sangamon,Illinois,1487,35,US
2020-08-19,Sangamon,Illinois,1532,35,US
2020-08-20,Sangamon,Illinois,1544,35,US
2020-08-21,Sangamon,Illinois,1570,36,US
2020-08-22,Sangamon,Illinois,1593,37,US
2020-08-23,Sangamon,Illinois,1612,37,US
2020-08-24,Sangamon,Illinois,1637,37,US
2020-08-25,Sangamon,Illinois,1656,37,US
2020-08-26,Sangamon,Illinois,1680,37,US
2020-08-27,Sangamon,Illinois,1701,37,US
2020-08-28,Sangamon,Illinois,1724,37,US
2020-08-29,Sangamon,Illinois,1744,37,US
2020-08-30,Sangamon,Illinois,1751,37,US
2020-08-31,Sangamon,Illinois,1784,37,US
2020-09-01,Sangamon,Illinois,1804,39,US
2020-09-02,Sangamon,Illinois,1837,39,US
2020-09-03,Sangamon,Illinois,1844,39,US
2020-09-04,Sangamon,Illinois,1917,39,US
2020-09-05,Sangamon,Illinois,1970,39,US
2020-09-06,Sangamon,Illinois,1983,39,US
2020-09-07,Sangamon,Illinois,1993,39,US
2020-09-08,Sangamon,Illinois,2004,39,US
2020-09-09,Sangamon,Illinois,2030,41,US
2020-09-10,Sangamon,Illinois,2049,42,US
2020-09-11,Sangamon,Illinois,2078,42,US
2020-09-12,Sangamon,Illinois,2098,42,US
2020-09-13,Sangamon,Illinois,2113,42,US
2020-09-14,Sangamon,Illinois,2115,42,US
2020-09-15,Sangamon,Illinois,2122,42,US
2020-09-16,Sangamon,Illinois,2148,42,US
2020-09-17,Sangamon,Illinois,2166,44,US
2020-09-18,Sangamon,Illinois,2203,44,US
2020-09-19,Sangamon,Illinois,2222,44,US
2020-09-20,Sangamon,Illinois,2232,44,US
2020-09-21,Sangamon,Illinois,2246,44,US
2020-09-22,Sangamon,Illinois,2267,44,US
2020-09-23,Sangamon,Illinois,2290,44,US
2020-09-24,Sangamon,Illinois,2311,44,US
2020-09-25,Sangamon,Illinois,2367,44,US
2020-09-26,Sangamon,Illinois,2401,45,US
2020-09-27,Sangamon,Illinois,2411,45,US
2020-09-28,Sangamon,Illinois,2432,45,US
2020-09-29,Sangamon,Illinois,2450,45,US
2020-09-30,Sangamon,Illinois,2479,45,US
2020-10-01,Sangamon,Illinois,2521,45,US
2020-10-02,Sangamon,Illinois,2551,46,US
2020-10-03,Sangamon,Illinois,2606,46,US
2020-10-04,Sangamon,Illinois,2633,46,US
2020-10-05,Sangamon,Illinois,2650,46,US
2020-10-06,Sangamon,Illinois,2676,46,US
2020-10-07,Sangamon,Illinois,2742,47,US
2020-10-08,Sangamon,Illinois,2803,48,US
2020-10-09,Sangamon,Illinois,2843,50,US
2020-10-10,Sangamon,Illinois,2923,50,US
2020-10-11,Sangamon,Illinois,2977,50,US
2020-10-12,Sangamon,Illinois,3003,50,US
2020-10-13,Sangamon,Illinois,3052,50,US
2020-10-14,Sangamon,Illinois,3154,53,US
2020-10-15,Sangamon,Illinois,3204,53,US
2020-10-16,Sangamon,Illinois,3293,54,US
2020-10-17,Sangamon,Illinois,3350,54,US
2020-10-18,Sangamon,Illinois,3444,54,US
2020-10-19,Sangamon,Illinois,3475,54,US
2020-10-20,Sangamon,Illinois,3556,60,US
2020-10-21,Sangamon,Illinois,3626,61,US
2020-10-22,Sangamon,Illinois,3722,62,US
2020-10-23,Sangamon,Illinois,3745,63,US
2020-10-24,Sangamon,Illinois,3896,63,US
2020-10-25,Sangamon,Illinois,3988,63,US
2020-10-26,Sangamon,Illinois,4067,63,US
2020-10-27,Sangamon,Illinois,4151,63,US
2020-10-28,Sangamon,Illinois,4248,63,US
2020-10-29,Sangamon,Illinois,4322,64,US
2020-10-30,Sangamon,Illinois,4450,64,US
2020-10-31,Sangamon,Illinois,4548,65,US
2020-11-01,Sangamon,Illinois,4638,66,US
2020-11-02,Sangamon,Illinois,4750,66,US
2020-11-03,Sangamon,Illinois,4883,66,US
2020-11-04,Sangamon,Illinois,5002,66,US
2020-11-05,Sangamon,Illinois,5234,66,US
2020-11-06,Sangamon,Illinois,5511,67,US
2020-11-07,Sangamon,Illinois,5683,67,US
2020-11-08,Sangamon,Illinois,5943,67,US
2020-11-09,Sangamon,Illinois,6162,67,US
2020-11-10,Sangamon,Illinois,6431,67,US
2020-11-11,Sangamon,Illinois,6702,67,US
2020-11-12,Sangamon,Illinois,6913,67,US
2020-11-13,Sangamon,Illinois,7218,68,US
2020-11-14,Sangamon,Illinois,7373,71,US
2020-11-15,Sangamon,Illinois,7586,72,US
2020-11-16,Sangamon,Illinois,7808,72,US
2020-11-17,Sangamon,Illinois,8047,74,US
2020-11-18,Sangamon,Illinois,8137,75,US
2020-11-19,Sangamon,Illinois,8376,81,US
2020-11-20,Sangamon,Illinois,8669,82,US
2020-11-21,Sangamon,Illinois,8908,84,US
2020-11-22,Sangamon,Illinois,9111,84,US
2020-11-23,Sangamon,Illinois,9236,84,US
2020-11-24,Sangamon,Illinois,9383,85,US
2020-11-25,Sangamon,Illinois,9554,88,US
2020-11-26,Sangamon,Illinois,9725,94,US
2020-11-27,Sangamon,Illinois,9937,94,US
2020-11-28,Sangamon,Illinois,10038,94,US
2020-11-29,Sangamon,Illinois,10157,94,US
2020-11-30,Sangamon,Illinois,10253,94,US
2020-12-01,Sangamon,Illinois,10383,98,US
2020-12-02,Sangamon,Illinois,10553,99,US
2020-12-03,Sangamon,Illinois,10669,101,US
2020-12-04,Sangamon,Illinois,10792,103,US
2020-12-05,Sangamon,Illinois,10891,112,US
2020-12-06,Sangamon,Illinois,11071,113,US
2020-12-07,Sangamon,Illinois,11183,113,US
2020-12-08,Sangamon,Illinois,11305,115,US
2020-12-09,Sangamon,Illinois,11434,123,US
2020-12-10,Sangamon,Illinois,11551,127,US
2020-12-11,Sangamon,Illinois,11673,129,US
2020-12-12,Sangamon,Illinois,11807,132,US
2020-12-13,Sangamon,Illinois,11902,134,US
2020-12-14,Sangamon,Illinois,12032,134,US
2020-12-15,Sangamon,Illinois,12117,138,US
2020-12-16,Sangamon,Illinois,12229,143,US
2020-12-17,Sangamon,Illinois,12343,147,US
2020-12-18,Sangamon,Illinois,12422,151,US
2020-12-19,Sangamon,Illinois,12503,154,US
2020-12-20,Sangamon,Illinois,12569,156,US
2020-12-21,Sangamon,Illinois,12613,156,US
2020-12-22,Sangamon,Illinois,12677,159,US
2020-12-23,Sangamon,Illinois,12760,165,US
2020-12-24,Sangamon,Illinois,12843,167,US
2020-12-25,Sangamon,Illinois,12882,167,US
2020-12-26,Sangamon,Illinois,12930,168,US
2020-12-27,Sangamon,Illinois,12950,169,US
2020-12-28,Sangamon,Illinois,13018,172,US
2020-12-29,Sangamon,Illinois,13093,174,US
2020-12-30,Sangamon,Illinois,13160,174,US
2020-12-31,Sangamon,Illinois,13219,176,US
2021-01-01,Sangamon,Illinois,13219,176,US
2021-01-02,Sangamon,Illinois,13402,180,US
2021-01-03,Sangamon,Illinois,13445,182,US
2021-01-04,Sangamon,Illinois,13515,184,US
2021-01-05,Sangamon,Illinois,13589,185,US
2021-01-06,Sangamon,Illinois,13655,186,US
2021-01-07,Sangamon,Illinois,13767,189,US
2021-01-08,Sangamon,Illinois,13828,192,US
2021-01-09,Sangamon,Illinois,13915,193,US
2021-01-10,Sangamon,Illinois,13963,193,US
2021-01-11,Sangamon,Illinois,14022,193,US
2021-01-12,Sangamon,Illinois,14076,194,US
2021-01-13,Sangamon,Illinois,14139,197,US
2021-01-14,Sangamon,Illinois,14227,199,US
2021-01-15,Sangamon,Illinois,14299,199,US
2021-01-16,Sangamon,Illinois,14406,200,US
2021-01-17,Sangamon,Illinois,14469,200,US
2021-01-18,Sangamon,Illinois,14477,200,US
2021-01-19,Sangamon,Illinois,14548,201,US
2021-01-20,Sangamon,Illinois,14605,201,US
2021-01-21,Sangamon,Illinois,14658,201,US
2021-01-22,Sangamon,Illinois,14767,204,US
2021-01-23,Sangamon,Illinois,14842,205,US
2021-01-24,Sangamon,Illinois,14918,205,US
2021-01-25,Sangamon,Illinois,14956,206,US
2021-01-26,Sangamon,Illinois,14996,206,US
2021-01-27,Sangamon,Illinois,15036,209,US
2021-01-28,Sangamon,Illinois,15090,210,US
2021-01-29,Sangamon,Illinois,15148,210,US
2021-01-30,Sangamon,Illinois,15214,210,US
2021-01-31,Sangamon,Illinois,15262,210,US
2021-02-01,Sangamon,Illinois,15298,210,US
2021-02-02,Sangamon,Illinois,15330,210,US
2021-02-03,Sangamon,Illinois,15370,211,US
2021-02-04,Sangamon,Illinois,15404,211,US
2021-02-05,Sangamon,Illinois,15453,212,US
2021-02-06,Sangamon,Illinois,15517,212,US
2021-02-07,Sangamon,Illinois,15555,212,US
2021-02-08,Sangamon,Illinois,15605,212,US
2021-02-09,Sangamon,Illinois,15623,212,US
2021-02-10,Sangamon,Illinois,15673,212,US
2021-02-11,Sangamon,Illinois,15724,213,US
2021-02-12,Sangamon,Illinois,15757,214,US
2021-02-13,Sangamon,Illinois,15792,214,US
2021-02-14,Sangamon,Illinois,15811,214,US
2021-02-15,Sangamon,Illinois,15832,214,US
2021-02-16,Sangamon,Illinois,15857,214,US
2021-02-17,Sangamon,Illinois,15874,214,US
2021-02-18,Sangamon,Illinois,15869,214,US
2021-02-19,Sangamon,Illinois,15904,214,US
2021-02-20,Sangamon,Illinois,15931,216,US
2021-02-21,Sangamon,Illinois,15960,216,US
2021-02-22,Sangamon,Illinois,15991,216,US
2021-02-23,Sangamon,Illinois,16028,216,US
2021-02-24,Sangamon,Illinois,16050,216,US
2021-02-25,Sangamon,Illinois,16072,216,US
2021-02-26,Sangamon,Illinois,16094,217,US
2021-02-27,Sangamon,Illinois,16121,217,US
2021-02-28,Sangamon,Illinois,16128,217,US
2021-03-01,Sangamon,Illinois,16152,218,US
2021-03-02,Sangamon,Illinois,16170,218,US
2021-03-03,Sangamon,Illinois,16197,219,US
2021-03-04,Sangamon,Illinois,16217,221,US
2021-03-05,Sangamon,Illinois,16243,222,US
2021-03-06,Sangamon,Illinois,16266,223,US
2021-03-07,Sangamon,Illinois,16285,223,US
2021-03-08,Sangamon,Illinois,16306,223,US
2021-03-09,Sangamon,Illinois,16314,223,US
2021-03-10,Sangamon,Illinois,16328,223,US
2021-03-11,Sangamon,Illinois,16335,223,US
2021-03-12,Sangamon,Illinois,16358,224,US
2021-03-13,Sangamon,Illinois,16397,225,US
2021-03-14,Sangamon,Illinois,16413,225,US
2021-03-15,Sangamon,Illinois,16422,225,US
2021-03-16,Sangamon,Illinois,16448,224,US
2021-03-17,Sangamon,Illinois,16471,224,US
2021-03-18,Sangamon,Illinois,16528,224,US
2021-03-19,Sangamon,Illinois,16561,224,US
2021-03-20,Sangamon,Illinois,16591,225,US
2021-03-21,Sangamon,Illinois,16622,225,US
2021-03-22,Sangamon,Illinois,16639,225,US
2021-03-23,Sangamon,Illinois,16682,225,US
2021-03-24,Sangamon,Illinois,16706,225,US
2021-03-25,Sangamon,Illinois,16761,226,US
2021-03-26,Sangamon,Illinois,16810,227,US
2021-03-27,Sangamon,Illinois,16840,227,US
2021-03-28,Sangamon,Illinois,16906,227,US
2021-03-29,Sangamon,Illinois,16914,227,US
2021-03-30,Sangamon,Illinois,16943,227,US
2021-03-31,Sangamon,Illinois,16973,228,US
2021-04-01,Sangamon,Illinois,17021,228,US
2021-04-02,Sangamon,Illinois,17049,229,US
2021-04-03,Sangamon,Illinois,17096,229,US
2021-04-04,Sangamon,Illinois,17121,228,US
2021-04-05,Sangamon,Illinois,17146,228,US
2021-04-06,Sangamon,Illinois,17188,228,US
2021-04-07,Sangamon,Illinois,17235,228,US
2021-04-08,Sangamon,Illinois,17270,228,US
2021-04-09,Sangamon,Illinois,17321,229,US
2021-04-10,Sangamon,Illinois,17361,229,US
2021-04-11,Sangamon,Illinois,17395,229,US
2021-04-12,Sangamon,Illinois,17431,229,US
2021-04-13,Sangamon,Illinois,17479,229,US
2021-04-14,Sangamon,Illinois,17522,229,US
2021-04-15,Sangamon,Illinois,17579,229,US
2021-04-16,Sangamon,Illinois,17635,229,US
2021-04-17,Sangamon,Illinois,17709,229,US
2021-04-18,Sangamon,Illinois,17755,230,US
2021-04-19,Sangamon,Illinois,17788,230,US
2021-04-20,Sangamon,Illinois,17806,230,US
2021-04-21,Sangamon,Illinois,17870,230,US
2021-04-22,Sangamon,Illinois,17912,230,US
2021-04-23,Sangamon,Illinois,18000,231,US
2021-04-24,Sangamon,Illinois,18027,232,US
2021-04-25,Sangamon,Illinois,18074,232,US
2021-04-26,Sangamon,Illinois,18106,232,US
2021-04-27,Sangamon,Illinois,18141,232,US
2021-04-28,Sangamon,Illinois,18192,232,US
2021-04-29,Sangamon,Illinois,18231,232,US
2021-04-30,Sangamon,Illinois,18303,232,US
2021-05-01,Sangamon,Illinois,18338,232,US
2021-05-02,Sangamon,Illinois,18363,232,US
2021-05-03,Sangamon,Illinois,18387,232,US
2021-05-04,Sangamon,Illinois,18437,233,US
2021-05-05,Sangamon,Illinois,18491,233,US
2021-05-06,Sangamon,Illinois,18530,235,US
2021-05-07,Sangamon,Illinois,18572,234,US
2021-05-08,Sangamon,Illinois,18600,234,US
2021-05-09,Sangamon,Illinois,18625,234,US
2021-05-10,Sangamon,Illinois,18648,234,US
2021-05-11,Sangamon,Illinois,18656,234,US
2021-05-12,Sangamon,Illinois,18698,234,US
2021-05-13,Sangamon,Illinois,18724,234,US
2021-05-14,Sangamon,Illinois,18762,234,US
2021-05-15,Sangamon,Illinois,18807,234,US
2021-05-16,Sangamon,Illinois,18823,234,US
2021-05-17,Sangamon,Illinois,18831,234,US
2021-05-18,Sangamon,Illinois,18843,234,US
2021-05-19,Sangamon,Illinois,18864,234,US
2021-05-20,Sangamon,Illinois,18888,235,US
2021-05-21,Sangamon,Illinois,18908,236,US
2021-05-22,Sangamon,Illinois,18920,237,US
2021-05-23,Sangamon,Illinois,18931,237,US
2021-05-24,Sangamon,Illinois,18943,237,US
2021-05-25,Sangamon,Illinois,18950,237,US
2021-05-26,Sangamon,Illinois,18958,237,US
2021-05-27,Sangamon,Illinois,18970,237,US
2021-05-28,Sangamon,Illinois,18981,237,US
2021-05-29,Sangamon,Illinois,18993,237,US
2021-05-30,Sangamon,Illinois,18999,237,US
2021-05-31,Sangamon,Illinois,19002,237,US
2021-06-01,Sangamon,Illinois,19008,237,US
2021-06-02,Sangamon,Illinois,19009,237,US
2021-06-03,Sangamon,Illinois,19012,237,US
2021-06-04,Sangamon,Illinois,19018,237,US
2021-06-05,Sangamon,Illinois,19025,237,US
2021-06-06,Sangamon,Illinois,19031,237,US
2021-06-07,Sangamon,Illinois,19032,237,US
2021-06-08,Sangamon,Illinois,19035,237,US
2021-06-09,Sangamon,Illinois,19046,237,US
2021-06-10,Sangamon,Illinois,19050,237,US
2021-06-11,Sangamon,Illinois,19063,237,US
2021-06-12,Sangamon,Illinois,19066,237,US
2021-06-13,Sangamon,Illinois,19071,237,US
2021-06-14,Sangamon,Illinois,19073,237,US
2021-06-15,Sangamon,Illinois,19075,237,US
2021-06-16,Sangamon,Illinois,19087,239,US
2021-06-17,Sangamon,Illinois,19092,239,US
2021-06-18,Sangamon,Illinois,19094,240,US
2021-06-19,Sangamon,Illinois,19094,240,US
2021-06-20,Sangamon,Illinois,19094,240,US
2021-06-21,Sangamon,Illinois,19103,240,US
2021-06-22,Sangamon,Illinois,19104,240,US
2021-06-23,Sangamon,Illinois,19112,240,US
2021-06-24,Sangamon,Illinois,19117,240,US
2021-06-25,Sangamon,Illinois,19137,240,US
2021-06-26,Sangamon,Illinois,19137,240,US
2021-06-27,Sangamon,Illinois,19137,240,US
2021-06-28,Sangamon,Illinois,19147,240,US
2021-06-29,Sangamon,Illinois,19149,240,US
2021-06-30,Sangamon,Illinois,19155,240,US
2021-07-01,Sangamon,Illinois,19160,240,US
2021-07-02,Sangamon,Illinois,19165,240,US
2021-07-03,Sangamon,Illinois,19165,240,US
2021-07-04,Sangamon,Illinois,19165,240,US
2021-07-05,Sangamon,Illinois,19165,240,US
2021-07-06,Sangamon,Illinois,19205,240,US
2021-07-07,Sangamon,Illinois,19213,240,US
2021-07-08,Sangamon,Illinois,19224,241,US
2021-07-09,Sangamon,Illinois,19233,241,US
2021-07-10,Sangamon,Illinois,19233,241,US
2021-07-11,Sangamon,Illinois,19233,241,US
2021-07-12,Sangamon,Illinois,19291,242,US
2021-07-13,Sangamon,Illinois,19300,243,US
2021-07-14,Sangamon,Illinois,19315,243,US
2021-07-15,Sangamon,Illinois,19320,243,US
2021-07-16,Sangamon,Illinois,19331,243,US
2021-07-17,Sangamon,Illinois,19331,243,US
2021-07-18,Sangamon,Illinois,19331,243,US
2021-07-19,Sangamon,Illinois,19372,243,US
2021-07-20,Sangamon,Illinois,19383,244,US
2021-07-21,Sangamon,Illinois,19404,245,US
2021-07-22,Sangamon,Illinois,19437,245,US
2021-07-23,Sangamon,Illinois,19474,245,US
2021-07-24,Sangamon,Illinois,19474,245,US
2021-07-25,Sangamon,Illinois,19474,245,US
2021-07-26,Sangamon,Illinois,19549,245,US
2021-07-27,Sangamon,Illinois,19585,245,US
2021-07-28,Sangamon,Illinois,19672,245,US
2021-07-29,Sangamon,Illinois,19714,245,US
2021-07-30,Sangamon,Illinois,19759,246,US
2021-07-31,Sangamon,Illinois,19759,246,US
2021-08-01,Sangamon,Illinois,19759,246,US
2021-08-02,Sangamon,Illinois,19982,247,US
2021-08-03,Sangamon,Illinois,20031,247,US
2021-08-04,Sangamon,Illinois,20105,248,US
2021-08-05,Sangamon,Illinois,20192,248,US
2021-08-06,Sangamon,Illinois,20246,249,US
2021-08-07,Sangamon,Illinois,20246,249,US
2021-08-08,Sangamon,Illinois,20246,249,US
