Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-02,Fayette,Texas,3666,93,US
2021-11-03,Fayette,Texas,3666,93,US
2021-11-04,Fayette,Texas,3666,93,US
2021-11-05,Fayette,Texas,3666,93,US
2021-11-06,Fayette,Texas,3672,93,US
2021-11-07,Fayette,Texas,3672,93,US
2021-11-08,Fayette,Texas,3675,93,US
2021-11-09,Fayette,Texas,3677,93,US
2021-11-10,Fayette,Texas,3677,93,US
2021-11-11,Fayette,Texas,3681,93,US
2021-11-12,Fayette,Texas,3682,93,US
2021-11-13,Fayette,Texas,3682,93,US
2021-11-14,Fayette,Texas,3683,93,US
2021-11-15,Fayette,Texas,3683,93,US
2021-11-16,Fayette,Texas,3690,93,US
2021-11-17,Fayette,Texas,3691,93,US
2021-11-18,Fayette,Texas,3693,93,US
2021-11-19,Fayette,Texas,3693,93,US
2021-11-20,Fayette,Texas,3696,93,US
2021-11-21,Fayette,Texas,3696,93,US
2021-11-22,Fayette,Texas,3698,93,US
2021-11-23,Fayette,Texas,3698,93,US
2021-11-24,Fayette,Texas,3700,93,US
2021-11-25,Fayette,Texas,3700,93,US
2021-11-26,Fayette,Texas,3700,93,US
2021-11-27,Fayette,Texas,3700,93,US
2021-11-28,Fayette,Texas,3700,93,US
2021-11-29,Fayette,Texas,3706,93,US
2021-11-30,Fayette,Texas,3706,93,US
2021-12-01,Fayette,Texas,3708,93,US
2021-12-02,Fayette,Texas,3710,93,US
2021-12-03,Fayette,Texas,3713,93,US
2021-12-04,Fayette,Texas,3715,93,US
2021-12-05,Fayette,Texas,3715,93,US
2021-12-06,Fayette,Texas,3716,93,US
2021-12-07,Fayette,Texas,3717,93,US
2021-12-08,Fayette,Texas,3718,93,US
2021-12-09,Fayette,Texas,3724,93,US
2021-12-10,Fayette,Texas,3724,93,US
2021-12-11,Fayette,Texas,3732,93,US
2021-12-12,Fayette,Texas,3732,93,US
2021-12-13,Fayette,Texas,3733,93,US
2021-12-14,Fayette,Texas,3733,93,US
2021-12-15,Fayette,Texas,3738,94,US
2021-12-16,Fayette,Texas,3742,94,US
2021-12-17,Fayette,Texas,3743,94,US
2021-12-18,Fayette,Texas,3744,94,US
2021-12-19,Fayette,Texas,3746,94,US
2021-12-20,Fayette,Texas,3749,95,US
2021-12-21,Fayette,Texas,3753,95,US
2021-12-22,Fayette,Texas,3756,95,US
2021-12-23,Fayette,Texas,3766,95,US
2021-12-24,Fayette,Texas,3770,95,US
2021-12-25,Fayette,Texas,3771,95,US
2021-12-26,Fayette,Texas,3777,95,US
2021-12-27,Fayette,Texas,3784,95,US
2021-12-28,Fayette,Texas,3797,95,US
2021-12-29,Fayette,Texas,3808,95,US
2021-12-30,Fayette,Texas,3813,95,US
2021-12-31,Fayette,Texas,3820,95,US
2022-01-01,Fayette,Texas,3840,95,US
2022-01-02,Fayette,Texas,3863,95,US
2022-01-03,Fayette,Texas,3893,95,US
2022-01-04,Fayette,Texas,3902,95,US
2022-01-05,Fayette,Texas,3937,95,US
2022-01-06,Fayette,Texas,3948,95,US
2022-01-07,Fayette,Texas,3966,95,US
2022-01-08,Fayette,Texas,3995,95,US
2022-01-09,Fayette,Texas,4007,95,US
2022-01-10,Fayette,Texas,4033,95,US
2022-01-11,Fayette,Texas,4048,95,US
2022-01-12,Fayette,Texas,4066,95,US
2022-01-13,Fayette,Texas,4101,95,US
2022-01-14,Fayette,Texas,4137,95,US
2022-01-15,Fayette,Texas,4156,95,US
2022-01-16,Fayette,Texas,4176,95,US
2022-01-17,Fayette,Texas,4202,95,US
2022-01-18,Fayette,Texas,4215,95,US
2022-01-19,Fayette,Texas,4226,95,US
2022-01-20,Fayette,Texas,4268,94,US
2022-01-21,Fayette,Texas,4318,94,US
2022-01-22,Fayette,Texas,4352,94,US
2022-01-23,Fayette,Texas,4370,95,US
2022-01-24,Fayette,Texas,4381,95,US
2022-01-25,Fayette,Texas,4400,95,US
2022-01-26,Fayette,Texas,4409,96,US
2022-01-27,Fayette,Texas,4422,96,US
2022-01-28,Fayette,Texas,4454,97,US
2022-01-29,Fayette,Texas,4469,98,US
2022-01-30,Fayette,Texas,4485,98,US
2022-01-31,Fayette,Texas,4500,98,US
2022-02-01,Fayette,Texas,4517,98,US
2022-02-02,Fayette,Texas,4529,98,US
2022-02-03,Fayette,Texas,4546,98,US
2022-02-04,Fayette,Texas,4558,98,US
2022-02-05,Fayette,Texas,4576,98,US
2022-02-06,Fayette,Texas,4579,98,US
2022-02-07,Fayette,Texas,4581,98,US
2022-02-08,Fayette,Texas,4586,98,US
2022-02-09,Fayette,Texas,4618,98,US
2022-02-10,Fayette,Texas,4656,98,US
2022-02-11,Fayette,Texas,4664,99,US
2022-02-12,Fayette,Texas,4670,99,US
2022-02-13,Fayette,Texas,4672,99,US
2022-02-14,Fayette,Texas,4673,99,US
2022-02-15,Fayette,Texas,4678,99,US
2022-02-16,Fayette,Texas,4686,99,US
2022-02-17,Fayette,Texas,4688,99,US
2022-02-18,Fayette,Texas,4689,99,US
2022-02-19,Fayette,Texas,4693,99,US
2022-02-20,Fayette,Texas,4694,99,US
2022-02-21,Fayette,Texas,4695,99,US
2022-02-22,Fayette,Texas,4695,99,US
2022-02-23,Fayette,Texas,4699,99,US
2022-02-24,Fayette,Texas,4703,99,US
2022-02-25,Fayette,Texas,4714,99,US
2022-02-26,Fayette,Texas,4724,99,US
2022-02-27,Fayette,Texas,4725,99,US
2022-02-28,Fayette,Texas,4725,99,US
2022-03-01,Fayette,Texas,4727,99,US
2022-03-02,Fayette,Texas,4729,99,US
2022-03-03,Fayette,Texas,4729,99,US
2022-03-04,Fayette,Texas,4730,99,US
2022-03-05,Fayette,Texas,4733,99,US
2022-03-06,Fayette,Texas,4735,100,US
2022-03-07,Fayette,Texas,4736,100,US
2022-03-08,Fayette,Texas,4738,100,US
2022-03-09,Fayette,Texas,4741,100,US
2022-03-10,Fayette,Texas,4741,100,US
2022-03-11,Fayette,Texas,4743,100,US
2022-03-12,Fayette,Texas,4745,101,US
2022-03-13,Fayette,Texas,4746,101,US
2022-03-14,Fayette,Texas,4747,101,US
2022-03-15,Fayette,Texas,4748,101,US
2022-03-16,Fayette,Texas,4748,101,US
2022-03-17,Fayette,Texas,4748,101,US
2022-03-18,Fayette,Texas,4749,101,US
2022-03-19,Fayette,Texas,4749,102,US
2022-03-20,Fayette,Texas,4750,102,US
2022-03-21,Fayette,Texas,4750,102,US
2022-03-22,Fayette,Texas,4751,103,US
2022-03-23,Fayette,Texas,4755,104,US
2022-03-24,Fayette,Texas,4755,104,US
2022-03-25,Fayette,Texas,4755,104,US
2022-03-26,Fayette,Texas,4756,104,US
2022-03-27,Fayette,Texas,4756,104,US
2022-03-28,Fayette,Texas,4756,104,US
2022-03-29,Fayette,Texas,4757,104,US
2022-03-30,Fayette,Texas,4758,104,US
2022-03-31,Fayette,Texas,4760,104,US
2022-04-01,Fayette,Texas,4760,104,US
2022-04-02,Fayette,Texas,4763,104,US
2022-04-03,Fayette,Texas,4763,104,US
2022-04-04,Fayette,Texas,4764,104,US
2022-04-05,Fayette,Texas,4765,104,US
2022-04-06,Fayette,Texas,4766,104,US
2022-04-07,Fayette,Texas,4766,104,US
2022-04-08,Fayette,Texas,4767,104,US
2022-04-09,Fayette,Texas,4767,104,US
