Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-11,Johnson,Nebraska,5,0,US
2020-05-12,Johnson,Nebraska,5,0,US
2020-05-13,Johnson,Nebraska,5,0,US
2020-05-14,Johnson,Nebraska,5,0,US
2020-05-15,Johnson,Nebraska,6,0,US
2020-05-16,Johnson,Nebraska,6,0,US
2020-05-17,Johnson,Nebraska,7,0,US
2020-05-18,Johnson,Nebraska,7,0,US
2020-05-19,Johnson,Nebraska,7,0,US
2020-05-20,Johnson,Nebraska,7,0,US
2020-05-21,Johnson,Nebraska,7,0,US
2020-05-22,Johnson,Nebraska,7,0,US
2020-05-23,Johnson,Nebraska,7,0,US
2020-05-24,Johnson,Nebraska,7,0,US
2020-05-25,Johnson,Nebraska,7,0,US
2020-05-26,Johnson,Nebraska,7,0,US
2020-05-27,Johnson,Nebraska,7,0,US
2020-05-28,Johnson,Nebraska,7,0,US
2020-05-29,Johnson,Nebraska,7,0,US
2020-05-30,Johnson,Nebraska,6,0,US
2020-05-31,Johnson,Nebraska,6,0,US
2020-06-01,Johnson,Nebraska,6,0,US
2020-06-02,Johnson,Nebraska,6,0,US
2020-06-03,Johnson,Nebraska,6,0,US
2020-06-04,Johnson,Nebraska,6,0,US
2020-06-05,Johnson,Nebraska,6,0,US
2020-06-06,Johnson,Nebraska,6,0,US
2020-06-07,Johnson,Nebraska,6,0,US
2020-06-08,Johnson,Nebraska,6,0,US
2020-06-09,Johnson,Nebraska,6,0,US
2020-06-10,Johnson,Nebraska,6,0,US
2020-06-11,Johnson,Nebraska,6,0,US
2020-06-12,Johnson,Nebraska,6,0,US
2020-06-13,Johnson,Nebraska,6,0,US
2020-06-14,Johnson,Nebraska,6,0,US
2020-06-15,Johnson,Nebraska,6,0,US
2020-06-16,Johnson,Nebraska,6,0,US
2020-06-17,Johnson,Nebraska,6,0,US
2020-06-18,Johnson,Nebraska,6,0,US
2020-06-19,Johnson,Nebraska,6,0,US
2020-06-20,Johnson,Nebraska,6,0,US
2020-06-21,Johnson,Nebraska,6,0,US
2020-06-22,Johnson,Nebraska,6,0,US
2020-06-23,Johnson,Nebraska,6,0,US
2020-06-24,Johnson,Nebraska,6,0,US
2020-06-25,Johnson,Nebraska,6,0,US
2020-06-26,Johnson,Nebraska,6,0,US
2020-06-27,Johnson,Nebraska,6,0,US
2020-06-28,Johnson,Nebraska,6,0,US
2020-06-29,Johnson,Nebraska,6,0,US
2020-06-30,Johnson,Nebraska,7,0,US
2020-07-01,Johnson,Nebraska,7,0,US
2020-07-02,Johnson,Nebraska,7,0,US
2020-07-03,Johnson,Nebraska,7,0,US
2020-07-04,Johnson,Nebraska,7,0,US
2020-07-05,Johnson,Nebraska,7,0,US
2020-07-06,Johnson,Nebraska,7,0,US
2020-07-07,Johnson,Nebraska,7,0,US
2020-07-08,Johnson,Nebraska,7,0,US
2020-07-09,Johnson,Nebraska,7,0,US
2020-07-10,Johnson,Nebraska,7,0,US
2020-07-11,Johnson,Nebraska,8,0,US
2020-07-12,Johnson,Nebraska,7,0,US
2020-07-13,Johnson,Nebraska,7,0,US
2020-07-14,Johnson,Nebraska,8,0,US
2020-07-15,Johnson,Nebraska,8,0,US
2020-07-16,Johnson,Nebraska,8,0,US
2020-07-17,Johnson,Nebraska,9,0,US
2020-07-18,Johnson,Nebraska,9,0,US
2020-07-19,Johnson,Nebraska,9,0,US
2020-07-20,Johnson,Nebraska,9,0,US
2020-07-21,Johnson,Nebraska,9,0,US
2020-07-22,Johnson,Nebraska,10,0,US
2020-07-23,Johnson,Nebraska,10,0,US
2020-07-24,Johnson,Nebraska,11,0,US
2020-07-25,Johnson,Nebraska,11,0,US
2020-07-26,Johnson,Nebraska,11,0,US
2020-07-27,Johnson,Nebraska,11,0,US
2020-07-28,Johnson,Nebraska,11,0,US
2020-07-29,Johnson,Nebraska,11,0,US
2020-07-30,Johnson,Nebraska,12,0,US
2020-07-31,Johnson,Nebraska,11,0,US
2020-08-01,Johnson,Nebraska,11,0,US
2020-08-02,Johnson,Nebraska,12,0,US
2020-08-03,Johnson,Nebraska,13,0,US
2020-08-04,Johnson,Nebraska,13,0,US
2020-08-05,Johnson,Nebraska,13,0,US
2020-08-06,Johnson,Nebraska,13,0,US
2020-08-07,Johnson,Nebraska,13,0,US
2020-08-08,Johnson,Nebraska,13,0,US
2020-08-09,Johnson,Nebraska,13,0,US
2020-08-10,Johnson,Nebraska,14,0,US
2020-08-11,Johnson,Nebraska,14,0,US
2020-08-12,Johnson,Nebraska,14,0,US
2020-08-13,Johnson,Nebraska,14,0,US
2020-08-14,Johnson,Nebraska,14,0,US
2020-08-15,Johnson,Nebraska,14,0,US
2020-08-16,Johnson,Nebraska,17,0,US
2020-08-17,Johnson,Nebraska,19,0,US
2020-08-18,Johnson,Nebraska,20,0,US
2020-08-19,Johnson,Nebraska,20,0,US
2020-08-20,Johnson,Nebraska,20,0,US
2020-08-21,Johnson,Nebraska,21,0,US
2020-08-22,Johnson,Nebraska,21,0,US
2020-08-23,Johnson,Nebraska,21,0,US
2020-08-24,Johnson,Nebraska,21,0,US
2020-08-25,Johnson,Nebraska,21,0,US
2020-08-26,Johnson,Nebraska,21,0,US
2020-08-27,Johnson,Nebraska,22,0,US
2020-08-28,Johnson,Nebraska,22,0,US
2020-08-29,Johnson,Nebraska,23,0,US
2020-08-30,Johnson,Nebraska,23,0,US
2020-08-31,Johnson,Nebraska,23,0,US
2020-09-01,Johnson,Nebraska,26,0,US
2020-09-02,Johnson,Nebraska,27,0,US
2020-09-03,Johnson,Nebraska,28,0,US
2020-09-04,Johnson,Nebraska,28,0,US
2020-09-05,Johnson,Nebraska,28,0,US
2020-09-06,Johnson,Nebraska,28,0,US
2020-09-07,Johnson,Nebraska,29,0,US
2020-09-08,Johnson,Nebraska,30,0,US
2020-09-09,Johnson,Nebraska,31,0,US
2020-09-10,Johnson,Nebraska,31,0,US
2020-09-11,Johnson,Nebraska,32,0,US
2020-09-12,Johnson,Nebraska,33,0,US
2020-09-13,Johnson,Nebraska,33,0,US
2020-09-14,Johnson,Nebraska,34,0,US
2020-09-15,Johnson,Nebraska,34,0,US
2020-09-16,Johnson,Nebraska,37,0,US
2020-09-17,Johnson,Nebraska,38,0,US
2020-09-18,Johnson,Nebraska,38,0,US
2020-09-19,Johnson,Nebraska,40,0,US
2020-09-20,Johnson,Nebraska,40,0,US
2020-09-21,Johnson,Nebraska,40,0,US
2020-09-22,Johnson,Nebraska,41,0,US
2020-09-23,Johnson,Nebraska,42,0,US
2020-09-24,Johnson,Nebraska,45,0,US
2020-09-25,Johnson,Nebraska,46,0,US
2020-09-26,Johnson,Nebraska,49,0,US
2020-09-27,Johnson,Nebraska,53,0,US
2020-09-28,Johnson,Nebraska,58,0,US
2020-09-29,Johnson,Nebraska,61,0,US
2020-09-30,Johnson,Nebraska,65,0,US
2020-10-01,Johnson,Nebraska,65,0,US
2020-10-02,Johnson,Nebraska,70,0,US
2020-10-03,Johnson,Nebraska,70,0,US
2020-10-04,Johnson,Nebraska,72,0,US
2020-10-05,Johnson,Nebraska,72,0,US
2020-10-06,Johnson,Nebraska,72,0,US
2020-10-07,Johnson,Nebraska,73,0,US
2020-10-08,Johnson,Nebraska,74,0,US
2020-10-09,Johnson,Nebraska,74,0,US
2020-10-10,Johnson,Nebraska,81,0,US
2020-10-11,Johnson,Nebraska,82,0,US
2020-10-12,Johnson,Nebraska,84,0,US
2020-10-13,Johnson,Nebraska,84,0,US
2020-10-14,Johnson,Nebraska,85,0,US
2020-10-15,Johnson,Nebraska,88,0,US
2020-10-16,Johnson,Nebraska,89,0,US
2020-10-17,Johnson,Nebraska,93,0,US
2020-10-18,Johnson,Nebraska,93,0,US
2020-10-19,Johnson,Nebraska,94,0,US
2020-10-20,Johnson,Nebraska,94,0,US
2020-10-21,Johnson,Nebraska,97,0,US
2020-10-22,Johnson,Nebraska,97,0,US
2020-10-23,Johnson,Nebraska,98,0,US
2020-10-24,Johnson,Nebraska,100,0,US
2020-10-25,Johnson,Nebraska,101,0,US
2020-10-26,Johnson,Nebraska,101,0,US
2020-10-27,Johnson,Nebraska,102,0,US
2020-10-28,Johnson,Nebraska,105,0,US
2020-10-29,Johnson,Nebraska,112,0,US
2020-10-30,Johnson,Nebraska,113,0,US
2020-10-31,Johnson,Nebraska,114,0,US
2020-11-01,Johnson,Nebraska,116,0,US
2020-11-02,Johnson,Nebraska,119,0,US
2020-11-03,Johnson,Nebraska,121,0,US
2020-11-04,Johnson,Nebraska,125,0,US
2020-11-05,Johnson,Nebraska,138,0,US
2020-11-06,Johnson,Nebraska,143,0,US
2020-11-07,Johnson,Nebraska,145,0,US
2020-11-08,Johnson,Nebraska,147,0,US
2020-11-09,Johnson,Nebraska,151,0,US
2020-11-10,Johnson,Nebraska,153,0,US
2020-11-11,Johnson,Nebraska,156,0,US
2020-11-12,Johnson,Nebraska,161,1,US
2020-11-13,Johnson,Nebraska,238,1,US
2020-11-14,Johnson,Nebraska,239,1,US
2020-11-15,Johnson,Nebraska,266,1,US
2020-11-16,Johnson,Nebraska,266,1,US
2020-11-17,Johnson,Nebraska,271,1,US
2020-11-18,Johnson,Nebraska,285,1,US
2020-11-19,Johnson,Nebraska,295,1,US
2020-11-20,Johnson,Nebraska,300,1,US
2020-11-21,Johnson,Nebraska,302,1,US
2020-11-22,Johnson,Nebraska,302,1,US
2020-11-23,Johnson,Nebraska,304,1,US
2020-11-24,Johnson,Nebraska,304,1,US
2020-11-25,Johnson,Nebraska,304,1,US
2020-11-26,Johnson,Nebraska,304,2,US
2020-11-27,Johnson,Nebraska,306,2,US
2020-11-28,Johnson,Nebraska,313,2,US
2020-11-29,Johnson,Nebraska,314,2,US
2020-11-30,Johnson,Nebraska,317,2,US
2020-12-01,Johnson,Nebraska,321,2,US
2020-12-02,Johnson,Nebraska,325,2,US
2020-12-03,Johnson,Nebraska,337,2,US
2020-12-04,Johnson,Nebraska,339,2,US
2020-12-05,Johnson,Nebraska,341,2,US
2020-12-06,Johnson,Nebraska,342,2,US
2020-12-07,Johnson,Nebraska,343,3,US
2020-12-08,Johnson,Nebraska,344,5,US
2020-12-09,Johnson,Nebraska,351,5,US
2020-12-10,Johnson,Nebraska,379,5,US
2020-12-11,Johnson,Nebraska,383,5,US
2020-12-12,Johnson,Nebraska,386,5,US
2020-12-13,Johnson,Nebraska,397,5,US
2020-12-14,Johnson,Nebraska,397,5,US
2020-12-15,Johnson,Nebraska,442,4,US
2020-12-16,Johnson,Nebraska,451,4,US
2020-12-17,Johnson,Nebraska,458,4,US
2020-12-18,Johnson,Nebraska,463,4,US
2020-12-19,Johnson,Nebraska,471,4,US
2020-12-20,Johnson,Nebraska,475,4,US
2020-12-21,Johnson,Nebraska,477,4,US
2020-12-22,Johnson,Nebraska,484,4,US
2020-12-23,Johnson,Nebraska,485,5,US
2020-12-24,Johnson,Nebraska,492,5,US
2020-12-25,Johnson,Nebraska,493,5,US
2020-12-26,Johnson,Nebraska,493,5,US
2020-12-27,Johnson,Nebraska,499,5,US
2020-12-28,Johnson,Nebraska,532,5,US
2020-12-29,Johnson,Nebraska,536,5,US
2020-12-30,Johnson,Nebraska,536,5,US
2020-12-31,Johnson,Nebraska,540,5,US
2021-01-01,Johnson,Nebraska,543,5,US
2021-01-02,Johnson,Nebraska,545,5,US
2021-01-03,Johnson,Nebraska,545,5,US
2021-01-04,Johnson,Nebraska,546,5,US
2021-01-05,Johnson,Nebraska,548,5,US
2021-01-06,Johnson,Nebraska,557,5,US
2021-01-07,Johnson,Nebraska,563,5,US
2021-01-08,Johnson,Nebraska,565,5,US
2021-01-09,Johnson,Nebraska,576,5,US
2021-01-10,Johnson,Nebraska,578,5,US
2021-01-11,Johnson,Nebraska,581,6,US
2021-01-12,Johnson,Nebraska,583,6,US
2021-01-13,Johnson,Nebraska,591,6,US
2021-01-14,Johnson,Nebraska,595,7,US
2021-01-15,Johnson,Nebraska,594,7,US
2021-01-16,Johnson,Nebraska,594,7,US
2021-01-17,Johnson,Nebraska,595,7,US
2021-01-18,Johnson,Nebraska,593,7,US
2021-01-19,Johnson,Nebraska,593,7,US
2021-01-20,Johnson,Nebraska,603,7,US
2021-01-21,Johnson,Nebraska,606,7,US
2021-01-22,Johnson,Nebraska,607,7,US
2021-01-23,Johnson,Nebraska,608,7,US
2021-01-24,Johnson,Nebraska,607,7,US
2021-01-25,Johnson,Nebraska,608,7,US
2021-01-26,Johnson,Nebraska,608,7,US
2021-01-27,Johnson,Nebraska,611,7,US
2021-01-28,Johnson,Nebraska,611,7,US
2021-01-29,Johnson,Nebraska,611,7,US
2021-01-30,Johnson,Nebraska,614,7,US
2021-01-31,Johnson,Nebraska,614,7,US
2021-02-01,Johnson,Nebraska,614,7,US
2021-02-02,Johnson,Nebraska,615,7,US
2021-02-03,Johnson,Nebraska,613,7,US
2021-02-04,Johnson,Nebraska,613,7,US
2021-02-05,Johnson,Nebraska,617,7,US
2021-02-06,Johnson,Nebraska,617,7,US
2021-02-07,Johnson,Nebraska,615,7,US
2021-02-08,Johnson,Nebraska,616,7,US
2021-02-09,Johnson,Nebraska,617,7,US
2021-02-10,Johnson,Nebraska,617,8,US
2021-02-11,Johnson,Nebraska,617,8,US
2021-02-12,Johnson,Nebraska,626,8,US
2021-02-13,Johnson,Nebraska,626,8,US
2021-02-14,Johnson,Nebraska,626,8,US
2021-02-15,Johnson,Nebraska,626,8,US
2021-02-16,Johnson,Nebraska,626,8,US
2021-02-17,Johnson,Nebraska,625,8,US
2021-02-18,Johnson,Nebraska,625,8,US
2021-02-19,Johnson,Nebraska,625,8,US
2021-02-20,Johnson,Nebraska,626,8,US
2021-02-21,Johnson,Nebraska,626,8,US
2021-02-22,Johnson,Nebraska,627,8,US
2021-02-23,Johnson,Nebraska,627,8,US
2021-02-24,Johnson,Nebraska,628,8,US
2021-02-25,Johnson,Nebraska,628,8,US
2021-02-26,Johnson,Nebraska,629,8,US
2021-02-27,Johnson,Nebraska,628,8,US
2021-02-28,Johnson,Nebraska,628,8,US
2021-03-01,Johnson,Nebraska,628,8,US
2021-03-02,Johnson,Nebraska,628,8,US
2021-03-03,Johnson,Nebraska,629,8,US
2021-03-04,Johnson,Nebraska,628,8,US
2021-03-05,Johnson,Nebraska,628,8,US
2021-03-06,Johnson,Nebraska,629,8,US
2021-03-07,Johnson,Nebraska,630,8,US
2021-03-08,Johnson,Nebraska,630,8,US
2021-03-09,Johnson,Nebraska,630,8,US
2021-03-10,Johnson,Nebraska,630,8,US
2021-03-11,Johnson,Nebraska,630,8,US
2021-03-12,Johnson,Nebraska,629,8,US
2021-03-13,Johnson,Nebraska,629,8,US
2021-03-14,Johnson,Nebraska,629,8,US
2021-03-15,Johnson,Nebraska,629,8,US
2021-03-16,Johnson,Nebraska,632,8,US
2021-03-17,Johnson,Nebraska,633,8,US
2021-03-18,Johnson,Nebraska,633,8,US
2021-03-19,Johnson,Nebraska,634,8,US
2021-03-20,Johnson,Nebraska,635,8,US
2021-03-21,Johnson,Nebraska,635,8,US
2021-03-22,Johnson,Nebraska,635,8,US
2021-03-23,Johnson,Nebraska,635,8,US
2021-03-24,Johnson,Nebraska,636,9,US
2021-03-25,Johnson,Nebraska,635,9,US
2021-03-26,Johnson,Nebraska,635,9,US
2021-03-27,Johnson,Nebraska,637,9,US
2021-03-28,Johnson,Nebraska,637,9,US
2021-03-29,Johnson,Nebraska,637,9,US
2021-03-30,Johnson,Nebraska,637,9,US
2021-03-31,Johnson,Nebraska,637,9,US
2021-04-01,Johnson,Nebraska,636,9,US
2021-04-02,Johnson,Nebraska,638,9,US
2021-04-03,Johnson,Nebraska,635,9,US
2021-04-04,Johnson,Nebraska,635,9,US
2021-04-05,Johnson,Nebraska,635,9,US
2021-04-06,Johnson,Nebraska,634,9,US
2021-04-07,Johnson,Nebraska,635,9,US
2021-04-08,Johnson,Nebraska,637,9,US
2021-04-09,Johnson,Nebraska,638,9,US
2021-04-10,Johnson,Nebraska,638,9,US
2021-04-11,Johnson,Nebraska,638,9,US
2021-04-12,Johnson,Nebraska,639,9,US
2021-04-13,Johnson,Nebraska,639,9,US
2021-04-14,Johnson,Nebraska,638,9,US
2021-04-15,Johnson,Nebraska,639,9,US
2021-04-16,Johnson,Nebraska,638,9,US
2021-04-17,Johnson,Nebraska,638,9,US
2021-04-18,Johnson,Nebraska,638,9,US
2021-04-19,Johnson,Nebraska,638,9,US
2021-04-20,Johnson,Nebraska,638,9,US
2021-04-21,Johnson,Nebraska,638,9,US
2021-04-22,Johnson,Nebraska,638,9,US
2021-04-23,Johnson,Nebraska,638,9,US
2021-04-24,Johnson,Nebraska,638,9,US
2021-04-25,Johnson,Nebraska,639,9,US
2021-04-26,Johnson,Nebraska,639,9,US
2021-04-27,Johnson,Nebraska,639,9,US
2021-04-28,Johnson,Nebraska,640,9,US
2021-04-29,Johnson,Nebraska,640,9,US
2021-04-30,Johnson,Nebraska,640,9,US
2021-05-01,Johnson,Nebraska,640,9,US
2021-05-02,Johnson,Nebraska,640,9,US
2021-05-03,Johnson,Nebraska,640,9,US
2021-05-04,Johnson,Nebraska,640,9,US
2021-05-05,Johnson,Nebraska,640,9,US
2021-05-06,Johnson,Nebraska,640,9,US
2021-05-07,Johnson,Nebraska,641,9,US
2021-05-08,Johnson,Nebraska,641,9,US
2021-05-09,Johnson,Nebraska,641,9,US
2021-05-10,Johnson,Nebraska,641,9,US
2021-05-11,Johnson,Nebraska,642,9,US
2021-05-12,Johnson,Nebraska,642,9,US
2021-05-13,Johnson,Nebraska,642,9,US
2021-05-14,Johnson,Nebraska,642,9,US
2021-05-15,Johnson,Nebraska,642,9,US
2021-05-16,Johnson,Nebraska,642,9,US
2021-05-17,Johnson,Nebraska,642,9,US
2021-05-18,Johnson,Nebraska,642,9,US
2021-05-19,Johnson,Nebraska,643,9,US
2021-05-20,Johnson,Nebraska,642,9,US
2021-05-21,Johnson,Nebraska,642,9,US
2021-05-22,Johnson,Nebraska,642,9,US
2021-05-23,Johnson,Nebraska,642,9,US
2021-05-24,Johnson,Nebraska,642,9,US
2021-05-25,Johnson,Nebraska,641,9,US
2021-05-26,Johnson,Nebraska,641,9,US
2021-05-27,Johnson,Nebraska,641,9,US
2021-05-28,Johnson,Nebraska,641,9,US
2021-05-29,Johnson,Nebraska,641,9,US
2021-05-30,Johnson,Nebraska,641,9,US
2021-05-31,Johnson,Nebraska,641,9,US
2021-06-01,Johnson,Nebraska,641,9,US
2021-06-02,Johnson,Nebraska,641,9,US
2021-06-03,Johnson,Nebraska,641,9,US
2021-06-04,Johnson,Nebraska,641,9,US
2021-06-05,Johnson,Nebraska,641,9,US
2021-06-06,Johnson,Nebraska,641,9,US
2021-06-07,Johnson,Nebraska,641,9,US
2021-06-08,Johnson,Nebraska,641,9,US
2021-06-09,Johnson,Nebraska,641,9,US
2021-06-10,Johnson,Nebraska,641,9,US
2021-06-11,Johnson,Nebraska,641,9,US
2021-06-12,Johnson,Nebraska,641,9,US
2021-06-13,Johnson,Nebraska,641,9,US
2021-06-14,Johnson,Nebraska,641,9,US
2021-06-15,Johnson,Nebraska,641,9,US
2021-06-16,Johnson,Nebraska,641,9,US
2021-06-17,Johnson,Nebraska,641,9,US
2021-06-18,Johnson,Nebraska,641,9,US
2021-06-19,Johnson,Nebraska,641,9,US
2021-06-20,Johnson,Nebraska,641,9,US
2021-06-21,Johnson,Nebraska,641,9,US
2021-06-22,Johnson,Nebraska,641,9,US
2021-06-23,Johnson,Nebraska,641,9,US
2021-06-24,Johnson,Nebraska,641,9,US
2021-06-25,Johnson,Nebraska,641,9,US
2021-06-26,Johnson,Nebraska,641,9,US
2021-06-27,Johnson,Nebraska,641,9,US
2021-06-28,Johnson,Nebraska,641,9,US
2021-06-29,Johnson,Nebraska,641,9,US
2021-06-30,Johnson,Nebraska,641,9,US
2021-07-01,Johnson,Nebraska,641,9,US
2021-07-02,Johnson,Nebraska,641,9,US
2021-07-03,Johnson,Nebraska,641,9,US
2021-07-04,Johnson,Nebraska,641,9,US
2021-07-05,Johnson,Nebraska,641,9,US
2021-07-06,Johnson,Nebraska,641,9,US
2021-07-07,Johnson,Nebraska,641,9,US
2021-07-08,Johnson,Nebraska,641,9,US
2021-07-09,Johnson,Nebraska,641,9,US
2021-07-10,Johnson,Nebraska,641,9,US
2021-07-11,Johnson,Nebraska,641,9,US
2021-07-12,Johnson,Nebraska,641,9,US
2021-07-13,Johnson,Nebraska,641,9,US
2021-07-14,Johnson,Nebraska,641,9,US
2021-07-15,Johnson,Nebraska,641,9,US
2021-07-16,Johnson,Nebraska,641,9,US
2021-07-17,Johnson,Nebraska,641,9,US
2021-07-18,Johnson,Nebraska,641,9,US
2021-07-19,Johnson,Nebraska,641,9,US
2021-07-20,Johnson,Nebraska,641,9,US
2021-07-21,Johnson,Nebraska,641,9,US
2021-07-22,Johnson,Nebraska,641,9,US
2021-07-23,Johnson,Nebraska,641,9,US
2021-07-24,Johnson,Nebraska,641,9,US
2021-07-25,Johnson,Nebraska,641,9,US
2021-07-26,Johnson,Nebraska,641,9,US
2021-07-27,Johnson,Nebraska,641,9,US
2021-07-28,Johnson,Nebraska,641,9,US
2021-07-29,Johnson,Nebraska,641,9,US
2021-07-30,Johnson,Nebraska,641,9,US
2021-07-31,Johnson,Nebraska,641,9,US
2021-08-01,Johnson,Nebraska,641,9,US
2021-08-02,Johnson,Nebraska,641,9,US
2021-08-03,Johnson,Nebraska,641,9,US
2021-08-04,Johnson,Nebraska,641,9,US
2021-08-05,Johnson,Nebraska,641,9,US
2021-08-06,Johnson,Nebraska,641,9,US
2021-08-07,Johnson,Nebraska,641,9,US
2021-08-08,Johnson,Nebraska,641,9,US
2021-08-09,Johnson,Nebraska,641,9,US
2021-08-10,Johnson,Nebraska,641,9,US
2021-08-11,Johnson,Nebraska,641,9,US
2021-08-12,Johnson,Nebraska,641,9,US
2021-08-13,Johnson,Nebraska,641,9,US
2021-08-14,Johnson,Nebraska,641,9,US
2021-08-15,Johnson,Nebraska,641,9,US
2021-08-16,Johnson,Nebraska,641,9,US
2021-08-17,Johnson,Nebraska,641,9,US
2021-08-18,Johnson,Nebraska,641,9,US
2021-08-19,Johnson,Nebraska,641,9,US
2021-08-20,Johnson,Nebraska,641,9,US
2021-08-21,Johnson,Nebraska,641,9,US
2021-08-22,Johnson,Nebraska,641,9,US
2021-08-23,Johnson,Nebraska,641,9,US
