Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Pike,Arkansas,0,0,US
2020-01-23,Pike,Arkansas,0,0,US
2020-01-24,Pike,Arkansas,0,0,US
2020-01-25,Pike,Arkansas,0,0,US
2020-01-26,Pike,Arkansas,0,0,US
2020-01-27,Pike,Arkansas,0,0,US
2020-01-28,Pike,Arkansas,0,0,US
2020-01-29,Pike,Arkansas,0,0,US
2020-01-30,Pike,Arkansas,0,0,US
2020-01-31,Pike,Arkansas,0,0,US
2020-02-01,Pike,Arkansas,0,0,US
2020-02-02,Pike,Arkansas,0,0,US
2020-02-03,Pike,Arkansas,0,0,US
2020-02-04,Pike,Arkansas,0,0,US
2020-02-05,Pike,Arkansas,0,0,US
2020-02-06,Pike,Arkansas,0,0,US
2020-02-07,Pike,Arkansas,0,0,US
2020-02-08,Pike,Arkansas,0,0,US
2020-02-09,Pike,Arkansas,0,0,US
2020-02-10,Pike,Arkansas,0,0,US
2020-02-11,Pike,Arkansas,0,0,US
2020-02-12,Pike,Arkansas,0,0,US
2020-02-13,Pike,Arkansas,0,0,US
2020-02-14,Pike,Arkansas,0,0,US
2020-02-15,Pike,Arkansas,0,0,US
2020-02-16,Pike,Arkansas,0,0,US
2020-02-17,Pike,Arkansas,0,0,US
2020-02-18,Pike,Arkansas,0,0,US
2020-02-19,Pike,Arkansas,0,0,US
2020-02-20,Pike,Arkansas,0,0,US
2020-02-21,Pike,Arkansas,0,0,US
2020-02-22,Pike,Arkansas,0,0,US
2020-02-23,Pike,Arkansas,0,0,US
2020-02-24,Pike,Arkansas,0,0,US
2020-02-25,Pike,Arkansas,0,0,US
2020-02-26,Pike,Arkansas,0,0,US
2020-02-27,Pike,Arkansas,0,0,US
2020-02-28,Pike,Arkansas,0,0,US
2020-02-29,Pike,Arkansas,0,0,US
2020-03-01,Pike,Arkansas,0,0,US
2020-03-02,Pike,Arkansas,0,0,US
2020-03-03,Pike,Arkansas,0,0,US
2020-03-04,Pike,Arkansas,0,0,US
2020-03-05,Pike,Arkansas,0,0,US
2020-03-06,Pike,Arkansas,0,0,US
2020-03-07,Pike,Arkansas,0,0,US
2020-03-08,Pike,Arkansas,0,0,US
2020-03-09,Pike,Arkansas,0,0,US
2020-03-10,Pike,Arkansas,0,0,US
2020-03-11,Pike,Arkansas,0,0,US
2020-03-12,Pike,Arkansas,0,0,US
2020-03-13,Pike,Arkansas,0,0,US
2020-03-14,Pike,Arkansas,0,0,US
2020-03-15,Pike,Arkansas,0,0,US
2020-03-16,Pike,Arkansas,0,0,US
2020-03-17,Pike,Arkansas,0,0,US
2020-03-18,Pike,Arkansas,0,0,US
2020-03-19,Pike,Arkansas,0,0,US
2020-03-20,Pike,Arkansas,0,0,US
2020-03-21,Pike,Arkansas,0,0,US
2020-03-22,Pike,Arkansas,0,0,US
2020-03-23,Pike,Arkansas,0,0,US
2020-03-24,Pike,Arkansas,1,0,US
2020-03-25,Pike,Arkansas,1,0,US
2020-03-26,Pike,Arkansas,1,0,US
2020-03-27,Pike,Arkansas,1,0,US
2020-03-28,Pike,Arkansas,1,0,US
2020-03-29,Pike,Arkansas,1,0,US
2020-03-30,Pike,Arkansas,1,0,US
2020-03-31,Pike,Arkansas,1,0,US
2020-04-01,Pike,Arkansas,1,0,US
2020-04-02,Pike,Arkansas,1,0,US
2020-04-03,Pike,Arkansas,1,0,US
2020-04-04,Pike,Arkansas,1,0,US
2020-04-05,Pike,Arkansas,1,0,US
2020-04-06,Pike,Arkansas,1,0,US
2020-04-07,Pike,Arkansas,1,0,US
2020-04-08,Pike,Arkansas,1,0,US
2020-04-09,Pike,Arkansas,2,0,US
2020-04-10,Pike,Arkansas,2,0,US
2020-04-11,Pike,Arkansas,2,0,US
2020-04-12,Pike,Arkansas,2,0,US
2020-04-13,Pike,Arkansas,2,0,US
2020-04-14,Pike,Arkansas,2,0,US
2020-04-15,Pike,Arkansas,2,0,US
2020-04-16,Pike,Arkansas,2,0,US
2020-04-17,Pike,Arkansas,2,0,US
2020-04-18,Pike,Arkansas,2,0,US
2020-04-19,Pike,Arkansas,2,0,US
2020-04-20,Pike,Arkansas,2,0,US
2020-04-21,Pike,Arkansas,2,0,US
2020-04-22,Pike,Arkansas,3,0,US
2020-04-23,Pike,Arkansas,3,0,US
2020-04-24,Pike,Arkansas,3,0,US
2020-04-25,Pike,Arkansas,3,0,US
2020-04-26,Pike,Arkansas,3,0,US
2020-04-27,Pike,Arkansas,3,0,US
2020-04-28,Pike,Arkansas,3,0,US
2020-04-29,Pike,Arkansas,3,0,US
2020-04-30,Pike,Arkansas,3,0,US
2020-05-01,Pike,Arkansas,3,0,US
2020-05-02,Pike,Arkansas,3,0,US
2020-05-03,Pike,Arkansas,3,0,US
2020-05-04,Pike,Arkansas,3,0,US
2020-05-05,Pike,Arkansas,3,0,US
2020-05-06,Pike,Arkansas,3,0,US
2020-05-07,Pike,Arkansas,3,0,US
2020-05-08,Pike,Arkansas,3,0,US
2020-05-09,Pike,Arkansas,3,0,US
2020-05-10,Pike,Arkansas,3,0,US
2020-05-11,Pike,Arkansas,3,0,US
2020-05-12,Pike,Arkansas,3,0,US
2020-05-13,Pike,Arkansas,3,0,US
2020-05-14,Pike,Arkansas,3,0,US
2020-05-15,Pike,Arkansas,3,0,US
2020-05-16,Pike,Arkansas,3,0,US
2020-05-17,Pike,Arkansas,3,0,US
2020-05-18,Pike,Arkansas,3,0,US
2020-05-19,Pike,Arkansas,3,0,US
2020-05-20,Pike,Arkansas,3,0,US
2020-05-21,Pike,Arkansas,4,0,US
2020-05-22,Pike,Arkansas,4,0,US
2020-05-23,Pike,Arkansas,4,0,US
2020-05-24,Pike,Arkansas,4,0,US
2020-05-25,Pike,Arkansas,4,0,US
2020-05-26,Pike,Arkansas,5,0,US
2020-05-27,Pike,Arkansas,5,0,US
2020-05-28,Pike,Arkansas,5,0,US
2020-05-29,Pike,Arkansas,5,0,US
2020-05-30,Pike,Arkansas,5,0,US
2020-05-31,Pike,Arkansas,5,0,US
2020-06-01,Pike,Arkansas,5,0,US
2020-06-02,Pike,Arkansas,5,0,US
2020-06-03,Pike,Arkansas,5,0,US
2020-06-04,Pike,Arkansas,5,0,US
2020-06-05,Pike,Arkansas,6,0,US
2020-06-06,Pike,Arkansas,6,0,US
2020-06-07,Pike,Arkansas,6,0,US
2020-06-08,Pike,Arkansas,6,0,US
2020-06-09,Pike,Arkansas,6,0,US
2020-06-10,Pike,Arkansas,6,0,US
2020-06-11,Pike,Arkansas,6,0,US
2020-06-12,Pike,Arkansas,6,0,US
2020-06-13,Pike,Arkansas,7,0,US
2020-06-14,Pike,Arkansas,7,0,US
2020-06-15,Pike,Arkansas,7,0,US
2020-06-16,Pike,Arkansas,7,0,US
2020-06-17,Pike,Arkansas,7,0,US
2020-06-18,Pike,Arkansas,7,0,US
2020-06-19,Pike,Arkansas,7,0,US
2020-06-20,Pike,Arkansas,7,0,US
2020-06-21,Pike,Arkansas,7,0,US
2020-06-22,Pike,Arkansas,7,0,US
2020-06-23,Pike,Arkansas,7,0,US
2020-06-24,Pike,Arkansas,7,0,US
2020-06-25,Pike,Arkansas,8,0,US
2020-06-26,Pike,Arkansas,8,0,US
2020-06-27,Pike,Arkansas,8,0,US
2020-06-28,Pike,Arkansas,8,0,US
2020-06-29,Pike,Arkansas,8,0,US
2020-06-30,Pike,Arkansas,8,0,US
2020-07-01,Pike,Arkansas,7,0,US
2020-07-02,Pike,Arkansas,9,0,US
2020-07-03,Pike,Arkansas,9,0,US
2020-07-04,Pike,Arkansas,10,0,US
2020-07-05,Pike,Arkansas,10,0,US
2020-07-06,Pike,Arkansas,10,0,US
2020-07-07,Pike,Arkansas,11,0,US
2020-07-08,Pike,Arkansas,12,0,US
2020-07-09,Pike,Arkansas,19,0,US
2020-07-10,Pike,Arkansas,20,0,US
2020-07-11,Pike,Arkansas,23,0,US
2020-07-12,Pike,Arkansas,19,0,US
2020-07-13,Pike,Arkansas,20,0,US
2020-07-14,Pike,Arkansas,20,0,US
2020-07-15,Pike,Arkansas,23,0,US
2020-07-16,Pike,Arkansas,27,0,US
2020-07-17,Pike,Arkansas,27,0,US
2020-07-18,Pike,Arkansas,30,0,US
2020-07-19,Pike,Arkansas,32,0,US
2020-07-20,Pike,Arkansas,35,0,US
2020-07-21,Pike,Arkansas,39,0,US
2020-07-22,Pike,Arkansas,43,0,US
2020-07-23,Pike,Arkansas,49,0,US
2020-07-24,Pike,Arkansas,49,0,US
2020-07-25,Pike,Arkansas,55,0,US
2020-07-26,Pike,Arkansas,57,0,US
2020-07-27,Pike,Arkansas,58,1,US
2020-07-28,Pike,Arkansas,60,1,US
2020-07-29,Pike,Arkansas,65,1,US
2020-07-30,Pike,Arkansas,69,1,US
2020-07-31,Pike,Arkansas,77,1,US
2020-08-01,Pike,Arkansas,77,1,US
2020-08-02,Pike,Arkansas,78,1,US
2020-08-03,Pike,Arkansas,81,1,US
2020-08-04,Pike,Arkansas,84,1,US
2020-08-05,Pike,Arkansas,88,1,US
2020-08-06,Pike,Arkansas,91,1,US
2020-08-07,Pike,Arkansas,97,1,US
2020-08-08,Pike,Arkansas,101,1,US
2020-08-09,Pike,Arkansas,101,1,US
2020-08-10,Pike,Arkansas,108,1,US
2020-08-11,Pike,Arkansas,111,1,US
2020-08-12,Pike,Arkansas,118,1,US
2020-08-13,Pike,Arkansas,126,1,US
2020-08-14,Pike,Arkansas,130,1,US
2020-08-15,Pike,Arkansas,138,1,US
2020-08-16,Pike,Arkansas,140,1,US
2020-08-17,Pike,Arkansas,144,1,US
2020-08-18,Pike,Arkansas,146,1,US
2020-08-19,Pike,Arkansas,151,1,US
2020-08-20,Pike,Arkansas,151,1,US
2020-08-21,Pike,Arkansas,154,1,US
2020-08-22,Pike,Arkansas,154,1,US
2020-08-23,Pike,Arkansas,156,1,US
2020-08-24,Pike,Arkansas,157,1,US
2020-08-25,Pike,Arkansas,161,1,US
2020-08-26,Pike,Arkansas,163,1,US
2020-08-27,Pike,Arkansas,167,1,US
2020-08-28,Pike,Arkansas,170,1,US
2020-08-29,Pike,Arkansas,172,1,US
2020-08-30,Pike,Arkansas,174,1,US
2020-08-31,Pike,Arkansas,176,1,US
2020-09-01,Pike,Arkansas,177,1,US
2020-09-02,Pike,Arkansas,177,1,US
2020-09-03,Pike,Arkansas,179,1,US
2020-09-04,Pike,Arkansas,182,1,US
