Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-15,Musselshell,Montana,432,14,US
2021-09-16,Musselshell,Montana,438,14,US
2021-09-17,Musselshell,Montana,452,14,US
2021-09-18,Musselshell,Montana,452,14,US
2021-09-19,Musselshell,Montana,452,14,US
2021-09-20,Musselshell,Montana,453,14,US
2021-09-21,Musselshell,Montana,455,14,US
2021-09-22,Musselshell,Montana,460,14,US
2021-09-23,Musselshell,Montana,466,14,US
2021-09-24,Musselshell,Montana,466,14,US
2021-09-25,Musselshell,Montana,466,14,US
2021-09-26,Musselshell,Montana,466,14,US
2021-09-27,Musselshell,Montana,474,15,US
2021-09-28,Musselshell,Montana,477,15,US
2021-09-29,Musselshell,Montana,480,15,US
2021-09-30,Musselshell,Montana,485,15,US
2021-10-01,Musselshell,Montana,488,15,US
2021-10-02,Musselshell,Montana,488,15,US
2021-10-03,Musselshell,Montana,488,15,US
2021-10-04,Musselshell,Montana,491,15,US
2021-10-05,Musselshell,Montana,498,15,US
2021-10-06,Musselshell,Montana,508,15,US
2021-10-07,Musselshell,Montana,508,15,US
2021-10-08,Musselshell,Montana,508,15,US
2021-10-09,Musselshell,Montana,508,15,US
2021-10-10,Musselshell,Montana,508,15,US
2021-10-11,Musselshell,Montana,508,15,US
2021-10-12,Musselshell,Montana,516,16,US
2021-10-13,Musselshell,Montana,521,17,US
2021-10-14,Musselshell,Montana,521,17,US
2021-10-15,Musselshell,Montana,528,17,US
2021-10-16,Musselshell,Montana,528,17,US
2021-10-17,Musselshell,Montana,528,17,US
2021-10-18,Musselshell,Montana,529,17,US
2021-10-19,Musselshell,Montana,535,17,US
2021-10-20,Musselshell,Montana,535,17,US
2021-10-21,Musselshell,Montana,539,17,US
2021-10-22,Musselshell,Montana,544,17,US
2021-10-23,Musselshell,Montana,544,17,US
2021-10-24,Musselshell,Montana,544,17,US
2021-10-25,Musselshell,Montana,588,17,US
2021-10-26,Musselshell,Montana,595,17,US
2021-10-27,Musselshell,Montana,596,17,US
2021-10-28,Musselshell,Montana,599,17,US
2021-10-29,Musselshell,Montana,602,17,US
2021-10-30,Musselshell,Montana,602,17,US
2021-10-31,Musselshell,Montana,602,17,US
2021-11-01,Musselshell,Montana,630,18,US
2021-11-02,Musselshell,Montana,636,18,US
2021-11-03,Musselshell,Montana,638,18,US
2021-11-04,Musselshell,Montana,639,18,US
2021-11-05,Musselshell,Montana,646,18,US
2021-11-06,Musselshell,Montana,646,18,US
2021-11-07,Musselshell,Montana,646,18,US
2021-11-08,Musselshell,Montana,647,18,US
2021-11-09,Musselshell,Montana,660,18,US
2021-11-10,Musselshell,Montana,660,18,US
2021-11-11,Musselshell,Montana,660,18,US
2021-11-12,Musselshell,Montana,671,19,US
2021-11-13,Musselshell,Montana,671,19,US
2021-11-14,Musselshell,Montana,671,19,US
2021-11-15,Musselshell,Montana,670,19,US
2021-11-16,Musselshell,Montana,682,19,US
2021-11-17,Musselshell,Montana,682,20,US
2021-11-18,Musselshell,Montana,691,20,US
2021-11-19,Musselshell,Montana,691,20,US
2021-11-20,Musselshell,Montana,691,20,US
2021-11-21,Musselshell,Montana,691,20,US
2021-11-22,Musselshell,Montana,704,19,US
2021-11-23,Musselshell,Montana,711,22,US
2021-11-24,Musselshell,Montana,713,22,US
2021-11-25,Musselshell,Montana,713,22,US
2021-11-26,Musselshell,Montana,723,22,US
2021-11-27,Musselshell,Montana,723,22,US
2021-11-28,Musselshell,Montana,723,22,US
2021-11-29,Musselshell,Montana,723,22,US
2021-11-30,Musselshell,Montana,728,22,US
2021-12-01,Musselshell,Montana,733,22,US
2021-12-02,Musselshell,Montana,739,22,US
2021-12-03,Musselshell,Montana,743,22,US
2021-12-04,Musselshell,Montana,743,22,US
2021-12-05,Musselshell,Montana,743,22,US
2021-12-06,Musselshell,Montana,745,23,US
2021-12-07,Musselshell,Montana,750,23,US
2021-12-08,Musselshell,Montana,754,23,US
2021-12-09,Musselshell,Montana,757,23,US
2021-12-10,Musselshell,Montana,759,23,US
2021-12-11,Musselshell,Montana,759,23,US
2021-12-12,Musselshell,Montana,759,23,US
2021-12-13,Musselshell,Montana,759,25,US
2021-12-14,Musselshell,Montana,759,25,US
2021-12-15,Musselshell,Montana,761,26,US
2021-12-16,Musselshell,Montana,763,26,US
2021-12-17,Musselshell,Montana,763,26,US
2021-12-18,Musselshell,Montana,763,26,US
2021-12-19,Musselshell,Montana,763,26,US
2021-12-20,Musselshell,Montana,764,26,US
2021-12-21,Musselshell,Montana,765,26,US
2021-12-22,Musselshell,Montana,765,26,US
2021-12-23,Musselshell,Montana,766,26,US
2021-12-24,Musselshell,Montana,766,26,US
2021-12-25,Musselshell,Montana,766,26,US
2021-12-26,Musselshell,Montana,766,26,US
2021-12-27,Musselshell,Montana,766,26,US
2021-12-28,Musselshell,Montana,767,26,US
2021-12-29,Musselshell,Montana,767,26,US
2021-12-30,Musselshell,Montana,767,26,US
2021-12-31,Musselshell,Montana,767,26,US
2022-01-01,Musselshell,Montana,767,26,US
2022-01-02,Musselshell,Montana,767,26,US
2022-01-03,Musselshell,Montana,767,26,US
2022-01-04,Musselshell,Montana,771,26,US
2022-01-05,Musselshell,Montana,771,26,US
2022-01-06,Musselshell,Montana,776,26,US
2022-01-07,Musselshell,Montana,779,26,US
2022-01-08,Musselshell,Montana,779,26,US
2022-01-09,Musselshell,Montana,779,26,US
2022-01-10,Musselshell,Montana,786,26,US
2022-01-11,Musselshell,Montana,793,26,US
2022-01-12,Musselshell,Montana,793,26,US
2022-01-13,Musselshell,Montana,796,26,US
2022-01-14,Musselshell,Montana,796,26,US
2022-01-15,Musselshell,Montana,796,26,US
2022-01-16,Musselshell,Montana,796,26,US
2022-01-17,Musselshell,Montana,796,26,US
2022-01-18,Musselshell,Montana,804,26,US
2022-01-19,Musselshell,Montana,807,26,US
2022-01-20,Musselshell,Montana,807,26,US
2022-01-21,Musselshell,Montana,820,26,US
2022-01-22,Musselshell,Montana,820,26,US
2022-01-23,Musselshell,Montana,820,26,US
2022-01-24,Musselshell,Montana,833,26,US
2022-01-25,Musselshell,Montana,839,26,US
2022-01-26,Musselshell,Montana,847,26,US
2022-01-27,Musselshell,Montana,853,26,US
2022-01-28,Musselshell,Montana,855,26,US
2022-01-29,Musselshell,Montana,855,26,US
2022-01-30,Musselshell,Montana,855,26,US
2022-01-31,Musselshell,Montana,860,26,US
2022-02-01,Musselshell,Montana,861,26,US
2022-02-02,Musselshell,Montana,863,26,US
2022-02-03,Musselshell,Montana,867,26,US
2022-02-04,Musselshell,Montana,872,26,US
2022-02-05,Musselshell,Montana,872,26,US
2022-02-06,Musselshell,Montana,872,26,US
2022-02-07,Musselshell,Montana,877,26,US
2022-02-08,Musselshell,Montana,884,26,US
2022-02-09,Musselshell,Montana,884,26,US
2022-02-10,Musselshell,Montana,892,26,US
2022-02-11,Musselshell,Montana,897,26,US
2022-02-12,Musselshell,Montana,897,26,US
2022-02-13,Musselshell,Montana,897,26,US
2022-02-14,Musselshell,Montana,898,26,US
2022-02-15,Musselshell,Montana,898,26,US
2022-02-16,Musselshell,Montana,900,26,US
2022-02-17,Musselshell,Montana,900,26,US
2022-02-18,Musselshell,Montana,902,26,US
2022-02-19,Musselshell,Montana,902,26,US
2022-02-20,Musselshell,Montana,902,26,US
2022-02-21,Musselshell,Montana,902,26,US
2022-02-22,Musselshell,Montana,905,26,US
2022-02-23,Musselshell,Montana,907,26,US
2022-02-24,Musselshell,Montana,908,26,US
2022-02-25,Musselshell,Montana,908,26,US
2022-02-26,Musselshell,Montana,908,26,US
2022-02-27,Musselshell,Montana,908,26,US
2022-02-28,Musselshell,Montana,909,26,US
2022-03-01,Musselshell,Montana,909,26,US
2022-03-02,Musselshell,Montana,909,26,US
2022-03-03,Musselshell,Montana,910,26,US
2022-03-04,Musselshell,Montana,911,26,US
2022-03-05,Musselshell,Montana,911,26,US
2022-03-06,Musselshell,Montana,911,26,US
2022-03-07,Musselshell,Montana,911,26,US
2022-03-08,Musselshell,Montana,911,26,US
2022-03-09,Musselshell,Montana,912,26,US
2022-03-10,Musselshell,Montana,912,26,US
2022-03-11,Musselshell,Montana,912,26,US
2022-03-12,Musselshell,Montana,912,26,US
2022-03-13,Musselshell,Montana,912,26,US
2022-03-14,Musselshell,Montana,912,26,US
2022-03-15,Musselshell,Montana,912,26,US
2022-03-16,Musselshell,Montana,912,26,US
2022-03-17,Musselshell,Montana,912,26,US
2022-03-18,Musselshell,Montana,911,26,US
2022-03-19,Musselshell,Montana,911,26,US
2022-03-20,Musselshell,Montana,911,26,US
2022-03-21,Musselshell,Montana,911,26,US
2022-03-22,Musselshell,Montana,912,26,US
2022-03-23,Musselshell,Montana,912,26,US
2022-03-24,Musselshell,Montana,910,26,US
2022-03-25,Musselshell,Montana,911,26,US
2022-03-26,Musselshell,Montana,911,26,US
2022-03-27,Musselshell,Montana,911,26,US
2022-03-28,Musselshell,Montana,911,26,US
2022-03-29,Musselshell,Montana,911,26,US
2022-03-30,Musselshell,Montana,912,26,US
2022-03-31,Musselshell,Montana,912,26,US
2022-04-01,Musselshell,Montana,912,26,US
2022-04-02,Musselshell,Montana,912,26,US
2022-04-03,Musselshell,Montana,912,26,US
2022-04-04,Musselshell,Montana,913,26,US
2022-04-05,Musselshell,Montana,913,26,US
2022-04-06,Musselshell,Montana,913,26,US
2022-04-07,Musselshell,Montana,913,26,US
2022-04-08,Musselshell,Montana,913,26,US
2022-04-09,Musselshell,Montana,913,26,US
