Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Kendall,Illinois,208,5,US
2020-04-27,Kendall,Illinois,218,5,US
2020-04-28,Kendall,Illinois,235,5,US
2020-04-29,Kendall,Illinois,255,7,US
2020-04-30,Kendall,Illinois,266,7,US
2020-05-01,Kendall,Illinois,281,7,US
2020-05-02,Kendall,Illinois,291,6,US
2020-05-03,Kendall,Illinois,305,6,US
2020-05-04,Kendall,Illinois,326,6,US
2020-05-05,Kendall,Illinois,334,9,US
2020-05-06,Kendall,Illinois,346,10,US
2020-05-07,Kendall,Illinois,363,10,US
2020-05-08,Kendall,Illinois,373,10,US
2020-05-09,Kendall,Illinois,388,12,US
2020-05-10,Kendall,Illinois,421,12,US
2020-05-11,Kendall,Illinois,431,12,US
2020-05-12,Kendall,Illinois,477,15,US
2020-05-13,Kendall,Illinois,496,15,US
2020-05-14,Kendall,Illinois,518,17,US
2020-05-15,Kendall,Illinois,531,17,US
2020-05-16,Kendall,Illinois,543,17,US
2020-05-17,Kendall,Illinois,563,17,US
2020-05-18,Kendall,Illinois,579,18,US
2020-05-19,Kendall,Illinois,592,19,US
2020-05-20,Kendall,Illinois,610,19,US
2020-05-21,Kendall,Illinois,627,19,US
2020-05-22,Kendall,Illinois,673,19,US
2020-05-23,Kendall,Illinois,689,19,US
2020-05-24,Kendall,Illinois,709,19,US
2020-05-25,Kendall,Illinois,714,19,US
2020-05-26,Kendall,Illinois,727,19,US
2020-05-27,Kendall,Illinois,736,19,US
2020-05-28,Kendall,Illinois,751,19,US
2020-05-29,Kendall,Illinois,769,19,US
2020-05-30,Kendall,Illinois,778,19,US
2020-05-31,Kendall,Illinois,798,19,US
2020-06-01,Kendall,Illinois,804,19,US
2020-06-02,Kendall,Illinois,819,19,US
2020-06-03,Kendall,Illinois,825,19,US
2020-06-04,Kendall,Illinois,833,19,US
2020-06-05,Kendall,Illinois,839,19,US
2020-06-06,Kendall,Illinois,845,19,US
2020-06-07,Kendall,Illinois,846,19,US
2020-06-08,Kendall,Illinois,850,19,US
2020-06-09,Kendall,Illinois,853,19,US
2020-06-10,Kendall,Illinois,863,19,US
2020-06-11,Kendall,Illinois,867,19,US
2020-06-12,Kendall,Illinois,869,19,US
2020-06-13,Kendall,Illinois,873,19,US
2020-06-14,Kendall,Illinois,882,19,US
2020-06-15,Kendall,Illinois,881,19,US
2020-06-16,Kendall,Illinois,891,19,US
2020-06-17,Kendall,Illinois,897,20,US
2020-06-18,Kendall,Illinois,899,20,US
2020-06-19,Kendall,Illinois,903,20,US
2020-06-20,Kendall,Illinois,905,20,US
2020-06-21,Kendall,Illinois,912,20,US
2020-06-22,Kendall,Illinois,918,20,US
2020-06-23,Kendall,Illinois,924,21,US
2020-06-24,Kendall,Illinois,928,21,US
2020-06-25,Kendall,Illinois,940,21,US
2020-06-26,Kendall,Illinois,941,20,US
2020-06-27,Kendall,Illinois,946,20,US
2020-06-28,Kendall,Illinois,950,20,US
2020-06-29,Kendall,Illinois,955,20,US
2020-06-30,Kendall,Illinois,956,20,US
2020-07-01,Kendall,Illinois,963,20,US
2020-07-02,Kendall,Illinois,971,20,US
2020-07-03,Kendall,Illinois,981,21,US
2020-07-04,Kendall,Illinois,989,21,US
2020-07-05,Kendall,Illinois,996,21,US
2020-07-06,Kendall,Illinois,1000,21,US
2020-07-07,Kendall,Illinois,1006,22,US
2020-07-08,Kendall,Illinois,1011,22,US
2020-07-09,Kendall,Illinois,1024,23,US
2020-07-10,Kendall,Illinois,1032,23,US
2020-07-11,Kendall,Illinois,1048,23,US
2020-07-12,Kendall,Illinois,1063,23,US
2020-07-13,Kendall,Illinois,1071,23,US
2020-07-14,Kendall,Illinois,1068,21,US
2020-07-15,Kendall,Illinois,1086,21,US
2020-07-16,Kendall,Illinois,1095,21,US
2020-07-17,Kendall,Illinois,1104,21,US
2020-07-18,Kendall,Illinois,1116,21,US
2020-07-19,Kendall,Illinois,1125,21,US
2020-07-20,Kendall,Illinois,1126,21,US
2020-07-21,Kendall,Illinois,1132,21,US
2020-07-22,Kendall,Illinois,1151,21,US
2020-07-23,Kendall,Illinois,1160,21,US
2020-07-24,Kendall,Illinois,1176,21,US
2020-07-25,Kendall,Illinois,1191,21,US
2020-07-26,Kendall,Illinois,1209,21,US
2020-07-27,Kendall,Illinois,1219,21,US
2020-07-28,Kendall,Illinois,1225,21,US
2020-07-29,Kendall,Illinois,1232,22,US
2020-07-30,Kendall,Illinois,1247,22,US
2020-07-31,Kendall,Illinois,1262,23,US
2020-08-01,Kendall,Illinois,1277,23,US
2020-08-02,Kendall,Illinois,1284,23,US
2020-08-03,Kendall,Illinois,1291,23,US
2020-08-04,Kendall,Illinois,1295,23,US
2020-08-05,Kendall,Illinois,1310,23,US
2020-08-06,Kendall,Illinois,1319,23,US
2020-08-07,Kendall,Illinois,1343,23,US
2020-08-08,Kendall,Illinois,1364,23,US
2020-08-09,Kendall,Illinois,1377,23,US
2020-08-10,Kendall,Illinois,1379,23,US
2020-08-11,Kendall,Illinois,1398,23,US
2020-08-12,Kendall,Illinois,1412,23,US
2020-08-13,Kendall,Illinois,1431,23,US
2020-08-14,Kendall,Illinois,1443,23,US
2020-08-15,Kendall,Illinois,1458,23,US
2020-08-16,Kendall,Illinois,1461,23,US
2020-08-17,Kendall,Illinois,1479,23,US
2020-08-18,Kendall,Illinois,1495,23,US
2020-08-19,Kendall,Illinois,1518,23,US
2020-08-20,Kendall,Illinois,1535,23,US
2020-08-21,Kendall,Illinois,1556,23,US
2020-08-22,Kendall,Illinois,1568,23,US
2020-08-23,Kendall,Illinois,1579,23,US
2020-08-24,Kendall,Illinois,1588,23,US
2020-08-25,Kendall,Illinois,1601,23,US
2020-08-26,Kendall,Illinois,1609,23,US
2020-08-27,Kendall,Illinois,1623,23,US
2020-08-28,Kendall,Illinois,1633,23,US
2020-08-29,Kendall,Illinois,1638,23,US
2020-08-30,Kendall,Illinois,1644,23,US
2020-08-31,Kendall,Illinois,1653,23,US
2020-09-01,Kendall,Illinois,1660,23,US
2020-09-02,Kendall,Illinois,1670,23,US
2020-09-03,Kendall,Illinois,1679,24,US
2020-09-04,Kendall,Illinois,1705,24,US
2020-09-05,Kendall,Illinois,1722,25,US
2020-09-06,Kendall,Illinois,1732,25,US
2020-09-07,Kendall,Illinois,1739,25,US
2020-09-08,Kendall,Illinois,1746,25,US
2020-09-09,Kendall,Illinois,1761,25,US
2020-09-10,Kendall,Illinois,1772,25,US
2020-09-11,Kendall,Illinois,1786,25,US
2020-09-12,Kendall,Illinois,1797,25,US
2020-09-13,Kendall,Illinois,1806,25,US
2020-09-14,Kendall,Illinois,1818,25,US
2020-09-15,Kendall,Illinois,1823,25,US
2020-09-16,Kendall,Illinois,1834,25,US
2020-09-17,Kendall,Illinois,1850,25,US
2020-09-18,Kendall,Illinois,1860,25,US
2020-09-19,Kendall,Illinois,1879,25,US
2020-09-20,Kendall,Illinois,1903,25,US
2020-09-21,Kendall,Illinois,1909,25,US
2020-09-22,Kendall,Illinois,1932,25,US
2020-09-23,Kendall,Illinois,1947,25,US
2020-09-24,Kendall,Illinois,1966,25,US
2020-09-25,Kendall,Illinois,1975,25,US
2020-09-26,Kendall,Illinois,1997,25,US
2020-09-27,Kendall,Illinois,2009,25,US
2020-09-28,Kendall,Illinois,2020,25,US
2020-09-29,Kendall,Illinois,2034,25,US
2020-09-30,Kendall,Illinois,2054,25,US
2020-10-01,Kendall,Illinois,2060,26,US
2020-10-02,Kendall,Illinois,2081,26,US
2020-10-03,Kendall,Illinois,2096,26,US
2020-10-04,Kendall,Illinois,2107,26,US
2020-10-05,Kendall,Illinois,2126,26,US
2020-10-06,Kendall,Illinois,2136,26,US
2020-10-07,Kendall,Illinois,2155,26,US
2020-10-08,Kendall,Illinois,2176,26,US
2020-10-09,Kendall,Illinois,2209,26,US
2020-10-10,Kendall,Illinois,2239,26,US
2020-10-11,Kendall,Illinois,2244,26,US
2020-10-12,Kendall,Illinois,2265,26,US
2020-10-13,Kendall,Illinois,2305,26,US
2020-10-14,Kendall,Illinois,2315,26,US
2020-10-15,Kendall,Illinois,2349,27,US
2020-10-16,Kendall,Illinois,2382,27,US
2020-10-17,Kendall,Illinois,2417,27,US
2020-10-18,Kendall,Illinois,2441,27,US
2020-10-19,Kendall,Illinois,2470,27,US
2020-10-20,Kendall,Illinois,2485,27,US
2020-10-21,Kendall,Illinois,2521,29,US
2020-10-22,Kendall,Illinois,2555,28,US
2020-10-23,Kendall,Illinois,2595,28,US
2020-10-24,Kendall,Illinois,2630,30,US
2020-10-25,Kendall,Illinois,2670,30,US
2020-10-26,Kendall,Illinois,2704,30,US
2020-10-27,Kendall,Illinois,2744,30,US
2020-10-28,Kendall,Illinois,2797,30,US
2020-10-29,Kendall,Illinois,2869,30,US
2020-10-30,Kendall,Illinois,2938,30,US
2020-10-31,Kendall,Illinois,3026,30,US
2020-11-01,Kendall,Illinois,3083,30,US
2020-11-02,Kendall,Illinois,3138,30,US
2020-11-03,Kendall,Illinois,3228,30,US
2020-11-04,Kendall,Illinois,3331,30,US
2020-11-05,Kendall,Illinois,3428,30,US
2020-11-06,Kendall,Illinois,3619,31,US
2020-11-07,Kendall,Illinois,3801,31,US
2020-11-08,Kendall,Illinois,3903,31,US
2020-11-09,Kendall,Illinois,3999,31,US
2020-11-10,Kendall,Illinois,4144,31,US
2020-11-11,Kendall,Illinois,4292,31,US
2020-11-12,Kendall,Illinois,4455,31,US
2020-11-13,Kendall,Illinois,4602,31,US
2020-11-14,Kendall,Illinois,4695,33,US
2020-11-15,Kendall,Illinois,4818,33,US
2020-11-16,Kendall,Illinois,4913,33,US
2020-11-17,Kendall,Illinois,5066,33,US
2020-11-18,Kendall,Illinois,5149,35,US
2020-11-19,Kendall,Illinois,5298,37,US
2020-11-20,Kendall,Illinois,5443,38,US
2020-11-21,Kendall,Illinois,5566,39,US
2020-11-22,Kendall,Illinois,5646,39,US
2020-11-23,Kendall,Illinois,5739,39,US
2020-11-24,Kendall,Illinois,5833,40,US
2020-11-25,Kendall,Illinois,5947,40,US
2020-11-26,Kendall,Illinois,6060,42,US
2020-11-27,Kendall,Illinois,6133,45,US
2020-11-28,Kendall,Illinois,6216,45,US
2020-11-29,Kendall,Illinois,6269,45,US
2020-11-30,Kendall,Illinois,6318,45,US
2020-12-01,Kendall,Illinois,6495,47,US
2020-12-02,Kendall,Illinois,6580,50,US
2020-12-03,Kendall,Illinois,6658,51,US
2020-12-04,Kendall,Illinois,6757,52,US
2020-12-05,Kendall,Illinois,6838,52,US
2020-12-06,Kendall,Illinois,6907,53,US
2020-12-07,Kendall,Illinois,6967,53,US
2020-12-08,Kendall,Illinois,7055,56,US
2020-12-09,Kendall,Illinois,7130,55,US
2020-12-10,Kendall,Illinois,7191,59,US
2020-12-11,Kendall,Illinois,7241,61,US
2020-12-12,Kendall,Illinois,7308,62,US
2020-12-13,Kendall,Illinois,7376,62,US
2020-12-14,Kendall,Illinois,7453,62,US
2020-12-15,Kendall,Illinois,7516,63,US
2020-12-16,Kendall,Illinois,7591,63,US
2020-12-17,Kendall,Illinois,7695,63,US
2020-12-18,Kendall,Illinois,7755,63,US
2020-12-19,Kendall,Illinois,7816,63,US
2020-12-20,Kendall,Illinois,7863,63,US
2020-12-21,Kendall,Illinois,7903,63,US
2020-12-22,Kendall,Illinois,7953,64,US
2020-12-23,Kendall,Illinois,8018,64,US
2020-12-24,Kendall,Illinois,8102,64,US
2020-12-25,Kendall,Illinois,8148,68,US
2020-12-26,Kendall,Illinois,8166,68,US
2020-12-27,Kendall,Illinois,8207,68,US
2020-12-28,Kendall,Illinois,8258,68,US
2020-12-29,Kendall,Illinois,8300,68,US
2020-12-30,Kendall,Illinois,8376,68,US
2020-12-31,Kendall,Illinois,8449,68,US
2021-01-01,Kendall,Illinois,8449,68,US
2021-01-02,Kendall,Illinois,8584,69,US
2021-01-03,Kendall,Illinois,8626,69,US
2021-01-04,Kendall,Illinois,8679,69,US
2021-01-05,Kendall,Illinois,8763,69,US
2021-01-06,Kendall,Illinois,8843,69,US
2021-01-07,Kendall,Illinois,8929,69,US
2021-01-08,Kendall,Illinois,9026,69,US
2021-01-09,Kendall,Illinois,9101,69,US
2021-01-10,Kendall,Illinois,9165,69,US
2021-01-11,Kendall,Illinois,9223,69,US
2021-01-12,Kendall,Illinois,9305,69,US
2021-01-13,Kendall,Illinois,9373,69,US
2021-01-14,Kendall,Illinois,9456,69,US
2021-01-15,Kendall,Illinois,9514,70,US
2021-01-16,Kendall,Illinois,9565,71,US
2021-01-17,Kendall,Illinois,9616,71,US
2021-01-18,Kendall,Illinois,9666,71,US
2021-01-19,Kendall,Illinois,9715,71,US
2021-01-20,Kendall,Illinois,9768,72,US
2021-01-21,Kendall,Illinois,9819,72,US
2021-01-22,Kendall,Illinois,9884,72,US
2021-01-23,Kendall,Illinois,9970,72,US
2021-01-24,Kendall,Illinois,10016,72,US
2021-01-25,Kendall,Illinois,10039,72,US
2021-01-26,Kendall,Illinois,10087,74,US
2021-01-27,Kendall,Illinois,10135,75,US
2021-01-28,Kendall,Illinois,10185,75,US
2021-01-29,Kendall,Illinois,10267,76,US
2021-01-30,Kendall,Illinois,10315,76,US
2021-01-31,Kendall,Illinois,10343,76,US
2021-02-01,Kendall,Illinois,10376,76,US
2021-02-02,Kendall,Illinois,10410,76,US
2021-02-03,Kendall,Illinois,10434,76,US
2021-02-04,Kendall,Illinois,10476,78,US
2021-02-05,Kendall,Illinois,10529,80,US
2021-02-06,Kendall,Illinois,10557,80,US
2021-02-07,Kendall,Illinois,10576,80,US
2021-02-08,Kendall,Illinois,10598,81,US
2021-02-09,Kendall,Illinois,10624,81,US
2021-02-10,Kendall,Illinois,10660,81,US
2021-02-11,Kendall,Illinois,10704,81,US
2021-02-12,Kendall,Illinois,10727,81,US
2021-02-13,Kendall,Illinois,10749,81,US
2021-02-14,Kendall,Illinois,10772,81,US
2021-02-15,Kendall,Illinois,10793,81,US
2021-02-16,Kendall,Illinois,10805,81,US
2021-02-17,Kendall,Illinois,10823,81,US
2021-02-18,Kendall,Illinois,10842,82,US
2021-02-19,Kendall,Illinois,10868,82,US
2021-02-20,Kendall,Illinois,10888,82,US
2021-02-21,Kendall,Illinois,10906,83,US
2021-02-22,Kendall,Illinois,10919,83,US
2021-02-23,Kendall,Illinois,10937,83,US
2021-02-24,Kendall,Illinois,10948,84,US
2021-02-25,Kendall,Illinois,10986,84,US
2021-02-26,Kendall,Illinois,11016,85,US
2021-02-27,Kendall,Illinois,11037,85,US
2021-02-28,Kendall,Illinois,11059,86,US
2021-03-01,Kendall,Illinois,11077,86,US
2021-03-02,Kendall,Illinois,11095,86,US
2021-03-03,Kendall,Illinois,11127,86,US
2021-03-04,Kendall,Illinois,11141,86,US
2021-03-05,Kendall,Illinois,11169,87,US
2021-03-06,Kendall,Illinois,11195,87,US
2021-03-07,Kendall,Illinois,11206,87,US
2021-03-08,Kendall,Illinois,11214,87,US
2021-03-09,Kendall,Illinois,11228,87,US
2021-03-10,Kendall,Illinois,11242,88,US
2021-03-11,Kendall,Illinois,11267,88,US
2021-03-12,Kendall,Illinois,11278,88,US
2021-03-13,Kendall,Illinois,11306,88,US
2021-03-14,Kendall,Illinois,11333,88,US
2021-03-15,Kendall,Illinois,11340,88,US
2021-03-16,Kendall,Illinois,11347,88,US
2021-03-17,Kendall,Illinois,11377,88,US
2021-03-18,Kendall,Illinois,11395,88,US
2021-03-19,Kendall,Illinois,11414,88,US
2021-03-20,Kendall,Illinois,11432,88,US
2021-03-21,Kendall,Illinois,11452,88,US
2021-03-22,Kendall,Illinois,11462,88,US
2021-03-23,Kendall,Illinois,11475,88,US
2021-03-24,Kendall,Illinois,11508,88,US
2021-03-25,Kendall,Illinois,11525,88,US
2021-03-26,Kendall,Illinois,11548,88,US
2021-03-27,Kendall,Illinois,11570,88,US
2021-03-28,Kendall,Illinois,11594,90,US
2021-03-29,Kendall,Illinois,11618,90,US
2021-03-30,Kendall,Illinois,11652,90,US
2021-03-31,Kendall,Illinois,11686,90,US
2021-04-01,Kendall,Illinois,11719,90,US
2021-04-02,Kendall,Illinois,11753,90,US
2021-04-03,Kendall,Illinois,11786,90,US
2021-04-04,Kendall,Illinois,11801,90,US
2021-04-05,Kendall,Illinois,11827,90,US
2021-04-06,Kendall,Illinois,11853,90,US
2021-04-07,Kendall,Illinois,11884,90,US
2021-04-08,Kendall,Illinois,11920,90,US
2021-04-09,Kendall,Illinois,11951,90,US
2021-04-10,Kendall,Illinois,11998,90,US
2021-04-11,Kendall,Illinois,12040,90,US
2021-04-12,Kendall,Illinois,12066,90,US
2021-04-13,Kendall,Illinois,12119,90,US
2021-04-14,Kendall,Illinois,12162,90,US
2021-04-15,Kendall,Illinois,12199,90,US
2021-04-16,Kendall,Illinois,12244,90,US
2021-04-17,Kendall,Illinois,12294,90,US
2021-04-18,Kendall,Illinois,12318,90,US
2021-04-19,Kendall,Illinois,12348,90,US
2021-04-20,Kendall,Illinois,12384,90,US
2021-04-21,Kendall,Illinois,12417,90,US
2021-04-22,Kendall,Illinois,12452,90,US
2021-04-23,Kendall,Illinois,12493,90,US
2021-04-24,Kendall,Illinois,12533,90,US
2021-04-25,Kendall,Illinois,12552,90,US
2021-04-26,Kendall,Illinois,12585,90,US
2021-04-27,Kendall,Illinois,12601,90,US
2021-04-28,Kendall,Illinois,12642,90,US
2021-04-29,Kendall,Illinois,12680,91,US
2021-04-30,Kendall,Illinois,12727,91,US
2021-05-01,Kendall,Illinois,12756,91,US
2021-05-02,Kendall,Illinois,12778,91,US
2021-05-03,Kendall,Illinois,12801,91,US
2021-05-04,Kendall,Illinois,12827,91,US
2021-05-05,Kendall,Illinois,12854,91,US
2021-05-06,Kendall,Illinois,12862,91,US
2021-05-07,Kendall,Illinois,12894,91,US
2021-05-08,Kendall,Illinois,12918,91,US
2021-05-09,Kendall,Illinois,12941,92,US
2021-05-10,Kendall,Illinois,12957,92,US
2021-05-11,Kendall,Illinois,12973,93,US
2021-05-12,Kendall,Illinois,12997,93,US
2021-05-13,Kendall,Illinois,13038,93,US
2021-05-14,Kendall,Illinois,13060,94,US
2021-05-15,Kendall,Illinois,13079,94,US
2021-05-16,Kendall,Illinois,13092,94,US
2021-05-17,Kendall,Illinois,13105,94,US
2021-05-18,Kendall,Illinois,13118,94,US
2021-05-19,Kendall,Illinois,13128,94,US
2021-05-20,Kendall,Illinois,13146,94,US
2021-05-21,Kendall,Illinois,13160,95,US
2021-05-22,Kendall,Illinois,13167,95,US
2021-05-23,Kendall,Illinois,13173,96,US
2021-05-24,Kendall,Illinois,13177,96,US
2021-05-25,Kendall,Illinois,13184,96,US
2021-05-26,Kendall,Illinois,13208,96,US
2021-05-27,Kendall,Illinois,13209,96,US
2021-05-28,Kendall,Illinois,13220,96,US
2021-05-29,Kendall,Illinois,13227,96,US
2021-05-30,Kendall,Illinois,13231,96,US
2021-05-31,Kendall,Illinois,13234,96,US
2021-06-01,Kendall,Illinois,13238,96,US
2021-06-02,Kendall,Illinois,13243,96,US
2021-06-03,Kendall,Illinois,13246,97,US
2021-06-04,Kendall,Illinois,13248,97,US
2021-06-05,Kendall,Illinois,13254,97,US
2021-06-06,Kendall,Illinois,13256,98,US
2021-06-07,Kendall,Illinois,13258,98,US
2021-06-08,Kendall,Illinois,13260,98,US
2021-06-09,Kendall,Illinois,13262,98,US
2021-06-10,Kendall,Illinois,13263,98,US
2021-06-11,Kendall,Illinois,13266,98,US
2021-06-12,Kendall,Illinois,13270,98,US
2021-06-13,Kendall,Illinois,13275,98,US
2021-06-14,Kendall,Illinois,13275,98,US
2021-06-15,Kendall,Illinois,13271,98,US
2021-06-16,Kendall,Illinois,13278,99,US
2021-06-17,Kendall,Illinois,13281,99,US
2021-06-18,Kendall,Illinois,13278,99,US
2021-06-19,Kendall,Illinois,13278,99,US
2021-06-20,Kendall,Illinois,13278,99,US
2021-06-21,Kendall,Illinois,13285,99,US
2021-06-22,Kendall,Illinois,13287,99,US
2021-06-23,Kendall,Illinois,13290,99,US
2021-06-24,Kendall,Illinois,13292,99,US
2021-06-25,Kendall,Illinois,13295,99,US
2021-06-26,Kendall,Illinois,13295,99,US
2021-06-27,Kendall,Illinois,13295,99,US
2021-06-28,Kendall,Illinois,13296,99,US
2021-06-29,Kendall,Illinois,13304,99,US
2021-06-30,Kendall,Illinois,13306,99,US
2021-07-01,Kendall,Illinois,13311,99,US
2021-07-02,Kendall,Illinois,13313,99,US
2021-07-03,Kendall,Illinois,13313,99,US
2021-07-04,Kendall,Illinois,13313,99,US
2021-07-05,Kendall,Illinois,13313,99,US
2021-07-06,Kendall,Illinois,13330,99,US
2021-07-07,Kendall,Illinois,13339,99,US
2021-07-08,Kendall,Illinois,13346,99,US
2021-07-09,Kendall,Illinois,13351,99,US
2021-07-10,Kendall,Illinois,13351,99,US
2021-07-11,Kendall,Illinois,13351,99,US
2021-07-12,Kendall,Illinois,13368,100,US
2021-07-13,Kendall,Illinois,13372,100,US
2021-07-14,Kendall,Illinois,13374,100,US
2021-07-15,Kendall,Illinois,13378,100,US
2021-07-16,Kendall,Illinois,13385,100,US
2021-07-17,Kendall,Illinois,13385,100,US
2021-07-18,Kendall,Illinois,13385,100,US
2021-07-19,Kendall,Illinois,13407,100,US
2021-07-20,Kendall,Illinois,13413,100,US
2021-07-21,Kendall,Illinois,13418,100,US
2021-07-22,Kendall,Illinois,13426,100,US
2021-07-23,Kendall,Illinois,13432,100,US
2021-07-24,Kendall,Illinois,13432,100,US
2021-07-25,Kendall,Illinois,13432,100,US
2021-07-26,Kendall,Illinois,13467,100,US
2021-07-27,Kendall,Illinois,13481,100,US
2021-07-28,Kendall,Illinois,13499,99,US
2021-07-29,Kendall,Illinois,13521,100,US
2021-07-30,Kendall,Illinois,13537,100,US
2021-07-31,Kendall,Illinois,13537,100,US
2021-08-01,Kendall,Illinois,13537,100,US
2021-08-02,Kendall,Illinois,13574,100,US
2021-08-03,Kendall,Illinois,13597,100,US
2021-08-04,Kendall,Illinois,13614,100,US
2021-08-05,Kendall,Illinois,13642,101,US
2021-08-06,Kendall,Illinois,13682,101,US
2021-08-07,Kendall,Illinois,13682,101,US
2021-08-08,Kendall,Illinois,13682,101,US
2021-08-09,Kendall,Illinois,13772,101,US
2021-08-10,Kendall,Illinois,13803,101,US
2021-08-11,Kendall,Illinois,13828,101,US
2021-08-12,Kendall,Illinois,13848,101,US
2021-08-13,Kendall,Illinois,13881,101,US
2021-08-14,Kendall,Illinois,13881,101,US
2021-08-15,Kendall,Illinois,13881,101,US
2021-08-16,Kendall,Illinois,13976,101,US
2021-08-17,Kendall,Illinois,14005,101,US
2021-08-18,Kendall,Illinois,14051,101,US
2021-08-19,Kendall,Illinois,14078,101,US
2021-08-20,Kendall,Illinois,14119,101,US
2021-08-21,Kendall,Illinois,14119,101,US
2021-08-22,Kendall,Illinois,14119,101,US
2021-08-23,Kendall,Illinois,14218,101,US
2021-08-24,Kendall,Illinois,14252,101,US
2021-08-25,Kendall,Illinois,14289,101,US
2021-08-26,Kendall,Illinois,14332,102,US
2021-08-27,Kendall,Illinois,14375,102,US
2021-08-28,Kendall,Illinois,14375,102,US
2021-08-29,Kendall,Illinois,14375,102,US
2021-08-30,Kendall,Illinois,14494,103,US
