Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Tooele,Utah,0,0,US
2020-03-15,Tooele,Utah,0,0,US
2020-03-16,Tooele,Utah,1,0,US
2020-03-17,Tooele,Utah,1,0,US
2020-03-18,Tooele,Utah,1,0,US
2020-03-19,Tooele,Utah,1,0,US
2020-03-20,Tooele,Utah,2,0,US
2020-03-21,Tooele,Utah,2,0,US
2020-03-22,Tooele,Utah,3,0,US
2020-03-23,Tooele,Utah,2,0,US
2020-03-24,Tooele,Utah,2,0,US
2020-03-25,Tooele,Utah,3,0,US
2020-03-26,Tooele,Utah,4,0,US
2020-03-27,Tooele,Utah,5,0,US
2020-03-28,Tooele,Utah,8,0,US
2020-03-29,Tooele,Utah,9,0,US
2020-03-30,Tooele,Utah,9,0,US
2020-03-31,Tooele,Utah,12,0,US
2020-04-01,Tooele,Utah,12,0,US
2020-04-02,Tooele,Utah,13,0,US
2020-04-03,Tooele,Utah,16,0,US
2020-04-04,Tooele,Utah,17,0,US
2020-04-05,Tooele,Utah,19,0,US
2020-04-06,Tooele,Utah,22,0,US
2020-04-07,Tooele,Utah,22,0,US
2020-04-08,Tooele,Utah,23,0,US
2020-04-09,Tooele,Utah,23,0,US
2020-04-10,Tooele,Utah,28,0,US
2020-04-11,Tooele,Utah,31,0,US
2020-04-12,Tooele,Utah,31,0,US
2020-04-13,Tooele,Utah,34,0,US
2020-04-14,Tooele,Utah,34,0,US
2020-04-15,Tooele,Utah,37,0,US
2020-04-16,Tooele,Utah,38,0,US
2020-04-17,Tooele,Utah,38,0,US
2020-04-18,Tooele,Utah,39,0,US
2020-04-19,Tooele,Utah,42,0,US
2020-04-20,Tooele,Utah,41,0,US
2020-04-21,Tooele,Utah,41,0,US
2020-04-22,Tooele,Utah,42,0,US
2020-04-23,Tooele,Utah,46,0,US
2020-04-24,Tooele,Utah,47,0,US
2020-04-25,Tooele,Utah,52,0,US
2020-04-26,Tooele,Utah,54,0,US
2020-04-27,Tooele,Utah,56,0,US
2020-04-28,Tooele,Utah,58,0,US
2020-04-29,Tooele,Utah,63,0,US
2020-04-30,Tooele,Utah,65,0,US
2020-05-01,Tooele,Utah,68,0,US
2020-05-02,Tooele,Utah,69,0,US
2020-05-03,Tooele,Utah,71,0,US
2020-05-04,Tooele,Utah,71,0,US
2020-05-05,Tooele,Utah,70,0,US
2020-05-06,Tooele,Utah,70,0,US
2020-05-07,Tooele,Utah,71,0,US
2020-05-08,Tooele,Utah,72,0,US
2020-05-09,Tooele,Utah,76,0,US
2020-05-10,Tooele,Utah,77,0,US
2020-05-11,Tooele,Utah,77,0,US
2020-05-12,Tooele,Utah,78,0,US
2020-05-13,Tooele,Utah,85,0,US
2020-05-14,Tooele,Utah,84,0,US
2020-05-15,Tooele,Utah,86,0,US
2020-05-16,Tooele,Utah,93,0,US
2020-05-17,Tooele,Utah,93,0,US
2020-05-18,Tooele,Utah,94,0,US
2020-05-19,Tooele,Utah,103,0,US
2020-05-20,Tooele,Utah,104,0,US
2020-05-21,Tooele,Utah,104,0,US
2020-05-22,Tooele,Utah,108,0,US
2020-05-23,Tooele,Utah,112,0,US
2020-05-24,Tooele,Utah,113,0,US
2020-05-25,Tooele,Utah,113,0,US
2020-05-26,Tooele,Utah,114,0,US
2020-05-27,Tooele,Utah,115,0,US
2020-05-28,Tooele,Utah,122,0,US
2020-05-29,Tooele,Utah,125,0,US
2020-05-30,Tooele,Utah,126,0,US
2020-05-31,Tooele,Utah,128,0,US
2020-06-01,Tooele,Utah,129,0,US
2020-06-02,Tooele,Utah,132,0,US
2020-06-03,Tooele,Utah,136,0,US
2020-06-04,Tooele,Utah,140,0,US
2020-06-05,Tooele,Utah,144,0,US
2020-06-06,Tooele,Utah,145,0,US
2020-06-07,Tooele,Utah,148,0,US
2020-06-08,Tooele,Utah,150,0,US
2020-06-09,Tooele,Utah,153,0,US
2020-06-10,Tooele,Utah,153,0,US
2020-06-11,Tooele,Utah,158,0,US
2020-06-12,Tooele,Utah,159,0,US
2020-06-13,Tooele,Utah,162,0,US
2020-06-14,Tooele,Utah,165,0,US
2020-06-15,Tooele,Utah,170,0,US
2020-06-16,Tooele,Utah,178,0,US
2020-06-17,Tooele,Utah,181,0,US
2020-06-18,Tooele,Utah,184,0,US
2020-06-19,Tooele,Utah,188,0,US
2020-06-20,Tooele,Utah,195,0,US
2020-06-21,Tooele,Utah,199,0,US
2020-06-22,Tooele,Utah,202,0,US
2020-06-23,Tooele,Utah,208,0,US
2020-06-24,Tooele,Utah,208,0,US
2020-06-25,Tooele,Utah,212,0,US
2020-06-26,Tooele,Utah,222,0,US
2020-06-27,Tooele,Utah,225,0,US
2020-06-28,Tooele,Utah,229,0,US
2020-06-29,Tooele,Utah,234,0,US
2020-06-30,Tooele,Utah,244,0,US
2020-07-01,Tooele,Utah,247,0,US
2020-07-02,Tooele,Utah,256,0,US
2020-07-03,Tooele,Utah,255,0,US
2020-07-04,Tooele,Utah,265,0,US
2020-07-05,Tooele,Utah,269,0,US
2020-07-06,Tooele,Utah,275,0,US
2020-07-07,Tooele,Utah,294,0,US
2020-07-08,Tooele,Utah,304,0,US
2020-07-09,Tooele,Utah,315,0,US
2020-07-10,Tooele,Utah,327,0,US
2020-07-11,Tooele,Utah,334,0,US
2020-07-12,Tooele,Utah,346,0,US
2020-07-13,Tooele,Utah,358,0,US
2020-07-14,Tooele,Utah,364,0,US
2020-07-15,Tooele,Utah,370,0,US
2020-07-16,Tooele,Utah,387,0,US
2020-07-17,Tooele,Utah,413,0,US
2020-07-18,Tooele,Utah,417,0,US
2020-07-19,Tooele,Utah,434,0,US
2020-07-20,Tooele,Utah,441,0,US
2020-07-21,Tooele,Utah,443,0,US
2020-07-22,Tooele,Utah,448,0,US
2020-07-23,Tooele,Utah,463,0,US
2020-07-24,Tooele,Utah,472,0,US
2020-07-25,Tooele,Utah,481,0,US
2020-07-26,Tooele,Utah,487,0,US
2020-07-27,Tooele,Utah,498,0,US
2020-07-28,Tooele,Utah,511,0,US
2020-07-29,Tooele,Utah,518,0,US
2020-07-30,Tooele,Utah,524,0,US
2020-07-31,Tooele,Utah,527,0,US
2020-08-01,Tooele,Utah,532,0,US
2020-08-02,Tooele,Utah,537,0,US
2020-08-03,Tooele,Utah,547,0,US
2020-08-04,Tooele,Utah,557,0,US
2020-08-05,Tooele,Utah,564,0,US
2020-08-06,Tooele,Utah,573,0,US
2020-08-07,Tooele,Utah,579,0,US
2020-08-08,Tooele,Utah,579,0,US
2020-08-09,Tooele,Utah,581,0,US
2020-08-10,Tooele,Utah,583,0,US
2020-08-11,Tooele,Utah,584,0,US
2020-08-12,Tooele,Utah,588,0,US
2020-08-13,Tooele,Utah,598,0,US
2020-08-14,Tooele,Utah,603,0,US
2020-08-15,Tooele,Utah,613,0,US
2020-08-16,Tooele,Utah,618,0,US
2020-08-17,Tooele,Utah,619,0,US
2020-08-18,Tooele,Utah,623,0,US
2020-08-19,Tooele,Utah,629,0,US
2020-08-20,Tooele,Utah,634,0,US
2020-08-21,Tooele,Utah,635,0,US
2020-08-22,Tooele,Utah,638,0,US
2020-08-23,Tooele,Utah,641,0,US
2020-08-24,Tooele,Utah,644,0,US
2020-08-25,Tooele,Utah,648,0,US
2020-08-26,Tooele,Utah,663,0,US
2020-08-27,Tooele,Utah,673,0,US
2020-08-28,Tooele,Utah,676,0,US
2020-08-29,Tooele,Utah,675,0,US
2020-08-30,Tooele,Utah,689,0,US
2020-08-31,Tooele,Utah,692,0,US
2020-09-01,Tooele,Utah,697,0,US
2020-09-02,Tooele,Utah,702,0,US
2020-09-03,Tooele,Utah,708,0,US
2020-09-04,Tooele,Utah,716,0,US
2020-09-05,Tooele,Utah,723,0,US
2020-09-06,Tooele,Utah,732,0,US
2020-09-07,Tooele,Utah,742,0,US
2020-09-08,Tooele,Utah,743,0,US
2020-09-09,Tooele,Utah,746,0,US
2020-09-10,Tooele,Utah,750,0,US
2020-09-11,Tooele,Utah,756,0,US
2020-09-12,Tooele,Utah,760,0,US
2020-09-13,Tooele,Utah,768,0,US
2020-09-14,Tooele,Utah,770,0,US
2020-09-15,Tooele,Utah,773,0,US
2020-09-16,Tooele,Utah,780,0,US
2020-09-17,Tooele,Utah,785,0,US
2020-09-18,Tooele,Utah,797,0,US
2020-09-19,Tooele,Utah,806,0,US
2020-09-20,Tooele,Utah,825,0,US
2020-09-21,Tooele,Utah,833,0,US
2020-09-22,Tooele,Utah,836,0,US
2020-09-23,Tooele,Utah,838,0,US
2020-09-24,Tooele,Utah,848,0,US
2020-09-25,Tooele,Utah,857,0,US
2020-09-26,Tooele,Utah,862,0,US
2020-09-27,Tooele,Utah,877,0,US
2020-09-28,Tooele,Utah,887,0,US
2020-09-29,Tooele,Utah,891,0,US
2020-09-30,Tooele,Utah,893,0,US
2020-10-01,Tooele,Utah,902,0,US
2020-10-02,Tooele,Utah,908,1,US
2020-10-03,Tooele,Utah,918,1,US
2020-10-04,Tooele,Utah,934,1,US
2020-10-05,Tooele,Utah,949,1,US
2020-10-06,Tooele,Utah,953,1,US
2020-10-07,Tooele,Utah,968,1,US
2020-10-08,Tooele,Utah,993,1,US
2020-10-09,Tooele,Utah,1022,1,US
2020-10-10,Tooele,Utah,1038,1,US
2020-10-11,Tooele,Utah,1050,2,US
2020-10-12,Tooele,Utah,1083,2,US
2020-10-13,Tooele,Utah,1096,2,US
2020-10-14,Tooele,Utah,1111,2,US
2020-10-15,Tooele,Utah,1137,2,US
2020-10-16,Tooele,Utah,1177,2,US
2020-10-17,Tooele,Utah,1197,2,US
2020-10-18,Tooele,Utah,1217,2,US
2020-10-19,Tooele,Utah,1240,2,US
2020-10-20,Tooele,Utah,1257,2,US
2020-10-21,Tooele,Utah,1272,2,US
2020-10-22,Tooele,Utah,1300,2,US
2020-10-23,Tooele,Utah,1329,2,US
2020-10-24,Tooele,Utah,1339,2,US
2020-10-25,Tooele,Utah,1367,2,US
2020-10-26,Tooele,Utah,1385,2,US
2020-10-27,Tooele,Utah,1401,3,US
2020-10-28,Tooele,Utah,1429,3,US
2020-10-29,Tooele,Utah,1477,3,US
2020-10-30,Tooele,Utah,1533,4,US
2020-10-31,Tooele,Utah,1569,4,US
2020-11-01,Tooele,Utah,1597,4,US
2020-11-02,Tooele,Utah,1615,4,US
2020-11-03,Tooele,Utah,1635,5,US
2020-11-04,Tooele,Utah,1672,5,US
2020-11-05,Tooele,Utah,1703,6,US
2020-11-06,Tooele,Utah,1753,7,US
2020-11-07,Tooele,Utah,1804,7,US
2020-11-08,Tooele,Utah,1848,8,US
2020-11-09,Tooele,Utah,1902,8,US
2020-11-10,Tooele,Utah,1961,8,US
2020-11-11,Tooele,Utah,1996,8,US
2020-11-12,Tooele,Utah,2044,8,US
2020-11-13,Tooele,Utah,2086,8,US
2020-11-14,Tooele,Utah,2164,9,US
2020-11-15,Tooele,Utah,2199,9,US
2020-11-16,Tooele,Utah,2223,9,US
2020-11-17,Tooele,Utah,2283,9,US
2020-11-18,Tooele,Utah,2348,9,US
2020-11-19,Tooele,Utah,2411,9,US
2020-11-20,Tooele,Utah,2516,9,US
2020-11-21,Tooele,Utah,2559,9,US
2020-11-22,Tooele,Utah,2601,9,US
2020-11-23,Tooele,Utah,2641,9,US
2020-11-24,Tooele,Utah,2675,9,US
2020-11-25,Tooele,Utah,2718,9,US
2020-11-26,Tooele,Utah,2718,9,US
2020-11-27,Tooele,Utah,2834,9,US
2020-11-28,Tooele,Utah,2891,9,US
2020-11-29,Tooele,Utah,2911,9,US
2020-11-30,Tooele,Utah,2935,9,US
2020-12-01,Tooele,Utah,2998,9,US
2020-12-02,Tooele,Utah,3063,9,US
2020-12-03,Tooele,Utah,3133,9,US
2020-12-04,Tooele,Utah,3175,9,US
2020-12-05,Tooele,Utah,3238,9,US
2020-12-06,Tooele,Utah,3318,9,US
2020-12-07,Tooele,Utah,3369,9,US
2020-12-08,Tooele,Utah,3428,9,US
2020-12-09,Tooele,Utah,3453,9,US
2020-12-10,Tooele,Utah,3522,10,US
2020-12-11,Tooele,Utah,3582,10,US
2020-12-12,Tooele,Utah,3660,10,US
2020-12-13,Tooele,Utah,3728,10,US
2020-12-14,Tooele,Utah,3767,11,US
2020-12-15,Tooele,Utah,3805,11,US
2020-12-16,Tooele,Utah,3854,11,US
2020-12-17,Tooele,Utah,3908,11,US
2020-12-18,Tooele,Utah,3991,11,US
2020-12-19,Tooele,Utah,4008,11,US
2020-12-20,Tooele,Utah,4040,11,US
2020-12-21,Tooele,Utah,4075,11,US
2020-12-22,Tooele,Utah,4131,11,US
2020-12-23,Tooele,Utah,4155,12,US
2020-12-24,Tooele,Utah,4222,12,US
2020-12-25,Tooele,Utah,4222,12,US
2020-12-26,Tooele,Utah,4299,12,US
2020-12-27,Tooele,Utah,4318,12,US
2020-12-28,Tooele,Utah,4359,12,US
2020-12-29,Tooele,Utah,4393,12,US
2020-12-30,Tooele,Utah,4445,12,US
2020-12-31,Tooele,Utah,4542,13,US
2021-01-01,Tooele,Utah,4542,13,US
2021-01-02,Tooele,Utah,4636,13,US
2021-01-03,Tooele,Utah,4673,13,US
2021-01-04,Tooele,Utah,4716,13,US
2021-01-05,Tooele,Utah,4768,13,US
2021-01-06,Tooele,Utah,4844,13,US
2021-01-07,Tooele,Utah,4912,13,US
2021-01-08,Tooele,Utah,5001,13,US
2021-01-09,Tooele,Utah,5051,13,US
2021-01-10,Tooele,Utah,5101,13,US
2021-01-11,Tooele,Utah,5155,13,US
2021-01-12,Tooele,Utah,5190,14,US
2021-01-13,Tooele,Utah,5327,16,US
2021-01-14,Tooele,Utah,5396,16,US
2021-01-15,Tooele,Utah,5444,17,US
2021-01-16,Tooele,Utah,5484,17,US
2021-01-17,Tooele,Utah,5513,17,US
2021-01-18,Tooele,Utah,5531,17,US
2021-01-19,Tooele,Utah,5547,17,US
2021-01-20,Tooele,Utah,5592,17,US
2021-01-21,Tooele,Utah,5628,19,US
2021-01-22,Tooele,Utah,5677,20,US
2021-01-23,Tooele,Utah,5698,20,US
2021-01-24,Tooele,Utah,5735,20,US
2021-01-25,Tooele,Utah,5750,20,US
2021-01-26,Tooele,Utah,5770,20,US
2021-01-27,Tooele,Utah,5788,21,US
2021-01-28,Tooele,Utah,5833,21,US
2021-01-29,Tooele,Utah,5869,23,US
2021-01-30,Tooele,Utah,5903,23,US
2021-01-31,Tooele,Utah,5920,23,US
2021-02-01,Tooele,Utah,5933,23,US
2021-02-02,Tooele,Utah,5959,23,US
2021-02-03,Tooele,Utah,5988,23,US
2021-02-04,Tooele,Utah,6013,23,US
2021-02-05,Tooele,Utah,6045,23,US
2021-02-06,Tooele,Utah,6071,24,US
2021-02-07,Tooele,Utah,6096,25,US
2021-02-08,Tooele,Utah,6110,25,US
2021-02-09,Tooele,Utah,6123,25,US
2021-02-10,Tooele,Utah,6160,26,US
2021-02-11,Tooele,Utah,6207,27,US
2021-02-12,Tooele,Utah,6246,29,US
2021-02-13,Tooele,Utah,6257,30,US
2021-02-14,Tooele,Utah,6269,30,US
2021-02-15,Tooele,Utah,6283,30,US
2021-02-16,Tooele,Utah,6297,30,US
2021-02-17,Tooele,Utah,6317,30,US
2021-02-18,Tooele,Utah,6357,30,US
2021-02-19,Tooele,Utah,6376,30,US
2021-02-20,Tooele,Utah,6408,30,US
2021-02-21,Tooele,Utah,6438,30,US
2021-02-22,Tooele,Utah,6446,30,US
2021-02-23,Tooele,Utah,6453,30,US
2021-02-24,Tooele,Utah,6483,31,US
2021-02-25,Tooele,Utah,6508,33,US
2021-02-26,Tooele,Utah,6520,35,US
2021-02-27,Tooele,Utah,6536,35,US
2021-02-28,Tooele,Utah,6543,36,US
2021-03-01,Tooele,Utah,6549,36,US
2021-03-02,Tooele,Utah,6565,37,US
2021-03-03,Tooele,Utah,6582,37,US
2021-03-04,Tooele,Utah,6589,37,US
2021-03-05,Tooele,Utah,6604,37,US
2021-03-06,Tooele,Utah,6611,37,US
2021-03-07,Tooele,Utah,6620,37,US
2021-03-08,Tooele,Utah,6624,37,US
2021-03-09,Tooele,Utah,6632,37,US
2021-03-10,Tooele,Utah,6643,38,US
2021-03-11,Tooele,Utah,6652,38,US
2021-03-12,Tooele,Utah,6682,38,US
2021-03-13,Tooele,Utah,6698,38,US
2021-03-14,Tooele,Utah,6712,38,US
2021-03-15,Tooele,Utah,6720,38,US
2021-03-16,Tooele,Utah,6725,38,US
2021-03-17,Tooele,Utah,6742,38,US
2021-03-18,Tooele,Utah,6760,38,US
2021-03-19,Tooele,Utah,6782,39,US
2021-03-20,Tooele,Utah,6797,39,US
2021-03-21,Tooele,Utah,6804,39,US
2021-03-22,Tooele,Utah,6811,39,US
2021-03-23,Tooele,Utah,6816,39,US
2021-03-24,Tooele,Utah,6840,39,US
2021-03-25,Tooele,Utah,6854,39,US
2021-03-26,Tooele,Utah,6872,39,US
2021-03-27,Tooele,Utah,6887,39,US
2021-03-28,Tooele,Utah,6893,40,US
2021-03-29,Tooele,Utah,6893,40,US
2021-03-30,Tooele,Utah,6897,40,US
2021-03-31,Tooele,Utah,6904,40,US
2021-04-01,Tooele,Utah,6922,40,US
2021-04-02,Tooele,Utah,6930,40,US
2021-04-03,Tooele,Utah,6937,40,US
2021-04-04,Tooele,Utah,6946,40,US
2021-04-05,Tooele,Utah,6947,40,US
2021-04-06,Tooele,Utah,6955,41,US
2021-04-07,Tooele,Utah,6965,41,US
2021-04-08,Tooele,Utah,6974,41,US
2021-04-09,Tooele,Utah,6989,41,US
2021-04-10,Tooele,Utah,6998,41,US
2021-04-11,Tooele,Utah,7007,41,US
2021-04-12,Tooele,Utah,7011,41,US
2021-04-13,Tooele,Utah,7021,41,US
2021-04-14,Tooele,Utah,7031,41,US
2021-04-15,Tooele,Utah,7045,41,US
2021-04-16,Tooele,Utah,7061,41,US
2021-04-17,Tooele,Utah,7073,41,US
2021-04-18,Tooele,Utah,7075,41,US
2021-04-19,Tooele,Utah,7080,41,US
2021-04-20,Tooele,Utah,7081,41,US
2021-04-21,Tooele,Utah,7098,41,US
2021-04-22,Tooele,Utah,7110,41,US
2021-04-23,Tooele,Utah,7124,41,US
2021-04-24,Tooele,Utah,7136,41,US
2021-04-25,Tooele,Utah,7138,41,US
2021-04-26,Tooele,Utah,7141,41,US
2021-04-27,Tooele,Utah,7151,41,US
2021-04-28,Tooele,Utah,7170,41,US
2021-04-29,Tooele,Utah,7191,41,US
2021-04-30,Tooele,Utah,7194,41,US
2021-05-01,Tooele,Utah,7197,41,US
2021-05-02,Tooele,Utah,7207,41,US
2021-05-03,Tooele,Utah,7213,41,US
2021-05-04,Tooele,Utah,7212,41,US
2021-05-05,Tooele,Utah,7221,41,US
2021-05-06,Tooele,Utah,7225,41,US
2021-05-07,Tooele,Utah,7234,41,US
2021-05-08,Tooele,Utah,7246,41,US
2021-05-09,Tooele,Utah,7247,41,US
2021-05-10,Tooele,Utah,7255,41,US
2021-05-11,Tooele,Utah,7261,42,US
2021-05-12,Tooele,Utah,7274,42,US
2021-05-13,Tooele,Utah,7284,43,US
2021-05-14,Tooele,Utah,7290,43,US
2021-05-15,Tooele,Utah,7299,43,US
2021-05-16,Tooele,Utah,7311,43,US
2021-05-17,Tooele,Utah,7319,43,US
2021-05-18,Tooele,Utah,7327,43,US
2021-05-19,Tooele,Utah,7351,44,US
2021-05-20,Tooele,Utah,7363,44,US
2021-05-21,Tooele,Utah,7392,44,US
2021-05-22,Tooele,Utah,7395,44,US
2021-05-23,Tooele,Utah,7405,44,US
2021-05-24,Tooele,Utah,7410,44,US
2021-05-25,Tooele,Utah,7418,44,US
2021-05-26,Tooele,Utah,7424,44,US
2021-05-27,Tooele,Utah,7438,44,US
2021-05-28,Tooele,Utah,7440,44,US
2021-05-29,Tooele,Utah,7447,44,US
2021-05-30,Tooele,Utah,7453,44,US
2021-05-31,Tooele,Utah,7454,44,US
2021-06-01,Tooele,Utah,7457,44,US
2021-06-02,Tooele,Utah,7461,44,US
2021-06-03,Tooele,Utah,7473,44,US
2021-06-04,Tooele,Utah,7483,44,US
2021-06-05,Tooele,Utah,7494,44,US
2021-06-06,Tooele,Utah,7500,44,US
2021-06-07,Tooele,Utah,7502,44,US
2021-06-08,Tooele,Utah,7505,44,US
2021-06-09,Tooele,Utah,7517,44,US
2021-06-10,Tooele,Utah,7526,44,US
2021-06-11,Tooele,Utah,7528,44,US
2021-06-12,Tooele,Utah,7537,44,US
2021-06-13,Tooele,Utah,7543,44,US
2021-06-14,Tooele,Utah,7544,44,US
2021-06-15,Tooele,Utah,7549,44,US
2021-06-16,Tooele,Utah,7558,44,US
2021-06-17,Tooele,Utah,7569,44,US
2021-06-18,Tooele,Utah,7577,44,US
2021-06-19,Tooele,Utah,7579,44,US
2021-06-20,Tooele,Utah,7584,44,US
2021-06-21,Tooele,Utah,7587,44,US
2021-06-22,Tooele,Utah,7589,44,US
2021-06-23,Tooele,Utah,7602,44,US
2021-06-24,Tooele,Utah,7609,44,US
2021-06-25,Tooele,Utah,7611,44,US
2021-06-26,Tooele,Utah,7615,44,US
2021-06-27,Tooele,Utah,7618,44,US
2021-06-28,Tooele,Utah,7625,44,US
2021-06-29,Tooele,Utah,7631,44,US
2021-06-30,Tooele,Utah,7673,44,US
2021-07-01,Tooele,Utah,7692,45,US
2021-07-02,Tooele,Utah,7698,45,US
2021-07-03,Tooele,Utah,7698,45,US
2021-07-04,Tooele,Utah,7698,45,US
2021-07-05,Tooele,Utah,7698,45,US
2021-07-06,Tooele,Utah,7727,45,US
2021-07-07,Tooele,Utah,7731,45,US
2021-07-08,Tooele,Utah,7745,45,US
2021-07-09,Tooele,Utah,7765,46,US
2021-07-10,Tooele,Utah,7765,46,US
2021-07-11,Tooele,Utah,7765,46,US
2021-07-12,Tooele,Utah,7800,47,US
2021-07-13,Tooele,Utah,7809,47,US
2021-07-14,Tooele,Utah,7821,47,US
2021-07-15,Tooele,Utah,7848,47,US
2021-07-16,Tooele,Utah,7859,48,US
2021-07-17,Tooele,Utah,7859,48,US
2021-07-18,Tooele,Utah,7859,48,US
2021-07-19,Tooele,Utah,7893,48,US
2021-07-20,Tooele,Utah,7910,48,US
2021-07-21,Tooele,Utah,7927,48,US
2021-07-22,Tooele,Utah,7949,48,US
2021-07-23,Tooele,Utah,7949,48,US
2021-07-24,Tooele,Utah,7949,48,US
2021-07-25,Tooele,Utah,7949,48,US
2021-07-26,Tooele,Utah,7987,49,US
2021-07-27,Tooele,Utah,7998,49,US
2021-07-28,Tooele,Utah,8011,49,US
2021-07-29,Tooele,Utah,8038,49,US
2021-07-30,Tooele,Utah,8062,49,US
2021-07-31,Tooele,Utah,8062,49,US
2021-08-01,Tooele,Utah,8062,49,US
2021-08-02,Tooele,Utah,8100,50,US
2021-08-03,Tooele,Utah,8110,50,US
2021-08-04,Tooele,Utah,8134,50,US
2021-08-05,Tooele,Utah,8168,50,US
2021-08-06,Tooele,Utah,8201,50,US
2021-08-07,Tooele,Utah,8201,50,US
2021-08-08,Tooele,Utah,8201,50,US
2021-08-09,Tooele,Utah,8253,50,US
2021-08-10,Tooele,Utah,8262,50,US
2021-08-11,Tooele,Utah,8315,50,US
2021-08-12,Tooele,Utah,8357,50,US
2021-08-13,Tooele,Utah,8375,50,US
2021-08-14,Tooele,Utah,8375,50,US
2021-08-15,Tooele,Utah,8375,50,US
2021-08-16,Tooele,Utah,8472,50,US
2021-08-17,Tooele,Utah,8482,50,US
2021-08-18,Tooele,Utah,8573,50,US
2021-08-19,Tooele,Utah,8631,50,US
2021-08-20,Tooele,Utah,8646,50,US
2021-08-21,Tooele,Utah,8646,50,US
2021-08-22,Tooele,Utah,8646,50,US
2021-08-23,Tooele,Utah,8725,50,US
2021-08-24,Tooele,Utah,8743,50,US
2021-08-25,Tooele,Utah,8822,50,US
2021-08-26,Tooele,Utah,8863,51,US
2021-08-27,Tooele,Utah,8910,51,US
2021-08-28,Tooele,Utah,8910,51,US
2021-08-29,Tooele,Utah,8910,51,US
2021-08-30,Tooele,Utah,9042,51,US
2021-08-31,Tooele,Utah,9057,51,US
2021-09-01,Tooele,Utah,9099,51,US
2021-09-02,Tooele,Utah,9155,52,US
2021-09-03,Tooele,Utah,9200,52,US
2021-09-04,Tooele,Utah,9200,52,US
2021-09-05,Tooele,Utah,9200,52,US
2021-09-06,Tooele,Utah,9200,52,US
2021-09-07,Tooele,Utah,9305,52,US
2021-09-08,Tooele,Utah,9355,52,US
2021-09-09,Tooele,Utah,9435,52,US
2021-09-10,Tooele,Utah,9521,52,US
2021-09-11,Tooele,Utah,9521,52,US
2021-09-12,Tooele,Utah,9521,52,US
2021-09-13,Tooele,Utah,9662,52,US
2021-09-14,Tooele,Utah,9706,52,US
2021-09-15,Tooele,Utah,9747,53,US
2021-09-16,Tooele,Utah,9844,53,US
2021-09-17,Tooele,Utah,9938,53,US
2021-09-18,Tooele,Utah,9938,53,US
2021-09-19,Tooele,Utah,9938,53,US
2021-09-20,Tooele,Utah,10038,53,US
2021-09-21,Tooele,Utah,10082,55,US
2021-09-22,Tooele,Utah,10143,55,US
2021-09-23,Tooele,Utah,10210,55,US
2021-09-24,Tooele,Utah,10271,55,US
2021-09-25,Tooele,Utah,10271,55,US
2021-09-26,Tooele,Utah,10271,55,US
2021-09-27,Tooele,Utah,10384,56,US
2021-09-28,Tooele,Utah,10418,56,US
2021-09-29,Tooele,Utah,10503,57,US
