Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Knox,Ohio,0,0,US
2020-03-22,Knox,Ohio,1,0,US
2020-03-23,Knox,Ohio,1,0,US
2020-03-24,Knox,Ohio,1,0,US
2020-03-25,Knox,Ohio,2,0,US
2020-03-26,Knox,Ohio,2,0,US
2020-03-27,Knox,Ohio,2,0,US
2020-03-28,Knox,Ohio,2,0,US
2020-03-29,Knox,Ohio,3,0,US
2020-03-30,Knox,Ohio,3,0,US
2020-03-31,Knox,Ohio,4,0,US
2020-04-01,Knox,Ohio,4,1,US
2020-04-02,Knox,Ohio,5,1,US
2020-04-03,Knox,Ohio,5,1,US
2020-04-04,Knox,Ohio,6,1,US
2020-04-05,Knox,Ohio,7,1,US
2020-04-06,Knox,Ohio,7,1,US
2020-04-07,Knox,Ohio,7,1,US
2020-04-08,Knox,Ohio,7,1,US
2020-04-09,Knox,Ohio,8,1,US
2020-04-10,Knox,Ohio,9,1,US
2020-04-11,Knox,Ohio,9,1,US
2020-04-12,Knox,Ohio,10,1,US
2020-04-13,Knox,Ohio,10,1,US
2020-04-14,Knox,Ohio,10,1,US
2020-04-15,Knox,Ohio,10,1,US
2020-04-16,Knox,Ohio,11,1,US
2020-04-17,Knox,Ohio,11,1,US
2020-04-18,Knox,Ohio,11,1,US
2020-04-19,Knox,Ohio,11,1,US
2020-04-20,Knox,Ohio,13,1,US
2020-04-21,Knox,Ohio,13,1,US
2020-04-22,Knox,Ohio,13,1,US
2020-04-23,Knox,Ohio,14,1,US
2020-04-24,Knox,Ohio,15,1,US
2020-04-25,Knox,Ohio,15,1,US
2020-04-26,Knox,Ohio,15,1,US
2020-04-27,Knox,Ohio,15,1,US
2020-04-28,Knox,Ohio,15,1,US
2020-04-29,Knox,Ohio,16,1,US
2020-04-30,Knox,Ohio,16,1,US
2020-05-01,Knox,Ohio,16,1,US
2020-05-02,Knox,Ohio,18,1,US
2020-05-03,Knox,Ohio,18,1,US
2020-05-04,Knox,Ohio,19,1,US
2020-05-05,Knox,Ohio,19,1,US
2020-05-06,Knox,Ohio,20,1,US
2020-05-07,Knox,Ohio,20,1,US
2020-05-08,Knox,Ohio,20,1,US
2020-05-09,Knox,Ohio,20,1,US
2020-05-10,Knox,Ohio,20,1,US
2020-05-11,Knox,Ohio,20,1,US
2020-05-12,Knox,Ohio,20,1,US
2020-05-13,Knox,Ohio,20,1,US
2020-05-14,Knox,Ohio,20,1,US
2020-05-15,Knox,Ohio,21,1,US
2020-05-16,Knox,Ohio,21,1,US
2020-05-17,Knox,Ohio,22,1,US
2020-05-18,Knox,Ohio,22,1,US
2020-05-19,Knox,Ohio,23,1,US
2020-05-20,Knox,Ohio,23,1,US
2020-05-21,Knox,Ohio,23,1,US
2020-05-22,Knox,Ohio,23,1,US
2020-05-23,Knox,Ohio,23,1,US
2020-05-24,Knox,Ohio,23,1,US
2020-05-25,Knox,Ohio,23,1,US
2020-05-26,Knox,Ohio,23,1,US
2020-05-27,Knox,Ohio,23,1,US
2020-05-28,Knox,Ohio,23,1,US
2020-05-29,Knox,Ohio,24,1,US
2020-05-30,Knox,Ohio,25,1,US
2020-05-31,Knox,Ohio,25,1,US
2020-06-01,Knox,Ohio,25,1,US
2020-06-02,Knox,Ohio,25,1,US
2020-06-03,Knox,Ohio,25,1,US
2020-06-04,Knox,Ohio,25,1,US
2020-06-05,Knox,Ohio,25,1,US
2020-06-06,Knox,Ohio,26,1,US
2020-06-07,Knox,Ohio,28,1,US
2020-06-08,Knox,Ohio,29,1,US
2020-06-09,Knox,Ohio,29,1,US
2020-06-10,Knox,Ohio,29,1,US
2020-06-11,Knox,Ohio,30,2,US
2020-06-12,Knox,Ohio,31,2,US
2020-06-13,Knox,Ohio,31,2,US
2020-06-14,Knox,Ohio,31,2,US
2020-06-15,Knox,Ohio,32,2,US
2020-06-16,Knox,Ohio,33,2,US
2020-06-17,Knox,Ohio,33,2,US
2020-06-18,Knox,Ohio,33,2,US
2020-06-19,Knox,Ohio,33,2,US
2020-06-20,Knox,Ohio,33,2,US
2020-06-21,Knox,Ohio,34,2,US
2020-06-22,Knox,Ohio,34,2,US
2020-06-23,Knox,Ohio,34,2,US
2020-06-24,Knox,Ohio,34,2,US
2020-06-25,Knox,Ohio,36,2,US
2020-06-26,Knox,Ohio,37,2,US
2020-06-27,Knox,Ohio,38,2,US
2020-06-28,Knox,Ohio,38,2,US
2020-06-29,Knox,Ohio,38,2,US
2020-06-30,Knox,Ohio,39,2,US
2020-07-01,Knox,Ohio,39,2,US
2020-07-02,Knox,Ohio,39,3,US
2020-07-03,Knox,Ohio,45,3,US
2020-07-04,Knox,Ohio,48,3,US
2020-07-05,Knox,Ohio,51,3,US
2020-07-06,Knox,Ohio,51,3,US
2020-07-07,Knox,Ohio,52,3,US
2020-07-08,Knox,Ohio,53,3,US
2020-07-09,Knox,Ohio,53,3,US
2020-07-10,Knox,Ohio,53,3,US
2020-07-11,Knox,Ohio,53,3,US
2020-07-12,Knox,Ohio,55,3,US
2020-07-13,Knox,Ohio,57,3,US
2020-07-14,Knox,Ohio,59,3,US
2020-07-15,Knox,Ohio,61,3,US
2020-07-16,Knox,Ohio,65,3,US
2020-07-17,Knox,Ohio,72,3,US
2020-07-18,Knox,Ohio,72,4,US
2020-07-19,Knox,Ohio,74,4,US
2020-07-20,Knox,Ohio,80,4,US
2020-07-21,Knox,Ohio,89,4,US
2020-07-22,Knox,Ohio,95,4,US
2020-07-23,Knox,Ohio,103,5,US
2020-07-24,Knox,Ohio,112,5,US
2020-07-25,Knox,Ohio,116,5,US
2020-07-26,Knox,Ohio,124,5,US
2020-07-27,Knox,Ohio,127,5,US
2020-07-28,Knox,Ohio,131,5,US
2020-07-29,Knox,Ohio,139,6,US
2020-07-30,Knox,Ohio,142,6,US
2020-07-31,Knox,Ohio,154,7,US
2020-08-01,Knox,Ohio,157,7,US
2020-08-02,Knox,Ohio,165,7,US
2020-08-03,Knox,Ohio,169,9,US
2020-08-04,Knox,Ohio,185,9,US
2020-08-05,Knox,Ohio,189,9,US
2020-08-06,Knox,Ohio,191,9,US
2020-08-07,Knox,Ohio,199,10,US
2020-08-08,Knox,Ohio,203,10,US
2020-08-09,Knox,Ohio,205,11,US
2020-08-10,Knox,Ohio,206,11,US
2020-08-11,Knox,Ohio,212,11,US
2020-08-12,Knox,Ohio,214,11,US
2020-08-13,Knox,Ohio,218,11,US
2020-08-14,Knox,Ohio,219,13,US
2020-08-15,Knox,Ohio,223,14,US
2020-08-16,Knox,Ohio,226,14,US
2020-08-17,Knox,Ohio,225,14,US
2020-08-18,Knox,Ohio,230,14,US
2020-08-19,Knox,Ohio,231,14,US
2020-08-20,Knox,Ohio,232,14,US
2020-08-21,Knox,Ohio,232,14,US
2020-08-22,Knox,Ohio,232,14,US
2020-08-23,Knox,Ohio,234,14,US
2020-08-24,Knox,Ohio,236,14,US
2020-08-25,Knox,Ohio,238,14,US
2020-08-26,Knox,Ohio,238,14,US
2020-08-27,Knox,Ohio,238,14,US
2020-08-28,Knox,Ohio,242,14,US
2020-08-29,Knox,Ohio,244,14,US
2020-08-30,Knox,Ohio,245,14,US
2020-08-31,Knox,Ohio,248,14,US
2020-09-01,Knox,Ohio,248,14,US
2020-09-02,Knox,Ohio,252,15,US
2020-09-03,Knox,Ohio,255,15,US
2020-09-04,Knox,Ohio,255,15,US
2020-09-05,Knox,Ohio,257,15,US
2020-09-06,Knox,Ohio,258,15,US
2020-09-07,Knox,Ohio,259,15,US
2020-09-08,Knox,Ohio,259,15,US
2020-09-09,Knox,Ohio,260,15,US
2020-09-10,Knox,Ohio,262,15,US
2020-09-11,Knox,Ohio,264,15,US
2020-09-12,Knox,Ohio,267,15,US
2020-09-13,Knox,Ohio,268,15,US
2020-09-14,Knox,Ohio,272,15,US
2020-09-15,Knox,Ohio,273,15,US
2020-09-16,Knox,Ohio,274,15,US
2020-09-17,Knox,Ohio,276,15,US
2020-09-18,Knox,Ohio,277,15,US
2020-09-19,Knox,Ohio,278,15,US
2020-09-20,Knox,Ohio,278,15,US
2020-09-21,Knox,Ohio,279,15,US
2020-09-22,Knox,Ohio,280,15,US
2020-09-23,Knox,Ohio,282,15,US
2020-09-24,Knox,Ohio,282,15,US
2020-09-25,Knox,Ohio,284,15,US
2020-09-26,Knox,Ohio,284,15,US
2020-09-27,Knox,Ohio,286,15,US
2020-09-28,Knox,Ohio,288,15,US
2020-09-29,Knox,Ohio,289,15,US
2020-09-30,Knox,Ohio,293,15,US
2020-10-01,Knox,Ohio,295,15,US
2020-10-02,Knox,Ohio,296,15,US
2020-10-03,Knox,Ohio,296,15,US
2020-10-04,Knox,Ohio,297,15,US
2020-10-05,Knox,Ohio,300,15,US
2020-10-06,Knox,Ohio,301,15,US
2020-10-07,Knox,Ohio,305,15,US
2020-10-08,Knox,Ohio,311,15,US
2020-10-09,Knox,Ohio,315,15,US
2020-10-10,Knox,Ohio,316,15,US
2020-10-11,Knox,Ohio,320,15,US
2020-10-12,Knox,Ohio,322,15,US
2020-10-13,Knox,Ohio,323,15,US
2020-10-14,Knox,Ohio,327,15,US
2020-10-15,Knox,Ohio,332,15,US
2020-10-16,Knox,Ohio,336,15,US
2020-10-17,Knox,Ohio,342,15,US
2020-10-18,Knox,Ohio,352,15,US
2020-10-19,Knox,Ohio,356,15,US
2020-10-20,Knox,Ohio,362,15,US
2020-10-21,Knox,Ohio,376,15,US
2020-10-22,Knox,Ohio,384,15,US
2020-10-23,Knox,Ohio,394,15,US
2020-10-24,Knox,Ohio,403,15,US
2020-10-25,Knox,Ohio,413,15,US
2020-10-26,Knox,Ohio,425,16,US
2020-10-27,Knox,Ohio,439,17,US
2020-10-28,Knox,Ohio,446,17,US
2020-10-29,Knox,Ohio,463,18,US
2020-10-30,Knox,Ohio,487,18,US
2020-10-31,Knox,Ohio,497,18,US
2020-11-01,Knox,Ohio,512,18,US
2020-11-02,Knox,Ohio,523,18,US
2020-11-03,Knox,Ohio,540,18,US
2020-11-04,Knox,Ohio,562,19,US
2020-11-05,Knox,Ohio,579,19,US
2020-11-06,Knox,Ohio,595,19,US
2020-11-07,Knox,Ohio,615,20,US
2020-11-08,Knox,Ohio,639,21,US
2020-11-09,Knox,Ohio,671,21,US
2020-11-10,Knox,Ohio,704,21,US
2020-11-11,Knox,Ohio,717,22,US
2020-11-12,Knox,Ohio,755,22,US
2020-11-13,Knox,Ohio,788,22,US
2020-11-14,Knox,Ohio,835,22,US
2020-11-15,Knox,Ohio,868,24,US
2020-11-16,Knox,Ohio,902,26,US
2020-11-17,Knox,Ohio,929,27,US
2020-11-18,Knox,Ohio,976,27,US
2020-11-19,Knox,Ohio,1012,27,US
2020-11-20,Knox,Ohio,1100,27,US
2020-11-21,Knox,Ohio,1147,28,US
2020-11-22,Knox,Ohio,1188,28,US
2020-11-23,Knox,Ohio,1225,30,US
2020-11-24,Knox,Ohio,1263,31,US
2020-11-25,Knox,Ohio,1317,31,US
2020-11-26,Knox,Ohio,1317,31,US
2020-11-27,Knox,Ohio,1397,34,US
2020-11-28,Knox,Ohio,1433,34,US
2020-11-29,Knox,Ohio,1474,37,US
2020-11-30,Knox,Ohio,1494,38,US
2020-12-01,Knox,Ohio,1528,41,US
2020-12-02,Knox,Ohio,1548,43,US
2020-12-03,Knox,Ohio,1595,44,US
2020-12-04,Knox,Ohio,1652,45,US
2020-12-05,Knox,Ohio,1717,46,US
2020-12-06,Knox,Ohio,1736,48,US
2020-12-07,Knox,Ohio,1763,51,US
2020-12-08,Knox,Ohio,1834,52,US
2020-12-09,Knox,Ohio,1875,53,US
2020-12-10,Knox,Ohio,1937,53,US
2020-12-11,Knox,Ohio,1980,54,US
2020-12-12,Knox,Ohio,2010,54,US
2020-12-13,Knox,Ohio,2043,54,US
2020-12-14,Knox,Ohio,2070,54,US
2020-12-15,Knox,Ohio,2128,54,US
2020-12-16,Knox,Ohio,2165,54,US
2020-12-17,Knox,Ohio,2240,56,US
2020-12-18,Knox,Ohio,2284,56,US
2020-12-19,Knox,Ohio,2332,58,US
2020-12-20,Knox,Ohio,2365,58,US
2020-12-21,Knox,Ohio,2393,58,US
2020-12-22,Knox,Ohio,2423,58,US
2020-12-23,Knox,Ohio,2449,59,US
2020-12-24,Knox,Ohio,2496,60,US
2020-12-25,Knox,Ohio,2496,62,US
2020-12-26,Knox,Ohio,2567,63,US
2020-12-27,Knox,Ohio,2612,64,US
2020-12-28,Knox,Ohio,2637,65,US
2020-12-29,Knox,Ohio,2691,68,US
2020-12-30,Knox,Ohio,2720,69,US
2020-12-31,Knox,Ohio,2783,70,US
2021-01-01,Knox,Ohio,2783,72,US
2021-01-02,Knox,Ohio,2834,73,US
2021-01-03,Knox,Ohio,2870,74,US
2021-01-04,Knox,Ohio,2903,76,US
2021-01-05,Knox,Ohio,2930,77,US
2021-01-06,Knox,Ohio,2993,79,US
2021-01-07,Knox,Ohio,3055,80,US
2021-01-08,Knox,Ohio,3114,81,US
2021-01-09,Knox,Ohio,3149,82,US
2021-01-10,Knox,Ohio,3170,82,US
2021-01-11,Knox,Ohio,3193,82,US
2021-01-12,Knox,Ohio,3226,82,US
2021-01-13,Knox,Ohio,3265,82,US
2021-01-14,Knox,Ohio,3290,83,US
2021-01-15,Knox,Ohio,3321,86,US
2021-01-16,Knox,Ohio,3349,89,US
2021-01-17,Knox,Ohio,3365,90,US
2021-01-18,Knox,Ohio,3377,91,US
2021-01-19,Knox,Ohio,3401,92,US
2021-01-20,Knox,Ohio,3444,92,US
2021-01-21,Knox,Ohio,3479,92,US
2021-01-22,Knox,Ohio,3502,92,US
2021-01-23,Knox,Ohio,3526,94,US
2021-01-24,Knox,Ohio,3544,94,US
2021-01-25,Knox,Ohio,3561,95,US
2021-01-26,Knox,Ohio,3584,95,US
2021-01-27,Knox,Ohio,3606,95,US
2021-01-28,Knox,Ohio,3645,95,US
2021-01-29,Knox,Ohio,3664,96,US
2021-01-30,Knox,Ohio,3684,98,US
2021-01-31,Knox,Ohio,3700,99,US
2021-02-01,Knox,Ohio,3716,101,US
2021-02-02,Knox,Ohio,3745,101,US
2021-02-03,Knox,Ohio,3766,101,US
2021-02-04,Knox,Ohio,3777,101,US
2021-02-05,Knox,Ohio,3797,101,US
2021-02-06,Knox,Ohio,3807,101,US
2021-02-07,Knox,Ohio,3810,103,US
2021-02-08,Knox,Ohio,3818,103,US
2021-02-09,Knox,Ohio,3832,103,US
2021-02-10,Knox,Ohio,3858,103,US
2021-02-11,Knox,Ohio,3870,103,US
2021-02-12,Knox,Ohio,3890,103,US
2021-02-13,Knox,Ohio,3900,103,US
2021-02-14,Knox,Ohio,3905,103,US
2021-02-15,Knox,Ohio,3920,103,US
2021-02-16,Knox,Ohio,3935,103,US
2021-02-17,Knox,Ohio,3939,103,US
2021-02-18,Knox,Ohio,3948,104,US
2021-02-19,Knox,Ohio,3953,105,US
2021-02-20,Knox,Ohio,3960,105,US
2021-02-21,Knox,Ohio,3964,105,US
2021-02-22,Knox,Ohio,3969,105,US
2021-02-23,Knox,Ohio,3978,106,US
2021-02-24,Knox,Ohio,3985,106,US
2021-02-25,Knox,Ohio,3995,106,US
2021-02-26,Knox,Ohio,4004,106,US
2021-02-27,Knox,Ohio,4005,106,US
2021-02-28,Knox,Ohio,4011,106,US
2021-03-01,Knox,Ohio,4016,106,US
2021-03-02,Knox,Ohio,4025,106,US
2021-03-03,Knox,Ohio,4037,106,US
2021-03-04,Knox,Ohio,4045,106,US
2021-03-05,Knox,Ohio,4053,106,US
2021-03-06,Knox,Ohio,4054,106,US
2021-03-07,Knox,Ohio,4056,106,US
2021-03-08,Knox,Ohio,4058,106,US
2021-03-09,Knox,Ohio,4062,106,US
2021-03-10,Knox,Ohio,4070,106,US
2021-03-11,Knox,Ohio,4074,106,US
2021-03-12,Knox,Ohio,4078,106,US
2021-03-13,Knox,Ohio,4089,106,US
2021-03-14,Knox,Ohio,4097,106,US
2021-03-15,Knox,Ohio,4101,106,US
2021-03-16,Knox,Ohio,4099,106,US
2021-03-17,Knox,Ohio,4102,107,US
2021-03-18,Knox,Ohio,4104,107,US
2021-03-19,Knox,Ohio,4116,107,US
2021-03-20,Knox,Ohio,4123,107,US
2021-03-21,Knox,Ohio,4125,107,US
2021-03-22,Knox,Ohio,4139,107,US
2021-03-23,Knox,Ohio,4153,108,US
2021-03-24,Knox,Ohio,4163,108,US
2021-03-25,Knox,Ohio,4176,108,US
2021-03-26,Knox,Ohio,4188,108,US
2021-03-27,Knox,Ohio,4200,108,US
2021-03-28,Knox,Ohio,4209,108,US
2021-03-29,Knox,Ohio,4223,108,US
2021-03-30,Knox,Ohio,4229,108,US
2021-03-31,Knox,Ohio,4237,108,US
2021-04-01,Knox,Ohio,4243,108,US
2021-04-02,Knox,Ohio,4252,108,US
2021-04-03,Knox,Ohio,4263,108,US
2021-04-04,Knox,Ohio,4263,108,US
2021-04-05,Knox,Ohio,4271,108,US
2021-04-06,Knox,Ohio,4285,108,US
2021-04-07,Knox,Ohio,4296,108,US
2021-04-08,Knox,Ohio,4310,108,US
2021-04-09,Knox,Ohio,4327,109,US
2021-04-10,Knox,Ohio,4332,109,US
2021-04-11,Knox,Ohio,4339,109,US
2021-04-12,Knox,Ohio,4347,109,US
2021-04-13,Knox,Ohio,4355,109,US
2021-04-14,Knox,Ohio,4363,109,US
2021-04-15,Knox,Ohio,4371,109,US
2021-04-16,Knox,Ohio,4380,109,US
2021-04-17,Knox,Ohio,4387,109,US
2021-04-18,Knox,Ohio,4391,109,US
2021-04-19,Knox,Ohio,4397,109,US
2021-04-20,Knox,Ohio,4405,109,US
2021-04-21,Knox,Ohio,4418,109,US
2021-04-22,Knox,Ohio,4424,110,US
2021-04-23,Knox,Ohio,4428,111,US
2021-04-24,Knox,Ohio,4435,111,US
2021-04-25,Knox,Ohio,4436,111,US
2021-04-26,Knox,Ohio,4445,111,US
2021-04-27,Knox,Ohio,4450,111,US
2021-04-28,Knox,Ohio,4454,111,US
2021-04-29,Knox,Ohio,4454,111,US
2021-04-30,Knox,Ohio,4455,111,US
2021-05-01,Knox,Ohio,4458,111,US
2021-05-02,Knox,Ohio,4459,111,US
2021-05-03,Knox,Ohio,4465,111,US
2021-05-04,Knox,Ohio,4472,111,US
2021-05-05,Knox,Ohio,4477,111,US
2021-05-06,Knox,Ohio,4479,111,US
2021-05-07,Knox,Ohio,4483,111,US
2021-05-08,Knox,Ohio,4486,111,US
2021-05-09,Knox,Ohio,4488,111,US
2021-05-10,Knox,Ohio,4492,111,US
2021-05-11,Knox,Ohio,4495,111,US
2021-05-12,Knox,Ohio,4504,111,US
2021-05-13,Knox,Ohio,4505,111,US
2021-05-14,Knox,Ohio,4506,111,US
2021-05-15,Knox,Ohio,4508,111,US
2021-05-16,Knox,Ohio,4508,111,US
2021-05-17,Knox,Ohio,4513,111,US
2021-05-18,Knox,Ohio,4515,111,US
2021-05-19,Knox,Ohio,4517,112,US
2021-05-20,Knox,Ohio,4521,112,US
2021-05-21,Knox,Ohio,4522,112,US
2021-05-22,Knox,Ohio,4524,112,US
2021-05-23,Knox,Ohio,4526,112,US
2021-05-24,Knox,Ohio,4529,112,US
2021-05-25,Knox,Ohio,4532,112,US
2021-05-26,Knox,Ohio,4539,112,US
2021-05-27,Knox,Ohio,4548,112,US
2021-05-28,Knox,Ohio,4550,113,US
2021-05-29,Knox,Ohio,4553,113,US
2021-05-30,Knox,Ohio,4554,113,US
2021-05-31,Knox,Ohio,4554,113,US
2021-06-01,Knox,Ohio,4555,113,US
2021-06-02,Knox,Ohio,4557,113,US
2021-06-03,Knox,Ohio,4558,113,US
2021-06-04,Knox,Ohio,4561,113,US
2021-06-05,Knox,Ohio,4562,113,US
2021-06-06,Knox,Ohio,4564,113,US
2021-06-07,Knox,Ohio,4564,113,US
2021-06-08,Knox,Ohio,4564,113,US
2021-06-09,Knox,Ohio,4565,113,US
2021-06-10,Knox,Ohio,4565,113,US
2021-06-11,Knox,Ohio,4565,113,US
2021-06-12,Knox,Ohio,4567,113,US
2021-06-13,Knox,Ohio,4567,113,US
2021-06-14,Knox,Ohio,4568,113,US
2021-06-15,Knox,Ohio,4569,113,US
2021-06-16,Knox,Ohio,4570,113,US
2021-06-17,Knox,Ohio,4570,113,US
2021-06-18,Knox,Ohio,4571,113,US
2021-06-19,Knox,Ohio,4571,113,US
2021-06-20,Knox,Ohio,4572,113,US
2021-06-21,Knox,Ohio,4572,113,US
2021-06-22,Knox,Ohio,4573,113,US
2021-06-23,Knox,Ohio,4573,113,US
2021-06-24,Knox,Ohio,4574,113,US
2021-06-25,Knox,Ohio,4575,113,US
2021-06-26,Knox,Ohio,4576,113,US
2021-06-27,Knox,Ohio,4576,113,US
2021-06-28,Knox,Ohio,4576,113,US
2021-06-29,Knox,Ohio,4576,113,US
2021-06-30,Knox,Ohio,4577,113,US
2021-07-01,Knox,Ohio,4578,113,US
2021-07-02,Knox,Ohio,4579,113,US
2021-07-03,Knox,Ohio,4579,113,US
2021-07-04,Knox,Ohio,4579,113,US
2021-07-05,Knox,Ohio,4581,113,US
2021-07-06,Knox,Ohio,4581,113,US
2021-07-07,Knox,Ohio,4582,113,US
2021-07-08,Knox,Ohio,4582,113,US
2021-07-09,Knox,Ohio,4581,113,US
2021-07-10,Knox,Ohio,4582,113,US
2021-07-11,Knox,Ohio,4584,113,US
2021-07-12,Knox,Ohio,4586,113,US
2021-07-13,Knox,Ohio,4587,113,US
2021-07-14,Knox,Ohio,4588,113,US
2021-07-15,Knox,Ohio,4588,113,US
2021-07-16,Knox,Ohio,4590,113,US
2021-07-17,Knox,Ohio,4590,113,US
2021-07-18,Knox,Ohio,4592,113,US
2021-07-19,Knox,Ohio,4594,113,US
2021-07-20,Knox,Ohio,4597,113,US
2021-07-21,Knox,Ohio,4597,113,US
2021-07-22,Knox,Ohio,4598,113,US
2021-07-23,Knox,Ohio,4603,113,US
2021-07-24,Knox,Ohio,4607,113,US
2021-07-25,Knox,Ohio,4609,113,US
2021-07-26,Knox,Ohio,4609,113,US
2021-07-27,Knox,Ohio,4614,113,US
2021-07-28,Knox,Ohio,4621,113,US
2021-07-29,Knox,Ohio,4625,113,US
2021-07-30,Knox,Ohio,4634,113,US
2021-07-31,Knox,Ohio,4641,113,US
2021-08-01,Knox,Ohio,4647,113,US
2021-08-02,Knox,Ohio,4652,113,US
2021-08-03,Knox,Ohio,4678,113,US
2021-08-04,Knox,Ohio,4701,113,US
2021-08-05,Knox,Ohio,4711,113,US
2021-08-06,Knox,Ohio,4733,113,US
2021-08-07,Knox,Ohio,4736,113,US
2021-08-08,Knox,Ohio,4755,113,US
2021-08-09,Knox,Ohio,4774,114,US
2021-08-10,Knox,Ohio,4799,114,US
2021-08-11,Knox,Ohio,4819,114,US
2021-08-12,Knox,Ohio,4853,114,US
2021-08-13,Knox,Ohio,4869,114,US
2021-08-14,Knox,Ohio,4882,115,US
2021-08-15,Knox,Ohio,4904,115,US
2021-08-16,Knox,Ohio,4933,116,US
2021-08-17,Knox,Ohio,4949,116,US
2021-08-18,Knox,Ohio,4985,117,US
2021-08-19,Knox,Ohio,5015,117,US
2021-08-20,Knox,Ohio,5044,117,US
2021-08-21,Knox,Ohio,5069,117,US
2021-08-22,Knox,Ohio,5099,117,US
2021-08-23,Knox,Ohio,5110,117,US
2021-08-24,Knox,Ohio,5142,118,US
2021-08-25,Knox,Ohio,5183,118,US
2021-08-26,Knox,Ohio,5242,119,US
2021-08-27,Knox,Ohio,5275,119,US
2021-08-28,Knox,Ohio,5305,119,US
2021-08-29,Knox,Ohio,5359,119,US
2021-08-30,Knox,Ohio,5418,119,US
2021-08-31,Knox,Ohio,5486,120,US
2021-09-01,Knox,Ohio,5545,120,US
2021-09-02,Knox,Ohio,5619,120,US
2021-09-03,Knox,Ohio,5678,120,US
2021-09-04,Knox,Ohio,5728,120,US
2021-09-05,Knox,Ohio,5748,120,US
2021-09-06,Knox,Ohio,5792,120,US
2021-09-07,Knox,Ohio,5825,120,US
2021-09-08,Knox,Ohio,5905,120,US
2021-09-09,Knox,Ohio,5966,120,US
2021-09-10,Knox,Ohio,6054,120,US
2021-09-11,Knox,Ohio,6115,121,US
2021-09-12,Knox,Ohio,6142,121,US
2021-09-13,Knox,Ohio,6172,122,US
2021-09-14,Knox,Ohio,6269,123,US
2021-09-15,Knox,Ohio,6308,123,US
2021-09-16,Knox,Ohio,6353,123,US
2021-09-17,Knox,Ohio,6412,124,US
2021-09-18,Knox,Ohio,6475,124,US
2021-09-19,Knox,Ohio,6500,125,US
2021-09-20,Knox,Ohio,6532,125,US
2021-09-21,Knox,Ohio,6597,126,US
2021-09-22,Knox,Ohio,6671,127,US
2021-09-23,Knox,Ohio,6724,127,US
2021-09-24,Knox,Ohio,6762,127,US
2021-09-25,Knox,Ohio,6812,127,US
2021-09-26,Knox,Ohio,6839,127,US
2021-09-27,Knox,Ohio,6876,127,US
2021-09-28,Knox,Ohio,6930,129,US
2021-09-29,Knox,Ohio,6995,130,US
2021-09-30,Knox,Ohio,7032,130,US
2021-10-01,Knox,Ohio,7072,131,US
