Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-14,Duplin,North Carolina,12313,203,US
2022-01-15,Duplin,North Carolina,12313,203,US
2022-01-16,Duplin,North Carolina,12313,203,US
2022-01-17,Duplin,North Carolina,12313,203,US
2022-01-18,Duplin,North Carolina,13067,203,US
2022-01-19,Duplin,North Carolina,13174,203,US
2022-01-20,Duplin,North Carolina,13330,203,US
2022-01-21,Duplin,North Carolina,13541,203,US
2022-01-22,Duplin,North Carolina,13541,203,US
2022-01-23,Duplin,North Carolina,13541,203,US
2022-01-24,Duplin,North Carolina,14072,204,US
2022-01-25,Duplin,North Carolina,14113,204,US
2022-01-26,Duplin,North Carolina,14162,205,US
2022-01-27,Duplin,North Carolina,14309,207,US
2022-01-28,Duplin,North Carolina,14438,207,US
2022-01-29,Duplin,North Carolina,14438,207,US
2022-01-30,Duplin,North Carolina,14438,207,US
2022-01-31,Duplin,North Carolina,14685,207,US
2022-02-01,Duplin,North Carolina,14737,207,US
2022-02-02,Duplin,North Carolina,14788,207,US
2022-02-03,Duplin,North Carolina,14908,207,US
2022-02-04,Duplin,North Carolina,15040,208,US
2022-02-05,Duplin,North Carolina,15040,208,US
2022-02-06,Duplin,North Carolina,15040,208,US
2022-02-07,Duplin,North Carolina,15295,208,US
2022-02-08,Duplin,North Carolina,15333,214,US
2022-02-09,Duplin,North Carolina,15510,218,US
2022-02-10,Duplin,North Carolina,15620,219,US
2022-02-11,Duplin,North Carolina,15783,220,US
2022-02-12,Duplin,North Carolina,15783,220,US
2022-02-13,Duplin,North Carolina,15783,220,US
2022-02-14,Duplin,North Carolina,15957,220,US
2022-02-15,Duplin,North Carolina,16019,220,US
2022-02-16,Duplin,North Carolina,16143,225,US
2022-02-17,Duplin,North Carolina,16262,225,US
2022-02-18,Duplin,North Carolina,16336,226,US
2022-02-19,Duplin,North Carolina,16336,226,US
2022-02-20,Duplin,North Carolina,16336,226,US
2022-02-21,Duplin,North Carolina,16450,226,US
2022-02-22,Duplin,North Carolina,16460,226,US
2022-02-23,Duplin,North Carolina,16506,230,US
2022-02-24,Duplin,North Carolina,16535,230,US
2022-02-25,Duplin,North Carolina,16571,230,US
2022-02-26,Duplin,North Carolina,16571,230,US
2022-02-27,Duplin,North Carolina,16571,230,US
2022-02-28,Duplin,North Carolina,16609,230,US
2022-03-01,Duplin,North Carolina,16619,230,US
2022-03-02,Duplin,North Carolina,16634,230,US
2022-03-03,Duplin,North Carolina,16658,231,US
2022-03-04,Duplin,North Carolina,16671,231,US
2022-03-05,Duplin,North Carolina,16671,231,US
2022-03-06,Duplin,North Carolina,16671,231,US
2022-03-07,Duplin,North Carolina,16699,232,US
2022-03-08,Duplin,North Carolina,16715,232,US
2022-03-09,Duplin,North Carolina,16731,232,US
2022-03-10,Duplin,North Carolina,16742,232,US
2022-03-11,Duplin,North Carolina,16744,232,US
2022-03-12,Duplin,North Carolina,16744,232,US
2022-03-13,Duplin,North Carolina,16744,232,US
2022-03-14,Duplin,North Carolina,16750,232,US
2022-03-15,Duplin,North Carolina,16751,231,US
2022-03-16,Duplin,North Carolina,16751,231,US
2022-03-17,Duplin,North Carolina,16768,231,US
2022-03-18,Duplin,North Carolina,16771,231,US
2022-03-19,Duplin,North Carolina,16771,231,US
2022-03-20,Duplin,North Carolina,16771,231,US
2022-03-21,Duplin,North Carolina,16787,231,US
2022-03-22,Duplin,North Carolina,16789,233,US
2022-03-23,Duplin,North Carolina,16788,238,US
2022-03-24,Duplin,North Carolina,16793,238,US
2022-03-25,Duplin,North Carolina,16798,238,US
2022-03-26,Duplin,North Carolina,16798,238,US
2022-03-27,Duplin,North Carolina,16798,238,US
2022-03-28,Duplin,North Carolina,16811,239,US
2022-03-29,Duplin,North Carolina,16811,239,US
2022-03-30,Duplin,North Carolina,16815,239,US
2022-03-31,Duplin,North Carolina,16812,239,US
2022-04-01,Duplin,North Carolina,16814,239,US
2022-04-02,Duplin,North Carolina,16814,239,US
2022-04-03,Duplin,North Carolina,16814,239,US
2022-04-04,Duplin,North Carolina,16814,239,US
2022-04-05,Duplin,North Carolina,16817,239,US
2022-04-06,Duplin,North Carolina,16823,239,US
2022-04-07,Duplin,North Carolina,16823,239,US
2022-04-08,Duplin,North Carolina,16823,239,US
2022-04-09,Duplin,North Carolina,16823,239,US
