Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-15,Chambers,Texas,3885,27,US
2021-05-16,Chambers,Texas,3885,27,US
2021-05-17,Chambers,Texas,3885,27,US
2021-05-18,Chambers,Texas,3902,27,US
2021-05-19,Chambers,Texas,3903,27,US
2021-05-20,Chambers,Texas,3909,27,US
2021-05-21,Chambers,Texas,3916,27,US
2021-05-22,Chambers,Texas,3922,27,US
2021-05-23,Chambers,Texas,3922,27,US
2021-05-24,Chambers,Texas,3922,27,US
2021-05-25,Chambers,Texas,3943,27,US
2021-05-26,Chambers,Texas,3954,27,US
2021-05-27,Chambers,Texas,3960,27,US
2021-05-28,Chambers,Texas,3963,27,US
2021-05-29,Chambers,Texas,3963,27,US
2021-05-30,Chambers,Texas,3963,27,US
2021-05-31,Chambers,Texas,3963,27,US
2021-06-01,Chambers,Texas,3963,28,US
2021-06-02,Chambers,Texas,3986,28,US
2021-06-03,Chambers,Texas,3992,29,US
2021-06-04,Chambers,Texas,3992,29,US
2021-06-05,Chambers,Texas,4007,29,US
2021-06-06,Chambers,Texas,4007,29,US
2021-06-07,Chambers,Texas,4007,29,US
2021-06-08,Chambers,Texas,4012,29,US
2021-06-09,Chambers,Texas,4023,29,US
2021-06-10,Chambers,Texas,4025,29,US
2021-06-11,Chambers,Texas,4030,29,US
2021-06-12,Chambers,Texas,4033,29,US
2021-06-13,Chambers,Texas,4033,29,US
2021-06-14,Chambers,Texas,4033,29,US
2021-06-15,Chambers,Texas,4033,29,US
2021-06-16,Chambers,Texas,4057,29,US
2021-06-17,Chambers,Texas,4057,29,US
2021-06-18,Chambers,Texas,4057,29,US
2021-06-19,Chambers,Texas,4057,29,US
2021-06-20,Chambers,Texas,4057,29,US
2021-06-21,Chambers,Texas,4057,29,US
2021-06-22,Chambers,Texas,4084,29,US
2021-06-23,Chambers,Texas,4084,29,US
2021-06-24,Chambers,Texas,4084,29,US
2021-06-25,Chambers,Texas,4084,29,US
2021-06-26,Chambers,Texas,4084,29,US
2021-06-27,Chambers,Texas,4084,29,US
2021-06-28,Chambers,Texas,4084,29,US
2021-06-29,Chambers,Texas,4084,29,US
2021-06-30,Chambers,Texas,4084,29,US
2021-07-01,Chambers,Texas,4112,29,US
2021-07-02,Chambers,Texas,4114,29,US
2021-07-03,Chambers,Texas,4114,29,US
2021-07-04,Chambers,Texas,4114,29,US
2021-07-05,Chambers,Texas,4114,29,US
2021-07-06,Chambers,Texas,4114,29,US
2021-07-07,Chambers,Texas,4131,29,US
2021-07-08,Chambers,Texas,4139,29,US
2021-07-09,Chambers,Texas,4166,29,US
2021-07-10,Chambers,Texas,4166,30,US
2021-07-11,Chambers,Texas,4166,30,US
2021-07-12,Chambers,Texas,4166,30,US
2021-07-13,Chambers,Texas,4166,30,US
2021-07-14,Chambers,Texas,4166,30,US
2021-07-15,Chambers,Texas,4166,30,US
2021-07-16,Chambers,Texas,4226,30,US
2021-07-17,Chambers,Texas,4236,30,US
2021-07-18,Chambers,Texas,4236,30,US
2021-07-19,Chambers,Texas,4236,30,US
2021-07-20,Chambers,Texas,4236,30,US
2021-07-21,Chambers,Texas,4236,30,US
2021-07-22,Chambers,Texas,4317,30,US
2021-07-23,Chambers,Texas,4317,30,US
2021-07-24,Chambers,Texas,4366,30,US
2021-07-25,Chambers,Texas,4366,30,US
2021-07-26,Chambers,Texas,4366,30,US
2021-07-27,Chambers,Texas,4416,30,US
2021-07-28,Chambers,Texas,4436,31,US
2021-07-29,Chambers,Texas,4436,31,US
2021-07-30,Chambers,Texas,4436,31,US
2021-07-31,Chambers,Texas,4436,31,US
2021-08-01,Chambers,Texas,4436,31,US
2021-08-02,Chambers,Texas,4436,31,US
2021-08-03,Chambers,Texas,4529,31,US
2021-08-04,Chambers,Texas,4771,31,US
2021-08-05,Chambers,Texas,4831,31,US
2021-08-06,Chambers,Texas,4858,31,US
2021-08-07,Chambers,Texas,4918,31,US
2021-08-08,Chambers,Texas,4918,31,US
2021-08-09,Chambers,Texas,4918,31,US
2021-08-10,Chambers,Texas,4918,32,US
2021-08-11,Chambers,Texas,5087,33,US
2021-08-12,Chambers,Texas,5087,33,US
2021-08-13,Chambers,Texas,5087,33,US
2021-08-14,Chambers,Texas,5087,33,US
2021-08-15,Chambers,Texas,5087,33,US
2021-08-16,Chambers,Texas,5087,33,US
2021-08-17,Chambers,Texas,5087,33,US
2021-08-18,Chambers,Texas,5365,33,US
2021-08-19,Chambers,Texas,5430,33,US
2021-08-20,Chambers,Texas,5510,34,US
2021-08-21,Chambers,Texas,5559,34,US
2021-08-22,Chambers,Texas,5559,34,US
2021-08-23,Chambers,Texas,5559,34,US
2021-08-24,Chambers,Texas,5559,35,US
2021-08-25,Chambers,Texas,5677,38,US
2021-08-26,Chambers,Texas,5731,38,US
2021-08-27,Chambers,Texas,5731,39,US
2021-08-28,Chambers,Texas,5776,39,US
2021-08-29,Chambers,Texas,5776,39,US
2021-08-30,Chambers,Texas,5776,39,US
2021-08-31,Chambers,Texas,5776,39,US
2021-09-01,Chambers,Texas,5959,40,US
2021-09-02,Chambers,Texas,6043,41,US
2021-09-03,Chambers,Texas,6114,41,US
2021-09-04,Chambers,Texas,6203,41,US
2021-09-05,Chambers,Texas,6203,41,US
2021-09-06,Chambers,Texas,6203,41,US
2021-09-07,Chambers,Texas,6203,41,US
2021-09-08,Chambers,Texas,6203,42,US
2021-09-09,Chambers,Texas,6300,43,US
2021-09-10,Chambers,Texas,6532,43,US
2021-09-11,Chambers,Texas,6600,43,US
2021-09-12,Chambers,Texas,6600,43,US
2021-09-13,Chambers,Texas,6600,43,US
2021-09-14,Chambers,Texas,6600,43,US
2021-09-15,Chambers,Texas,6600,43,US
2021-09-16,Chambers,Texas,6816,44,US
2021-09-17,Chambers,Texas,6875,45,US
2021-09-18,Chambers,Texas,6922,45,US
2021-09-19,Chambers,Texas,6922,45,US
2021-09-20,Chambers,Texas,6922,45,US
2021-09-21,Chambers,Texas,6979,45,US
2021-09-22,Chambers,Texas,7050,46,US
2021-09-23,Chambers,Texas,7086,47,US
2021-09-24,Chambers,Texas,7086,47,US
2021-09-25,Chambers,Texas,7086,47,US
2021-09-26,Chambers,Texas,7086,47,US
2021-09-27,Chambers,Texas,7086,48,US
2021-09-28,Chambers,Texas,7319,50,US
2021-09-29,Chambers,Texas,7366,50,US
2021-09-30,Chambers,Texas,7366,50,US
2021-10-01,Chambers,Texas,7366,50,US
