Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-21,Trujillo Alto,Puerto Rico,2737,0,US
2021-04-22,Trujillo Alto,Puerto Rico,2762,0,US
2021-04-23,Trujillo Alto,Puerto Rico,2775,0,US
2021-04-24,Trujillo Alto,Puerto Rico,2798,0,US
2021-04-25,Trujillo Alto,Puerto Rico,2813,0,US
2021-04-26,Trujillo Alto,Puerto Rico,2821,0,US
2021-04-27,Trujillo Alto,Puerto Rico,2827,0,US
2021-04-28,Trujillo Alto,Puerto Rico,2831,0,US
2021-04-29,Trujillo Alto,Puerto Rico,2847,0,US
2021-04-30,Trujillo Alto,Puerto Rico,2857,0,US
2021-05-01,Trujillo Alto,Puerto Rico,2864,0,US
2021-05-02,Trujillo Alto,Puerto Rico,2868,0,US
2021-05-03,Trujillo Alto,Puerto Rico,2875,0,US
2021-05-04,Trujillo Alto,Puerto Rico,2880,0,US
2021-05-05,Trujillo Alto,Puerto Rico,2881,0,US
2021-05-06,Trujillo Alto,Puerto Rico,2897,0,US
2021-05-07,Trujillo Alto,Puerto Rico,2908,0,US
2021-05-08,Trujillo Alto,Puerto Rico,2913,0,US
2021-05-09,Trujillo Alto,Puerto Rico,2915,0,US
2021-05-10,Trujillo Alto,Puerto Rico,2915,0,US
2021-05-11,Trujillo Alto,Puerto Rico,2915,0,US
2021-05-12,Trujillo Alto,Puerto Rico,2917,0,US
2021-05-13,Trujillo Alto,Puerto Rico,2927,0,US
2021-05-14,Trujillo Alto,Puerto Rico,2930,0,US
2021-05-15,Trujillo Alto,Puerto Rico,2933,0,US
2021-05-16,Trujillo Alto,Puerto Rico,2938,0,US
2021-05-17,Trujillo Alto,Puerto Rico,2938,0,US
2021-05-18,Trujillo Alto,Puerto Rico,2939,0,US
2021-05-19,Trujillo Alto,Puerto Rico,2939,0,US
2021-05-20,Trujillo Alto,Puerto Rico,2941,0,US
2021-05-21,Trujillo Alto,Puerto Rico,2943,0,US
2021-05-22,Trujillo Alto,Puerto Rico,2946,0,US
2021-05-23,Trujillo Alto,Puerto Rico,2947,0,US
2021-05-24,Trujillo Alto,Puerto Rico,2947,0,US
2021-05-25,Trujillo Alto,Puerto Rico,2947,0,US
2021-05-26,Trujillo Alto,Puerto Rico,2950,0,US
2021-05-27,Trujillo Alto,Puerto Rico,2954,0,US
2021-05-28,Trujillo Alto,Puerto Rico,2960,0,US
2021-05-29,Trujillo Alto,Puerto Rico,2964,0,US
2021-05-30,Trujillo Alto,Puerto Rico,2964,0,US
2021-05-31,Trujillo Alto,Puerto Rico,2968,0,US
2021-06-01,Trujillo Alto,Puerto Rico,2970,0,US
2021-06-02,Trujillo Alto,Puerto Rico,2971,0,US
2021-06-03,Trujillo Alto,Puerto Rico,2971,0,US
2021-06-04,Trujillo Alto,Puerto Rico,2974,0,US
2021-06-05,Trujillo Alto,Puerto Rico,2974,0,US
2021-06-06,Trujillo Alto,Puerto Rico,2974,0,US
2021-06-07,Trujillo Alto,Puerto Rico,2975,0,US
2021-06-08,Trujillo Alto,Puerto Rico,2976,0,US
2021-06-09,Trujillo Alto,Puerto Rico,2976,0,US
2021-06-10,Trujillo Alto,Puerto Rico,2977,0,US
2021-06-11,Trujillo Alto,Puerto Rico,2978,0,US
2021-06-12,Trujillo Alto,Puerto Rico,2980,0,US
2021-06-13,Trujillo Alto,Puerto Rico,2980,0,US
2021-06-14,Trujillo Alto,Puerto Rico,2979,0,US
2021-06-15,Trujillo Alto,Puerto Rico,2979,0,US
2021-06-16,Trujillo Alto,Puerto Rico,2980,0,US
2021-06-17,Trujillo Alto,Puerto Rico,2983,0,US
2021-06-18,Trujillo Alto,Puerto Rico,2984,0,US
2021-06-19,Trujillo Alto,Puerto Rico,2984,0,US
2021-06-20,Trujillo Alto,Puerto Rico,2985,0,US
2021-06-21,Trujillo Alto,Puerto Rico,2985,0,US
2021-06-22,Trujillo Alto,Puerto Rico,2985,0,US
2021-06-23,Trujillo Alto,Puerto Rico,2985,0,US
2021-06-24,Trujillo Alto,Puerto Rico,2986,0,US
2021-06-25,Trujillo Alto,Puerto Rico,2987,0,US
2021-06-26,Trujillo Alto,Puerto Rico,2988,0,US
2021-06-27,Trujillo Alto,Puerto Rico,2991,0,US
2021-06-28,Trujillo Alto,Puerto Rico,2991,0,US
2021-06-29,Trujillo Alto,Puerto Rico,2991,0,US
2021-06-30,Trujillo Alto,Puerto Rico,2992,0,US
2021-07-01,Trujillo Alto,Puerto Rico,2993,0,US
2021-07-02,Trujillo Alto,Puerto Rico,2996,0,US
2021-07-03,Trujillo Alto,Puerto Rico,2997,0,US
2021-07-04,Trujillo Alto,Puerto Rico,2999,0,US
2021-07-05,Trujillo Alto,Puerto Rico,2999,0,US
2021-07-06,Trujillo Alto,Puerto Rico,3003,0,US
2021-07-07,Trujillo Alto,Puerto Rico,3004,0,US
2021-07-08,Trujillo Alto,Puerto Rico,3004,0,US
2021-07-09,Trujillo Alto,Puerto Rico,3008,0,US
2021-07-10,Trujillo Alto,Puerto Rico,3008,0,US
2021-07-11,Trujillo Alto,Puerto Rico,3013,0,US
2021-07-12,Trujillo Alto,Puerto Rico,3018,0,US
2021-07-13,Trujillo Alto,Puerto Rico,3018,0,US
2021-07-14,Trujillo Alto,Puerto Rico,3022,0,US
2021-07-15,Trujillo Alto,Puerto Rico,3027,0,US
2021-07-16,Trujillo Alto,Puerto Rico,3030,0,US
2021-07-17,Trujillo Alto,Puerto Rico,3036,0,US
2021-07-18,Trujillo Alto,Puerto Rico,3038,0,US
2021-07-19,Trujillo Alto,Puerto Rico,3042,0,US
2021-07-20,Trujillo Alto,Puerto Rico,3044,0,US
2021-07-21,Trujillo Alto,Puerto Rico,3046,0,US
2021-07-22,Trujillo Alto,Puerto Rico,3046,0,US
2021-07-23,Trujillo Alto,Puerto Rico,3059,0,US
2021-07-24,Trujillo Alto,Puerto Rico,3066,0,US
2021-07-25,Trujillo Alto,Puerto Rico,3072,0,US
2021-07-26,Trujillo Alto,Puerto Rico,3072,0,US
2021-07-27,Trujillo Alto,Puerto Rico,3073,0,US
2021-07-28,Trujillo Alto,Puerto Rico,3082,0,US
2021-07-29,Trujillo Alto,Puerto Rico,3093,0,US
2021-07-30,Trujillo Alto,Puerto Rico,3094,0,US
2021-07-31,Trujillo Alto,Puerto Rico,3124,0,US
2021-08-01,Trujillo Alto,Puerto Rico,3141,0,US
2021-08-02,Trujillo Alto,Puerto Rico,3143,0,US
2021-08-03,Trujillo Alto,Puerto Rico,3145,0,US
2021-08-04,Trujillo Alto,Puerto Rico,3166,0,US
2021-08-05,Trujillo Alto,Puerto Rico,3166,0,US
2021-08-06,Trujillo Alto,Puerto Rico,3194,0,US
2021-08-07,Trujillo Alto,Puerto Rico,3214,0,US
2021-08-08,Trujillo Alto,Puerto Rico,3233,0,US
2021-08-09,Trujillo Alto,Puerto Rico,3235,0,US
2021-08-10,Trujillo Alto,Puerto Rico,3239,0,US
2021-08-11,Trujillo Alto,Puerto Rico,3262,0,US
2021-08-12,Trujillo Alto,Puerto Rico,3286,0,US
2021-08-13,Trujillo Alto,Puerto Rico,3312,0,US
2021-08-14,Trujillo Alto,Puerto Rico,3339,0,US
2021-08-15,Trujillo Alto,Puerto Rico,3356,0,US
2021-08-16,Trujillo Alto,Puerto Rico,3359,0,US
2021-08-17,Trujillo Alto,Puerto Rico,3360,0,US
2021-08-18,Trujillo Alto,Puerto Rico,3373,0,US
2021-08-19,Trujillo Alto,Puerto Rico,3396,0,US
2021-08-20,Trujillo Alto,Puerto Rico,3454,0,US
2021-08-21,Trujillo Alto,Puerto Rico,3463,0,US
2021-08-22,Trujillo Alto,Puerto Rico,3485,0,US
2021-08-23,Trujillo Alto,Puerto Rico,3495,0,US
2021-08-24,Trujillo Alto,Puerto Rico,3505,0,US
2021-08-25,Trujillo Alto,Puerto Rico,3523,0,US
2021-08-26,Trujillo Alto,Puerto Rico,3534,0,US
2021-08-27,Trujillo Alto,Puerto Rico,3554,0,US
2021-08-28,Trujillo Alto,Puerto Rico,3560,0,US
2021-08-29,Trujillo Alto,Puerto Rico,3569,0,US
2021-08-30,Trujillo Alto,Puerto Rico,3580,0,US
2021-08-31,Trujillo Alto,Puerto Rico,3615,0,US
2021-09-01,Trujillo Alto,Puerto Rico,3633,0,US
2021-09-02,Trujillo Alto,Puerto Rico,3634,0,US
2021-09-03,Trujillo Alto,Puerto Rico,3668,0,US
2021-09-04,Trujillo Alto,Puerto Rico,3680,0,US
2021-09-05,Trujillo Alto,Puerto Rico,3695,0,US
2021-09-06,Trujillo Alto,Puerto Rico,3696,0,US
2021-09-07,Trujillo Alto,Puerto Rico,3701,0,US
2021-09-08,Trujillo Alto,Puerto Rico,3706,0,US
2021-09-09,Trujillo Alto,Puerto Rico,3720,0,US
2021-09-10,Trujillo Alto,Puerto Rico,3726,0,US
2021-09-11,Trujillo Alto,Puerto Rico,3738,0,US
2021-09-12,Trujillo Alto,Puerto Rico,3744,0,US
2021-09-13,Trujillo Alto,Puerto Rico,3745,0,US
2021-09-14,Trujillo Alto,Puerto Rico,3747,0,US
2021-09-15,Trujillo Alto,Puerto Rico,3761,0,US
2021-09-16,Trujillo Alto,Puerto Rico,3773,0,US
2021-09-17,Trujillo Alto,Puerto Rico,3780,0,US
2021-09-18,Trujillo Alto,Puerto Rico,3786,0,US
2021-09-19,Trujillo Alto,Puerto Rico,3795,0,US
2021-09-20,Trujillo Alto,Puerto Rico,3795,0,US
2021-09-21,Trujillo Alto,Puerto Rico,3798,0,US
2021-09-22,Trujillo Alto,Puerto Rico,3800,0,US
2021-09-23,Trujillo Alto,Puerto Rico,3806,0,US
2021-09-24,Trujillo Alto,Puerto Rico,3811,0,US
2021-09-25,Trujillo Alto,Puerto Rico,3819,0,US
2021-09-26,Trujillo Alto,Puerto Rico,3822,0,US
2021-09-27,Trujillo Alto,Puerto Rico,3824,0,US
2021-09-28,Trujillo Alto,Puerto Rico,3826,0,US
2021-09-29,Trujillo Alto,Puerto Rico,3829,0,US
2021-09-30,Trujillo Alto,Puerto Rico,3830,0,US
2021-10-01,Trujillo Alto,Puerto Rico,3831,0,US
2021-10-02,Trujillo Alto,Puerto Rico,3833,0,US
2021-10-03,Trujillo Alto,Puerto Rico,3834,0,US
2021-10-04,Trujillo Alto,Puerto Rico,3835,0,US
2021-10-05,Trujillo Alto,Puerto Rico,3835,0,US
2021-10-06,Trujillo Alto,Puerto Rico,3843,0,US
2021-10-07,Trujillo Alto,Puerto Rico,3847,0,US
2021-10-08,Trujillo Alto,Puerto Rico,3849,0,US
2021-10-09,Trujillo Alto,Puerto Rico,3849,0,US
2021-10-10,Trujillo Alto,Puerto Rico,3853,0,US
2021-10-11,Trujillo Alto,Puerto Rico,3853,0,US
2021-10-12,Trujillo Alto,Puerto Rico,3853,0,US
2021-10-13,Trujillo Alto,Puerto Rico,3853,0,US
2021-10-14,Trujillo Alto,Puerto Rico,3855,0,US
2021-10-15,Trujillo Alto,Puerto Rico,3856,0,US
2021-10-16,Trujillo Alto,Puerto Rico,3860,0,US
2021-10-17,Trujillo Alto,Puerto Rico,3861,0,US
2021-10-18,Trujillo Alto,Puerto Rico,3862,0,US
2021-10-19,Trujillo Alto,Puerto Rico,3863,0,US
2021-10-20,Trujillo Alto,Puerto Rico,3863,0,US
2021-10-21,Trujillo Alto,Puerto Rico,3865,0,US
2021-10-22,Trujillo Alto,Puerto Rico,3865,0,US
2021-10-23,Trujillo Alto,Puerto Rico,3866,0,US
2021-10-24,Trujillo Alto,Puerto Rico,3868,0,US
2021-10-25,Trujillo Alto,Puerto Rico,3868,0,US
2021-10-26,Trujillo Alto,Puerto Rico,3871,0,US
2021-10-27,Trujillo Alto,Puerto Rico,3871,0,US
2021-10-28,Trujillo Alto,Puerto Rico,3874,0,US
2021-10-29,Trujillo Alto,Puerto Rico,3874,0,US
2021-10-30,Trujillo Alto,Puerto Rico,3874,0,US
2021-10-31,Trujillo Alto,Puerto Rico,3875,0,US
2021-11-01,Trujillo Alto,Puerto Rico,3875,0,US
2021-11-02,Trujillo Alto,Puerto Rico,3876,0,US
2021-11-03,Trujillo Alto,Puerto Rico,3878,0,US
2021-11-04,Trujillo Alto,Puerto Rico,3879,0,US
2021-11-05,Trujillo Alto,Puerto Rico,3878,0,US
2021-11-06,Trujillo Alto,Puerto Rico,3882,0,US
2021-11-07,Trujillo Alto,Puerto Rico,3885,0,US
2021-11-08,Trujillo Alto,Puerto Rico,3885,0,US
2021-11-09,Trujillo Alto,Puerto Rico,3885,0,US
2021-11-10,Trujillo Alto,Puerto Rico,3887,0,US
2021-11-11,Trujillo Alto,Puerto Rico,3887,0,US
2021-11-12,Trujillo Alto,Puerto Rico,3889,0,US
2021-11-13,Trujillo Alto,Puerto Rico,3890,0,US
2021-11-14,Trujillo Alto,Puerto Rico,3891,0,US
2021-11-15,Trujillo Alto,Puerto Rico,3892,0,US
2021-11-16,Trujillo Alto,Puerto Rico,3892,0,US
2021-11-17,Trujillo Alto,Puerto Rico,3895,0,US
2021-11-18,Trujillo Alto,Puerto Rico,3897,0,US
2021-11-19,Trujillo Alto,Puerto Rico,3897,0,US
2021-11-20,Trujillo Alto,Puerto Rico,3897,0,US
2021-11-21,Trujillo Alto,Puerto Rico,3897,0,US
2021-11-22,Trujillo Alto,Puerto Rico,3897,0,US
2021-11-23,Trujillo Alto,Puerto Rico,3897,0,US
2021-11-24,Trujillo Alto,Puerto Rico,3901,0,US
2021-11-25,Trujillo Alto,Puerto Rico,3905,0,US
2021-11-26,Trujillo Alto,Puerto Rico,3905,0,US
2021-11-27,Trujillo Alto,Puerto Rico,3905,0,US
2021-11-28,Trujillo Alto,Puerto Rico,3907,0,US
2021-11-29,Trujillo Alto,Puerto Rico,3907,0,US
2021-11-30,Trujillo Alto,Puerto Rico,3907,0,US
2021-12-01,Trujillo Alto,Puerto Rico,3909,0,US
2021-12-02,Trujillo Alto,Puerto Rico,3913,0,US
2021-12-03,Trujillo Alto,Puerto Rico,3915,0,US
2021-12-04,Trujillo Alto,Puerto Rico,3916,0,US
2021-12-05,Trujillo Alto,Puerto Rico,3917,0,US
2021-12-06,Trujillo Alto,Puerto Rico,3922,0,US
2021-12-07,Trujillo Alto,Puerto Rico,3921,0,US
2021-12-08,Trujillo Alto,Puerto Rico,3923,0,US
2021-12-09,Trujillo Alto,Puerto Rico,3924,0,US
2021-12-10,Trujillo Alto,Puerto Rico,3929,0,US
2021-12-11,Trujillo Alto,Puerto Rico,3929,0,US
2021-12-12,Trujillo Alto,Puerto Rico,3929,0,US
2021-12-13,Trujillo Alto,Puerto Rico,3929,0,US
2021-12-14,Trujillo Alto,Puerto Rico,3931,0,US
2021-12-15,Trujillo Alto,Puerto Rico,3935,0,US
2021-12-16,Trujillo Alto,Puerto Rico,3947,0,US
2021-12-17,Trujillo Alto,Puerto Rico,3971,0,US
2021-12-18,Trujillo Alto,Puerto Rico,4015,0,US
2021-12-19,Trujillo Alto,Puerto Rico,4076,0,US
2021-12-20,Trujillo Alto,Puerto Rico,4134,0,US
2021-12-21,Trujillo Alto,Puerto Rico,4156,0,US
2021-12-22,Trujillo Alto,Puerto Rico,4207,0,US
2021-12-23,Trujillo Alto,Puerto Rico,4366,0,US
2021-12-24,Trujillo Alto,Puerto Rico,4366,0,US
2021-12-25,Trujillo Alto,Puerto Rico,4753,0,US
2021-12-26,Trujillo Alto,Puerto Rico,4928,0,US
2021-12-27,Trujillo Alto,Puerto Rico,4945,0,US
2021-12-28,Trujillo Alto,Puerto Rico,4989,0,US
2021-12-29,Trujillo Alto,Puerto Rico,5132,0,US
2021-12-30,Trujillo Alto,Puerto Rico,5416,0,US
2021-12-31,Trujillo Alto,Puerto Rico,5724,0,US
2022-01-01,Trujillo Alto,Puerto Rico,5724,0,US
2022-01-02,Trujillo Alto,Puerto Rico,6106,0,US
2022-01-03,Trujillo Alto,Puerto Rico,6166,0,US
2022-01-04,Trujillo Alto,Puerto Rico,6204,0,US
2022-01-05,Trujillo Alto,Puerto Rico,6300,0,US
2022-01-06,Trujillo Alto,Puerto Rico,6654,0,US
2022-01-07,Trujillo Alto,Puerto Rico,6873,0,US
2022-01-08,Trujillo Alto,Puerto Rico,6939,0,US
2022-01-09,Trujillo Alto,Puerto Rico,7027,0,US
2022-01-10,Trujillo Alto,Puerto Rico,7169,0,US
2022-01-11,Trujillo Alto,Puerto Rico,7198,0,US
2022-01-12,Trujillo Alto,Puerto Rico,7367,0,US
2022-01-13,Trujillo Alto,Puerto Rico,7537,0,US
2022-01-14,Trujillo Alto,Puerto Rico,7697,0,US
2022-01-15,Trujillo Alto,Puerto Rico,7813,0,US
2022-01-16,Trujillo Alto,Puerto Rico,7913,0,US
2022-01-17,Trujillo Alto,Puerto Rico,8028,0,US
2022-01-18,Trujillo Alto,Puerto Rico,8036,0,US
2022-01-19,Trujillo Alto,Puerto Rico,8068,0,US
2022-01-20,Trujillo Alto,Puerto Rico,8160,0,US
2022-01-21,Trujillo Alto,Puerto Rico,8255,0,US
2022-01-22,Trujillo Alto,Puerto Rico,8359,0,US
2022-01-23,Trujillo Alto,Puerto Rico,8432,0,US
2022-01-24,Trujillo Alto,Puerto Rico,8475,0,US
2022-01-25,Trujillo Alto,Puerto Rico,8477,0,US
2022-01-26,Trujillo Alto,Puerto Rico,8532,0,US
2022-01-27,Trujillo Alto,Puerto Rico,8563,0,US
2022-01-28,Trujillo Alto,Puerto Rico,8611,0,US
2022-01-29,Trujillo Alto,Puerto Rico,8627,0,US
2022-01-30,Trujillo Alto,Puerto Rico,8658,0,US
2022-01-31,Trujillo Alto,Puerto Rico,8668,0,US
2022-02-01,Trujillo Alto,Puerto Rico,8669,0,US
2022-02-02,Trujillo Alto,Puerto Rico,8699,0,US
2022-02-03,Trujillo Alto,Puerto Rico,8736,0,US
2022-02-04,Trujillo Alto,Puerto Rico,8763,0,US
2022-02-05,Trujillo Alto,Puerto Rico,8777,0,US
2022-02-06,Trujillo Alto,Puerto Rico,8811,0,US
2022-02-07,Trujillo Alto,Puerto Rico,8817,0,US
2022-02-08,Trujillo Alto,Puerto Rico,8818,0,US
2022-02-09,Trujillo Alto,Puerto Rico,8828,0,US
2022-02-10,Trujillo Alto,Puerto Rico,8849,0,US
2022-02-11,Trujillo Alto,Puerto Rico,8863,0,US
2022-02-12,Trujillo Alto,Puerto Rico,8873,0,US
2022-02-13,Trujillo Alto,Puerto Rico,8882,0,US
2022-02-14,Trujillo Alto,Puerto Rico,8885,0,US
2022-02-15,Trujillo Alto,Puerto Rico,8881,0,US
2022-02-16,Trujillo Alto,Puerto Rico,8901,0,US
2022-02-17,Trujillo Alto,Puerto Rico,8908,0,US
2022-02-18,Trujillo Alto,Puerto Rico,8916,0,US
2022-02-19,Trujillo Alto,Puerto Rico,8927,0,US
2022-02-20,Trujillo Alto,Puerto Rico,8937,0,US
2022-02-21,Trujillo Alto,Puerto Rico,8937,0,US
2022-02-22,Trujillo Alto,Puerto Rico,8937,0,US
2022-02-23,Trujillo Alto,Puerto Rico,8938,0,US
2022-02-24,Trujillo Alto,Puerto Rico,8945,0,US
2022-02-25,Trujillo Alto,Puerto Rico,8946,0,US
2022-02-26,Trujillo Alto,Puerto Rico,8950,0,US
2022-02-27,Trujillo Alto,Puerto Rico,8952,0,US
2022-02-28,Trujillo Alto,Puerto Rico,8954,0,US
2022-03-01,Trujillo Alto,Puerto Rico,8954,0,US
2022-03-02,Trujillo Alto,Puerto Rico,8958,0,US
2022-03-03,Trujillo Alto,Puerto Rico,8963,0,US
2022-03-04,Trujillo Alto,Puerto Rico,8965,0,US
2022-03-05,Trujillo Alto,Puerto Rico,8969,0,US
2022-03-06,Trujillo Alto,Puerto Rico,8971,0,US
2022-03-07,Trujillo Alto,Puerto Rico,8972,0,US
2022-03-08,Trujillo Alto,Puerto Rico,8972,0,US
2022-03-09,Trujillo Alto,Puerto Rico,8974,0,US
2022-03-10,Trujillo Alto,Puerto Rico,8985,0,US
2022-03-11,Trujillo Alto,Puerto Rico,8986,0,US
2022-03-12,Trujillo Alto,Puerto Rico,8987,0,US
2022-03-13,Trujillo Alto,Puerto Rico,8990,0,US
2022-03-14,Trujillo Alto,Puerto Rico,8991,0,US
2022-03-15,Trujillo Alto,Puerto Rico,8993,0,US
2022-03-16,Trujillo Alto,Puerto Rico,8994,0,US
2022-03-17,Trujillo Alto,Puerto Rico,8998,0,US
2022-03-18,Trujillo Alto,Puerto Rico,8999,0,US
2022-03-19,Trujillo Alto,Puerto Rico,8999,0,US
2022-03-20,Trujillo Alto,Puerto Rico,9000,0,US
2022-03-21,Trujillo Alto,Puerto Rico,9002,0,US
2022-03-22,Trujillo Alto,Puerto Rico,9004,0,US
2022-03-23,Trujillo Alto,Puerto Rico,9006,0,US
2022-03-24,Trujillo Alto,Puerto Rico,9013,0,US
2022-03-25,Trujillo Alto,Puerto Rico,9015,0,US
2022-03-26,Trujillo Alto,Puerto Rico,9026,0,US
2022-03-27,Trujillo Alto,Puerto Rico,9037,0,US
2022-03-28,Trujillo Alto,Puerto Rico,9040,0,US
2022-03-29,Trujillo Alto,Puerto Rico,9040,0,US
2022-03-30,Trujillo Alto,Puerto Rico,9045,0,US
2022-03-31,Trujillo Alto,Puerto Rico,9051,0,US
2022-04-01,Trujillo Alto,Puerto Rico,9062,0,US
2022-04-02,Trujillo Alto,Puerto Rico,9075,0,US
2022-04-03,Trujillo Alto,Puerto Rico,9089,0,US
2022-04-04,Trujillo Alto,Puerto Rico,9094,0,US
2022-04-05,Trujillo Alto,Puerto Rico,9094,0,US
2022-04-06,Trujillo Alto,Puerto Rico,9103,0,US
2022-04-07,Trujillo Alto,Puerto Rico,9121,0,US
2022-04-08,Trujillo Alto,Puerto Rico,9135,0,US
2022-04-09,Trujillo Alto,Puerto Rico,9151,0,US
