Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-01-17,Yuma,Colorado,1600,22,US
2022-01-18,Yuma,Colorado,1615,22,US
2022-01-19,Yuma,Colorado,1622,22,US
2022-01-20,Yuma,Colorado,1629,22,US
2022-01-21,Yuma,Colorado,1644,22,US
2022-01-22,Yuma,Colorado,1644,22,US
2022-01-23,Yuma,Colorado,1644,22,US
2022-01-24,Yuma,Colorado,1663,22,US
2022-01-25,Yuma,Colorado,1674,22,US
2022-01-26,Yuma,Colorado,1687,22,US
2022-01-27,Yuma,Colorado,1703,22,US
2022-01-28,Yuma,Colorado,1715,22,US
2022-01-29,Yuma,Colorado,1715,22,US
2022-01-30,Yuma,Colorado,1715,22,US
2022-01-31,Yuma,Colorado,1737,22,US
2022-02-01,Yuma,Colorado,1755,22,US
2022-02-02,Yuma,Colorado,1771,22,US
2022-02-03,Yuma,Colorado,1777,22,US
2022-02-04,Yuma,Colorado,1784,22,US
2022-02-05,Yuma,Colorado,1784,22,US
2022-02-06,Yuma,Colorado,1784,22,US
2022-02-07,Yuma,Colorado,1798,22,US
2022-02-08,Yuma,Colorado,1805,22,US
2022-02-09,Yuma,Colorado,1808,22,US
2022-02-10,Yuma,Colorado,1811,22,US
2022-02-11,Yuma,Colorado,1811,22,US
2022-02-12,Yuma,Colorado,1811,22,US
2022-02-13,Yuma,Colorado,1811,22,US
2022-02-14,Yuma,Colorado,1816,23,US
2022-02-15,Yuma,Colorado,1819,23,US
2022-02-16,Yuma,Colorado,1823,23,US
2022-02-17,Yuma,Colorado,1827,23,US
2022-02-18,Yuma,Colorado,1832,23,US
2022-02-19,Yuma,Colorado,1832,23,US
2022-02-20,Yuma,Colorado,1832,23,US
2022-02-21,Yuma,Colorado,1836,23,US
2022-02-22,Yuma,Colorado,1836,23,US
2022-02-23,Yuma,Colorado,1836,23,US
2022-02-24,Yuma,Colorado,1838,23,US
2022-02-25,Yuma,Colorado,1838,23,US
2022-02-26,Yuma,Colorado,1838,23,US
2022-02-27,Yuma,Colorado,1838,23,US
2022-02-28,Yuma,Colorado,1840,23,US
2022-03-01,Yuma,Colorado,1844,23,US
2022-03-02,Yuma,Colorado,1844,23,US
2022-03-03,Yuma,Colorado,1844,23,US
2022-03-04,Yuma,Colorado,1846,23,US
2022-03-05,Yuma,Colorado,1846,23,US
2022-03-06,Yuma,Colorado,1846,23,US
2022-03-07,Yuma,Colorado,1849,23,US
2022-03-08,Yuma,Colorado,1849,23,US
2022-03-09,Yuma,Colorado,1849,23,US
2022-03-10,Yuma,Colorado,1849,23,US
2022-03-11,Yuma,Colorado,1849,23,US
2022-03-12,Yuma,Colorado,1849,23,US
2022-03-13,Yuma,Colorado,1849,23,US
2022-03-14,Yuma,Colorado,1849,23,US
2022-03-15,Yuma,Colorado,1851,23,US
2022-03-16,Yuma,Colorado,1853,23,US
2022-03-17,Yuma,Colorado,1853,23,US
2022-03-18,Yuma,Colorado,1853,23,US
2022-03-19,Yuma,Colorado,1853,23,US
2022-03-20,Yuma,Colorado,1853,23,US
2022-03-21,Yuma,Colorado,1855,24,US
2022-03-22,Yuma,Colorado,1858,23,US
2022-03-23,Yuma,Colorado,1860,23,US
2022-03-24,Yuma,Colorado,1860,23,US
2022-03-25,Yuma,Colorado,1860,23,US
2022-03-26,Yuma,Colorado,1860,23,US
2022-03-27,Yuma,Colorado,1860,23,US
2022-03-28,Yuma,Colorado,1860,23,US
2022-03-29,Yuma,Colorado,1860,23,US
2022-03-30,Yuma,Colorado,1861,23,US
2022-03-31,Yuma,Colorado,1863,23,US
2022-04-01,Yuma,Colorado,1865,23,US
2022-04-02,Yuma,Colorado,1865,23,US
2022-04-03,Yuma,Colorado,1865,23,US
2022-04-04,Yuma,Colorado,1866,23,US
2022-04-05,Yuma,Colorado,1868,23,US
2022-04-06,Yuma,Colorado,1872,23,US
2022-04-07,Yuma,Colorado,1872,23,US
2022-04-08,Yuma,Colorado,1874,23,US
2022-04-09,Yuma,Colorado,1874,23,US
