Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Wabash,Illinois,1831,13,US
2021-09-05,Wabash,Illinois,1831,13,US
2021-09-06,Wabash,Illinois,1831,13,US
2021-09-07,Wabash,Illinois,1852,13,US
2021-09-08,Wabash,Illinois,1870,13,US
2021-09-09,Wabash,Illinois,1875,15,US
2021-09-10,Wabash,Illinois,1888,15,US
2021-09-11,Wabash,Illinois,1888,15,US
2021-09-12,Wabash,Illinois,1888,15,US
2021-09-13,Wabash,Illinois,1911,15,US
2021-09-14,Wabash,Illinois,1927,15,US
2021-09-15,Wabash,Illinois,1937,15,US
2021-09-16,Wabash,Illinois,1950,15,US
2021-09-17,Wabash,Illinois,1961,15,US
2021-09-18,Wabash,Illinois,1961,15,US
2021-09-19,Wabash,Illinois,1961,15,US
2021-09-20,Wabash,Illinois,1969,15,US
2021-09-21,Wabash,Illinois,1993,15,US
2021-09-22,Wabash,Illinois,2009,15,US
2021-09-23,Wabash,Illinois,2016,16,US
2021-09-24,Wabash,Illinois,2026,16,US
2021-09-25,Wabash,Illinois,2026,16,US
2021-09-26,Wabash,Illinois,2026,16,US
2021-09-27,Wabash,Illinois,2054,17,US
2021-09-28,Wabash,Illinois,2063,17,US
2021-09-29,Wabash,Illinois,2074,18,US
2021-09-30,Wabash,Illinois,2083,18,US
2021-10-01,Wabash,Illinois,2091,18,US
2021-10-02,Wabash,Illinois,2091,18,US
2021-10-03,Wabash,Illinois,2091,18,US
2021-10-04,Wabash,Illinois,2108,18,US
2021-10-05,Wabash,Illinois,2115,18,US
2021-10-06,Wabash,Illinois,2128,18,US
2021-10-07,Wabash,Illinois,2135,18,US
2021-10-08,Wabash,Illinois,2143,18,US
2021-10-09,Wabash,Illinois,2143,18,US
2021-10-10,Wabash,Illinois,2143,18,US
2021-10-11,Wabash,Illinois,2143,18,US
2021-10-12,Wabash,Illinois,2155,18,US
2021-10-13,Wabash,Illinois,2158,18,US
2021-10-14,Wabash,Illinois,2161,19,US
2021-10-15,Wabash,Illinois,2166,19,US
2021-10-16,Wabash,Illinois,2166,19,US
2021-10-17,Wabash,Illinois,2166,19,US
2021-10-18,Wabash,Illinois,2170,19,US
2021-10-19,Wabash,Illinois,2170,19,US
2021-10-20,Wabash,Illinois,2173,19,US
2021-10-21,Wabash,Illinois,2172,19,US
2021-10-22,Wabash,Illinois,2173,19,US
2021-10-23,Wabash,Illinois,2173,19,US
2021-10-24,Wabash,Illinois,2173,19,US
2021-10-25,Wabash,Illinois,2178,19,US
2021-10-26,Wabash,Illinois,2179,19,US
2021-10-27,Wabash,Illinois,2182,19,US
2021-10-28,Wabash,Illinois,2182,19,US
2021-10-29,Wabash,Illinois,2181,19,US
2021-10-30,Wabash,Illinois,2181,19,US
2021-10-31,Wabash,Illinois,2181,19,US
2021-11-01,Wabash,Illinois,2185,19,US
2021-11-02,Wabash,Illinois,2186,19,US
2021-11-03,Wabash,Illinois,2187,19,US
2021-11-04,Wabash,Illinois,2188,19,US
2021-11-05,Wabash,Illinois,2188,19,US
2021-11-06,Wabash,Illinois,2188,19,US
2021-11-07,Wabash,Illinois,2188,19,US
2021-11-08,Wabash,Illinois,2194,19,US
2021-11-09,Wabash,Illinois,2197,19,US
2021-11-10,Wabash,Illinois,2197,19,US
2021-11-11,Wabash,Illinois,2197,19,US
2021-11-12,Wabash,Illinois,2204,19,US
2021-11-13,Wabash,Illinois,2204,19,US
2021-11-14,Wabash,Illinois,2204,19,US
2021-11-15,Wabash,Illinois,2214,19,US
2021-11-16,Wabash,Illinois,2217,19,US
2021-11-17,Wabash,Illinois,2218,19,US
2021-11-18,Wabash,Illinois,2218,19,US
2021-11-19,Wabash,Illinois,2220,19,US
2021-11-20,Wabash,Illinois,2220,19,US
2021-11-21,Wabash,Illinois,2220,19,US
2021-11-22,Wabash,Illinois,2224,19,US
2021-11-23,Wabash,Illinois,2226,19,US
2021-11-24,Wabash,Illinois,2226,19,US
2021-11-25,Wabash,Illinois,2226,19,US
2021-11-26,Wabash,Illinois,2226,19,US
2021-11-27,Wabash,Illinois,2226,19,US
2021-11-28,Wabash,Illinois,2226,19,US
2021-11-29,Wabash,Illinois,2237,19,US
2021-11-30,Wabash,Illinois,2241,19,US
2021-12-01,Wabash,Illinois,2248,19,US
2021-12-02,Wabash,Illinois,2256,19,US
2021-12-03,Wabash,Illinois,2264,19,US
2021-12-04,Wabash,Illinois,2264,19,US
2021-12-05,Wabash,Illinois,2264,19,US
2021-12-06,Wabash,Illinois,2275,19,US
2021-12-07,Wabash,Illinois,2278,19,US
2021-12-08,Wabash,Illinois,2282,19,US
2021-12-09,Wabash,Illinois,2287,19,US
2021-12-10,Wabash,Illinois,2293,19,US
2021-12-11,Wabash,Illinois,2293,19,US
2021-12-12,Wabash,Illinois,2293,19,US
2021-12-13,Wabash,Illinois,2302,19,US
2021-12-14,Wabash,Illinois,2309,19,US
2021-12-15,Wabash,Illinois,2316,19,US
2021-12-16,Wabash,Illinois,2324,19,US
2021-12-17,Wabash,Illinois,2327,19,US
2021-12-18,Wabash,Illinois,2327,19,US
2021-12-19,Wabash,Illinois,2327,19,US
2021-12-20,Wabash,Illinois,2336,19,US
2021-12-21,Wabash,Illinois,2346,19,US
2021-12-22,Wabash,Illinois,2357,19,US
2021-12-23,Wabash,Illinois,2361,19,US
2021-12-24,Wabash,Illinois,2361,19,US
2021-12-25,Wabash,Illinois,2361,19,US
2021-12-26,Wabash,Illinois,2361,19,US
2021-12-27,Wabash,Illinois,2387,19,US
2021-12-28,Wabash,Illinois,2406,19,US
2021-12-29,Wabash,Illinois,2421,19,US
2021-12-30,Wabash,Illinois,2437,19,US
2021-12-31,Wabash,Illinois,2437,19,US
2022-01-01,Wabash,Illinois,2437,19,US
2022-01-02,Wabash,Illinois,2437,19,US
2022-01-03,Wabash,Illinois,2472,19,US
2022-01-04,Wabash,Illinois,2503,19,US
2022-01-05,Wabash,Illinois,2526,19,US
2022-01-06,Wabash,Illinois,2542,19,US
2022-01-07,Wabash,Illinois,2566,19,US
2022-01-08,Wabash,Illinois,2566,19,US
2022-01-09,Wabash,Illinois,2566,19,US
2022-01-10,Wabash,Illinois,2607,19,US
2022-01-11,Wabash,Illinois,2660,19,US
2022-01-12,Wabash,Illinois,2744,19,US
2022-01-13,Wabash,Illinois,2804,19,US
2022-01-14,Wabash,Illinois,2858,19,US
2022-01-15,Wabash,Illinois,2858,19,US
2022-01-16,Wabash,Illinois,2858,19,US
2022-01-17,Wabash,Illinois,2858,19,US
2022-01-18,Wabash,Illinois,3034,19,US
2022-01-19,Wabash,Illinois,3095,19,US
2022-01-20,Wabash,Illinois,3155,19,US
2022-01-21,Wabash,Illinois,3183,19,US
2022-01-22,Wabash,Illinois,3183,19,US
2022-01-23,Wabash,Illinois,3183,19,US
2022-01-24,Wabash,Illinois,3305,19,US
2022-01-25,Wabash,Illinois,3366,19,US
2022-01-26,Wabash,Illinois,3407,20,US
2022-01-27,Wabash,Illinois,3445,20,US
2022-01-28,Wabash,Illinois,3482,20,US
2022-01-29,Wabash,Illinois,3482,20,US
2022-01-30,Wabash,Illinois,3482,20,US
2022-01-31,Wabash,Illinois,3549,20,US
2022-02-01,Wabash,Illinois,3574,20,US
2022-02-02,Wabash,Illinois,3596,20,US
2022-02-03,Wabash,Illinois,3596,20,US
2022-02-04,Wabash,Illinois,3624,21,US
2022-02-05,Wabash,Illinois,3624,21,US
2022-02-06,Wabash,Illinois,3624,21,US
2022-02-07,Wabash,Illinois,3646,21,US
2022-02-08,Wabash,Illinois,3665,21,US
2022-02-09,Wabash,Illinois,3685,21,US
2022-02-10,Wabash,Illinois,3695,21,US
2022-02-11,Wabash,Illinois,3695,21,US
2022-02-12,Wabash,Illinois,3695,21,US
2022-02-13,Wabash,Illinois,3695,21,US
2022-02-14,Wabash,Illinois,3716,23,US
2022-02-15,Wabash,Illinois,3727,24,US
2022-02-16,Wabash,Illinois,3732,24,US
2022-02-17,Wabash,Illinois,3737,24,US
2022-02-18,Wabash,Illinois,3744,24,US
2022-02-19,Wabash,Illinois,3744,24,US
2022-02-20,Wabash,Illinois,3744,24,US
2022-02-21,Wabash,Illinois,3744,24,US
2022-02-22,Wabash,Illinois,3747,25,US
2022-02-23,Wabash,Illinois,3759,26,US
2022-02-24,Wabash,Illinois,3756,27,US
2022-02-25,Wabash,Illinois,3748,27,US
2022-02-26,Wabash,Illinois,3748,27,US
2022-02-27,Wabash,Illinois,3748,27,US
2022-02-28,Wabash,Illinois,3723,27,US
2022-03-01,Wabash,Illinois,3728,27,US
2022-03-02,Wabash,Illinois,3730,27,US
2022-03-03,Wabash,Illinois,3719,27,US
2022-03-04,Wabash,Illinois,3690,27,US
2022-03-05,Wabash,Illinois,3690,27,US
2022-03-06,Wabash,Illinois,3690,27,US
2022-03-07,Wabash,Illinois,3694,27,US
2022-03-08,Wabash,Illinois,3696,27,US
2022-03-09,Wabash,Illinois,3696,27,US
2022-03-10,Wabash,Illinois,3697,27,US
2022-03-11,Wabash,Illinois,3697,27,US
2022-03-12,Wabash,Illinois,3697,27,US
2022-03-13,Wabash,Illinois,3697,27,US
2022-03-14,Wabash,Illinois,3699,27,US
2022-03-15,Wabash,Illinois,3700,27,US
2022-03-16,Wabash,Illinois,3705,27,US
2022-03-17,Wabash,Illinois,3705,27,US
2022-03-18,Wabash,Illinois,3705,27,US
2022-03-19,Wabash,Illinois,3705,27,US
2022-03-20,Wabash,Illinois,3705,27,US
2022-03-21,Wabash,Illinois,3708,27,US
2022-03-22,Wabash,Illinois,3711,27,US
2022-03-23,Wabash,Illinois,3712,27,US
2022-03-24,Wabash,Illinois,3715,27,US
2022-03-25,Wabash,Illinois,3716,27,US
2022-03-26,Wabash,Illinois,3716,27,US
2022-03-27,Wabash,Illinois,3716,27,US
2022-03-28,Wabash,Illinois,3712,27,US
2022-03-29,Wabash,Illinois,3713,27,US
2022-03-30,Wabash,Illinois,3713,27,US
2022-03-31,Wabash,Illinois,3715,27,US
2022-04-01,Wabash,Illinois,3715,27,US
2022-04-02,Wabash,Illinois,3715,27,US
2022-04-03,Wabash,Illinois,3715,27,US
2022-04-04,Wabash,Illinois,3713,27,US
2022-04-05,Wabash,Illinois,3712,28,US
2022-04-06,Wabash,Illinois,3713,28,US
2022-04-07,Wabash,Illinois,3713,28,US
2022-04-08,Wabash,Illinois,3714,28,US
2022-04-09,Wabash,Illinois,3714,28,US
