Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Chatham,Georgia,38189,655,US
2021-10-16,Chatham,Georgia,38189,655,US
2021-10-17,Chatham,Georgia,38189,655,US
2021-10-18,Chatham,Georgia,38227,663,US
2021-10-19,Chatham,Georgia,38246,663,US
2021-10-20,Chatham,Georgia,38276,667,US
2021-10-21,Chatham,Georgia,38296,668,US
2021-10-22,Chatham,Georgia,38319,676,US
2021-10-23,Chatham,Georgia,38319,676,US
2021-10-24,Chatham,Georgia,38319,676,US
2021-10-25,Chatham,Georgia,38376,681,US
2021-10-26,Chatham,Georgia,38397,682,US
2021-10-27,Chatham,Georgia,38420,684,US
2021-10-28,Chatham,Georgia,38447,684,US
2021-10-29,Chatham,Georgia,38478,685,US
2021-10-30,Chatham,Georgia,38478,685,US
2021-10-31,Chatham,Georgia,38478,685,US
2021-11-01,Chatham,Georgia,38551,689,US
2021-11-02,Chatham,Georgia,38574,692,US
2021-11-03,Chatham,Georgia,38601,694,US
2021-11-04,Chatham,Georgia,38661,698,US
2021-11-05,Chatham,Georgia,38694,698,US
2021-11-06,Chatham,Georgia,38694,698,US
2021-11-07,Chatham,Georgia,38694,698,US
2021-11-08,Chatham,Georgia,38694,698,US
2021-11-09,Chatham,Georgia,38762,701,US
2021-11-10,Chatham,Georgia,38784,703,US
2021-11-11,Chatham,Georgia,38784,703,US
2021-11-12,Chatham,Georgia,38834,708,US
2021-11-13,Chatham,Georgia,38834,708,US
2021-11-14,Chatham,Georgia,38834,708,US
2021-11-15,Chatham,Georgia,38872,708,US
2021-11-16,Chatham,Georgia,38895,708,US
2021-11-17,Chatham,Georgia,38913,709,US
2021-11-18,Chatham,Georgia,38934,709,US
2021-11-19,Chatham,Georgia,38948,711,US
2021-11-20,Chatham,Georgia,38948,711,US
2021-11-21,Chatham,Georgia,38948,711,US
2021-11-22,Chatham,Georgia,38979,714,US
2021-11-23,Chatham,Georgia,39008,714,US
2021-11-24,Chatham,Georgia,39035,715,US
2021-11-25,Chatham,Georgia,39035,715,US
2021-11-26,Chatham,Georgia,39035,715,US
2021-11-27,Chatham,Georgia,39035,715,US
2021-11-28,Chatham,Georgia,39035,715,US
2021-11-29,Chatham,Georgia,39079,717,US
2021-11-30,Chatham,Georgia,39100,717,US
2021-12-01,Chatham,Georgia,39142,719,US
2021-12-02,Chatham,Georgia,39170,720,US
2021-12-03,Chatham,Georgia,39199,720,US
2021-12-04,Chatham,Georgia,39199,720,US
2021-12-05,Chatham,Georgia,39199,720,US
2021-12-06,Chatham,Georgia,39245,720,US
2021-12-07,Chatham,Georgia,39267,720,US
2021-12-08,Chatham,Georgia,39309,722,US
2021-12-09,Chatham,Georgia,39331,723,US
2021-12-10,Chatham,Georgia,39360,723,US
2021-12-11,Chatham,Georgia,39360,723,US
2021-12-12,Chatham,Georgia,39360,723,US
2021-12-13,Chatham,Georgia,39408,724,US
2021-12-14,Chatham,Georgia,39441,726,US
2021-12-15,Chatham,Georgia,39461,726,US
2021-12-16,Chatham,Georgia,39497,726,US
2021-12-17,Chatham,Georgia,39533,729,US
2021-12-18,Chatham,Georgia,39533,729,US
2021-12-19,Chatham,Georgia,39533,729,US
2021-12-20,Chatham,Georgia,39611,731,US
2021-12-21,Chatham,Georgia,39661,732,US
2021-12-22,Chatham,Georgia,39721,732,US
2021-12-23,Chatham,Georgia,39780,732,US
2021-12-24,Chatham,Georgia,39854,734,US
2021-12-25,Chatham,Georgia,39854,734,US
2021-12-26,Chatham,Georgia,39854,734,US
2021-12-27,Chatham,Georgia,40070,735,US
2021-12-28,Chatham,Georgia,40202,737,US
2021-12-29,Chatham,Georgia,40506,737,US
2021-12-30,Chatham,Georgia,40928,739,US
2021-12-31,Chatham,Georgia,41383,739,US
2022-01-01,Chatham,Georgia,41383,739,US
2022-01-02,Chatham,Georgia,41383,739,US
2022-01-03,Chatham,Georgia,41383,739,US
2022-01-04,Chatham,Georgia,42835,739,US
2022-01-05,Chatham,Georgia,43380,740,US
2022-01-06,Chatham,Georgia,43380,740,US
2022-01-07,Chatham,Georgia,43380,740,US
2022-01-08,Chatham,Georgia,43380,740,US
2022-01-09,Chatham,Georgia,43380,740,US
2022-01-10,Chatham,Georgia,46485,744,US
2022-01-11,Chatham,Georgia,47276,744,US
2022-01-12,Chatham,Georgia,47869,744,US
2022-01-13,Chatham,Georgia,48814,745,US
2022-01-14,Chatham,Georgia,49763,745,US
2022-01-15,Chatham,Georgia,49763,745,US
2022-01-16,Chatham,Georgia,49763,745,US
2022-01-17,Chatham,Georgia,51336,745,US
2022-01-18,Chatham,Georgia,51805,746,US
2022-01-19,Chatham,Georgia,53270,747,US
2022-01-20,Chatham,Georgia,54006,749,US
2022-01-21,Chatham,Georgia,54589,749,US
2022-01-22,Chatham,Georgia,54589,749,US
2022-01-23,Chatham,Georgia,54589,749,US
2022-01-24,Chatham,Georgia,56062,753,US
2022-01-25,Chatham,Georgia,56362,754,US
2022-01-26,Chatham,Georgia,56742,758,US
2022-01-27,Chatham,Georgia,57292,759,US
2022-01-28,Chatham,Georgia,57835,763,US
2022-01-29,Chatham,Georgia,57835,763,US
2022-01-30,Chatham,Georgia,57835,763,US
2022-01-31,Chatham,Georgia,58586,763,US
2022-02-01,Chatham,Georgia,58769,763,US
2022-02-02,Chatham,Georgia,59064,763,US
2022-02-03,Chatham,Georgia,59323,770,US
2022-02-04,Chatham,Georgia,59555,776,US
2022-02-05,Chatham,Georgia,59555,776,US
2022-02-06,Chatham,Georgia,59555,776,US
2022-02-07,Chatham,Georgia,59919,778,US
2022-02-08,Chatham,Georgia,60010,778,US
2022-02-09,Chatham,Georgia,60143,781,US
2022-02-10,Chatham,Georgia,60356,785,US
2022-02-11,Chatham,Georgia,60517,785,US
2022-02-12,Chatham,Georgia,60517,785,US
2022-02-13,Chatham,Georgia,60517,785,US
2022-02-14,Chatham,Georgia,60668,790,US
2022-02-15,Chatham,Georgia,60748,792,US
2022-02-16,Chatham,Georgia,60842,795,US
2022-02-17,Chatham,Georgia,60944,797,US
2022-02-18,Chatham,Georgia,61019,799,US
2022-02-19,Chatham,Georgia,61019,799,US
2022-02-20,Chatham,Georgia,61019,799,US
2022-02-21,Chatham,Georgia,61147,802,US
2022-02-22,Chatham,Georgia,61173,804,US
2022-02-23,Chatham,Georgia,61231,808,US
2022-02-24,Chatham,Georgia,61270,812,US
2022-02-25,Chatham,Georgia,61294,814,US
2022-02-26,Chatham,Georgia,61294,814,US
2022-02-27,Chatham,Georgia,61294,814,US
2022-02-28,Chatham,Georgia,61331,817,US
2022-03-01,Chatham,Georgia,61350,820,US
2022-03-02,Chatham,Georgia,61370,822,US
2022-03-03,Chatham,Georgia,61401,825,US
2022-03-04,Chatham,Georgia,61426,825,US
2022-03-05,Chatham,Georgia,61426,825,US
2022-03-06,Chatham,Georgia,61426,825,US
2022-03-07,Chatham,Georgia,61495,827,US
2022-03-08,Chatham,Georgia,61536,832,US
2022-03-09,Chatham,Georgia,61659,833,US
2022-03-10,Chatham,Georgia,61788,835,US
2022-03-11,Chatham,Georgia,61878,838,US
2022-03-12,Chatham,Georgia,61878,838,US
2022-03-13,Chatham,Georgia,61878,838,US
2022-03-14,Chatham,Georgia,61933,838,US
2022-03-15,Chatham,Georgia,62300,839,US
2022-03-16,Chatham,Georgia,62800,841,US
2022-03-17,Chatham,Georgia,62997,845,US
2022-03-18,Chatham,Georgia,63016,852,US
2022-03-19,Chatham,Georgia,63016,852,US
2022-03-20,Chatham,Georgia,63016,852,US
2022-03-21,Chatham,Georgia,63040,853,US
2022-03-22,Chatham,Georgia,63063,855,US
2022-03-23,Chatham,Georgia,63092,856,US
2022-03-24,Chatham,Georgia,63119,857,US
2022-03-25,Chatham,Georgia,63131,859,US
2022-03-26,Chatham,Georgia,63131,859,US
2022-03-27,Chatham,Georgia,63131,859,US
2022-03-28,Chatham,Georgia,63170,860,US
2022-03-29,Chatham,Georgia,63269,860,US
2022-03-30,Chatham,Georgia,63280,861,US
2022-03-31,Chatham,Georgia,63306,863,US
2022-04-01,Chatham,Georgia,63324,863,US
2022-04-02,Chatham,Georgia,63324,863,US
2022-04-03,Chatham,Georgia,63324,863,US
2022-04-04,Chatham,Georgia,63345,864,US
2022-04-05,Chatham,Georgia,63361,867,US
2022-04-06,Chatham,Georgia,63388,868,US
2022-04-07,Chatham,Georgia,63411,869,US
2022-04-08,Chatham,Georgia,63434,870,US
2022-04-09,Chatham,Georgia,63434,870,US
