Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Wright,Minnesota,17594,157,US
2021-09-02,Wright,Minnesota,17640,159,US
2021-09-03,Wright,Minnesota,17714,159,US
2021-09-04,Wright,Minnesota,17714,159,US
2021-09-05,Wright,Minnesota,17714,159,US
2021-09-06,Wright,Minnesota,17714,159,US
2021-09-07,Wright,Minnesota,17791,159,US
2021-09-08,Wright,Minnesota,17965,160,US
2021-09-09,Wright,Minnesota,18008,161,US
2021-09-10,Wright,Minnesota,18068,161,US
2021-09-11,Wright,Minnesota,18068,161,US
2021-09-12,Wright,Minnesota,18068,161,US
2021-09-13,Wright,Minnesota,18128,161,US
2021-09-14,Wright,Minnesota,18258,161,US
2021-09-15,Wright,Minnesota,18332,163,US
2021-09-16,Wright,Minnesota,18427,163,US
2021-09-17,Wright,Minnesota,18499,163,US
2021-09-18,Wright,Minnesota,18499,163,US
2021-09-19,Wright,Minnesota,18499,163,US
2021-09-20,Wright,Minnesota,18589,163,US
2021-09-21,Wright,Minnesota,18754,163,US
2021-09-22,Wright,Minnesota,18796,163,US
2021-09-23,Wright,Minnesota,18874,163,US
2021-09-24,Wright,Minnesota,18954,165,US
2021-09-25,Wright,Minnesota,18954,165,US
2021-09-26,Wright,Minnesota,18954,165,US
2021-09-27,Wright,Minnesota,19048,166,US
2021-09-28,Wright,Minnesota,19191,166,US
2021-09-29,Wright,Minnesota,19270,167,US
2021-09-30,Wright,Minnesota,19346,167,US
2021-10-01,Wright,Minnesota,19441,167,US
2021-10-02,Wright,Minnesota,19441,167,US
2021-10-03,Wright,Minnesota,19441,167,US
2021-10-04,Wright,Minnesota,19550,168,US
2021-10-05,Wright,Minnesota,19831,168,US
2021-10-06,Wright,Minnesota,19985,168,US
2021-10-07,Wright,Minnesota,20106,168,US
2021-10-08,Wright,Minnesota,20241,168,US
2021-10-09,Wright,Minnesota,20241,168,US
2021-10-10,Wright,Minnesota,20241,168,US
2021-10-11,Wright,Minnesota,20360,169,US
2021-10-12,Wright,Minnesota,20599,169,US
2021-10-13,Wright,Minnesota,20676,169,US
2021-10-14,Wright,Minnesota,20797,169,US
2021-10-15,Wright,Minnesota,20879,170,US
2021-10-16,Wright,Minnesota,20879,170,US
2021-10-17,Wright,Minnesota,20879,170,US
2021-10-18,Wright,Minnesota,20944,170,US
2021-10-19,Wright,Minnesota,21099,171,US
2021-10-20,Wright,Minnesota,21177,171,US
2021-10-21,Wright,Minnesota,21301,171,US
2021-10-22,Wright,Minnesota,21388,171,US
2021-10-23,Wright,Minnesota,21388,171,US
2021-10-24,Wright,Minnesota,21388,171,US
2021-10-25,Wright,Minnesota,21464,171,US
2021-10-26,Wright,Minnesota,21662,171,US
2021-10-27,Wright,Minnesota,21731,172,US
2021-10-28,Wright,Minnesota,21810,173,US
2021-10-29,Wright,Minnesota,21913,174,US
2021-10-30,Wright,Minnesota,21913,174,US
2021-10-31,Wright,Minnesota,21913,174,US
2021-11-01,Wright,Minnesota,22188,176,US
2021-11-02,Wright,Minnesota,22421,179,US
2021-11-03,Wright,Minnesota,22556,179,US
2021-11-04,Wright,Minnesota,22653,180,US
2021-11-05,Wright,Minnesota,22740,181,US
2021-11-06,Wright,Minnesota,22740,181,US
2021-11-07,Wright,Minnesota,22740,181,US
2021-11-08,Wright,Minnesota,22856,182,US
2021-11-09,Wright,Minnesota,23066,184,US
2021-11-10,Wright,Minnesota,23304,187,US
2021-11-11,Wright,Minnesota,23472,191,US
2021-11-12,Wright,Minnesota,23626,191,US
2021-11-13,Wright,Minnesota,23626,191,US
2021-11-14,Wright,Minnesota,23626,191,US
2021-11-15,Wright,Minnesota,23780,191,US
2021-11-16,Wright,Minnesota,24115,192,US
2021-11-17,Wright,Minnesota,24272,193,US
2021-11-18,Wright,Minnesota,24458,195,US
2021-11-19,Wright,Minnesota,24642,197,US
2021-11-20,Wright,Minnesota,24642,197,US
2021-11-21,Wright,Minnesota,24642,197,US
2021-11-22,Wright,Minnesota,24789,198,US
2021-11-23,Wright,Minnesota,25108,201,US
2021-11-24,Wright,Minnesota,25235,206,US
2021-11-25,Wright,Minnesota,25235,206,US
2021-11-26,Wright,Minnesota,25354,211,US
2021-11-27,Wright,Minnesota,25354,211,US
2021-11-28,Wright,Minnesota,25354,211,US
2021-11-29,Wright,Minnesota,25490,216,US
2021-11-30,Wright,Minnesota,25830,216,US
2021-12-01,Wright,Minnesota,25957,217,US
2021-12-02,Wright,Minnesota,26105,223,US
2021-12-03,Wright,Minnesota,26260,226,US
2021-12-04,Wright,Minnesota,26260,226,US
2021-12-05,Wright,Minnesota,26260,226,US
2021-12-06,Wright,Minnesota,26415,229,US
2021-12-07,Wright,Minnesota,26779,230,US
2021-12-08,Wright,Minnesota,26881,235,US
2021-12-09,Wright,Minnesota,27009,235,US
2021-12-10,Wright,Minnesota,27122,237,US
2021-12-11,Wright,Minnesota,27122,237,US
2021-12-12,Wright,Minnesota,27122,237,US
2021-12-13,Wright,Minnesota,27219,238,US
2021-12-14,Wright,Minnesota,27435,240,US
2021-12-15,Wright,Minnesota,27488,241,US
2021-12-16,Wright,Minnesota,27582,242,US
2021-12-17,Wright,Minnesota,27671,245,US
2021-12-18,Wright,Minnesota,27671,245,US
2021-12-19,Wright,Minnesota,27671,245,US
2021-12-20,Wright,Minnesota,27749,247,US
2021-12-21,Wright,Minnesota,27949,248,US
2021-12-22,Wright,Minnesota,28034,250,US
2021-12-23,Wright,Minnesota,28126,251,US
2021-12-24,Wright,Minnesota,28126,251,US
2021-12-25,Wright,Minnesota,28126,251,US
2021-12-26,Wright,Minnesota,28126,251,US
2021-12-27,Wright,Minnesota,28265,254,US
2021-12-28,Wright,Minnesota,28470,254,US
2021-12-29,Wright,Minnesota,28553,257,US
2021-12-30,Wright,Minnesota,28702,259,US
2021-12-31,Wright,Minnesota,28702,259,US
2022-01-01,Wright,Minnesota,28702,259,US
2022-01-02,Wright,Minnesota,28702,259,US
2022-01-03,Wright,Minnesota,28816,260,US
2022-01-04,Wright,Minnesota,29037,260,US
2022-01-05,Wright,Minnesota,29177,262,US
2022-01-06,Wright,Minnesota,29295,262,US
2022-01-07,Wright,Minnesota,29446,263,US
2022-01-08,Wright,Minnesota,29446,263,US
2022-01-09,Wright,Minnesota,29446,263,US
2022-01-10,Wright,Minnesota,29649,266,US
2022-01-11,Wright,Minnesota,30147,267,US
2022-01-12,Wright,Minnesota,30288,269,US
2022-01-13,Wright,Minnesota,30531,270,US
2022-01-14,Wright,Minnesota,30709,271,US
2022-01-15,Wright,Minnesota,30709,271,US
2022-01-16,Wright,Minnesota,30709,271,US
2022-01-17,Wright,Minnesota,30709,271,US
2022-01-18,Wright,Minnesota,30895,273,US
2022-01-19,Wright,Minnesota,31497,274,US
2022-01-20,Wright,Minnesota,31668,278,US
2022-01-21,Wright,Minnesota,32068,278,US
2022-01-22,Wright,Minnesota,32068,278,US
2022-01-23,Wright,Minnesota,32068,278,US
2022-01-24,Wright,Minnesota,32321,278,US
2022-01-25,Wright,Minnesota,32830,280,US
2022-01-26,Wright,Minnesota,33080,282,US
2022-01-27,Wright,Minnesota,33515,284,US
2022-01-28,Wright,Minnesota,33788,285,US
2022-01-29,Wright,Minnesota,33788,285,US
2022-01-30,Wright,Minnesota,33788,285,US
2022-01-31,Wright,Minnesota,34108,287,US
2022-02-01,Wright,Minnesota,34514,287,US
2022-02-02,Wright,Minnesota,34719,288,US
2022-02-03,Wright,Minnesota,34806,291,US
2022-02-04,Wright,Minnesota,34937,292,US
2022-02-05,Wright,Minnesota,34937,292,US
2022-02-06,Wright,Minnesota,34937,292,US
2022-02-07,Wright,Minnesota,35096,292,US
2022-02-08,Wright,Minnesota,35282,294,US
2022-02-09,Wright,Minnesota,35398,294,US
2022-02-10,Wright,Minnesota,35482,294,US
2022-02-11,Wright,Minnesota,35545,294,US
2022-02-12,Wright,Minnesota,35545,294,US
2022-02-13,Wright,Minnesota,35545,294,US
2022-02-14,Wright,Minnesota,35633,295,US
2022-02-15,Wright,Minnesota,35753,295,US
2022-02-16,Wright,Minnesota,35781,296,US
2022-02-17,Wright,Minnesota,35817,297,US
2022-02-18,Wright,Minnesota,35932,298,US
2022-02-19,Wright,Minnesota,35932,298,US
2022-02-20,Wright,Minnesota,35932,298,US
2022-02-21,Wright,Minnesota,35932,298,US
2022-02-22,Wright,Minnesota,35973,298,US
2022-02-23,Wright,Minnesota,36038,298,US
2022-02-24,Wright,Minnesota,36055,299,US
2022-02-25,Wright,Minnesota,36067,299,US
2022-02-26,Wright,Minnesota,36067,299,US
2022-02-27,Wright,Minnesota,36067,299,US
2022-02-28,Wright,Minnesota,36079,299,US
2022-03-01,Wright,Minnesota,36133,299,US
2022-03-02,Wright,Minnesota,36145,300,US
2022-03-03,Wright,Minnesota,36169,300,US
2022-03-04,Wright,Minnesota,36178,300,US
2022-03-05,Wright,Minnesota,36178,300,US
2022-03-06,Wright,Minnesota,36178,300,US
2022-03-07,Wright,Minnesota,36190,300,US
2022-03-08,Wright,Minnesota,36214,300,US
2022-03-09,Wright,Minnesota,36224,301,US
2022-03-10,Wright,Minnesota,36234,302,US
2022-03-11,Wright,Minnesota,36343,303,US
2022-03-12,Wright,Minnesota,36343,303,US
2022-03-13,Wright,Minnesota,36343,303,US
2022-03-14,Wright,Minnesota,36344,303,US
2022-03-15,Wright,Minnesota,36357,303,US
2022-03-16,Wright,Minnesota,36373,303,US
2022-03-17,Wright,Minnesota,36380,303,US
2022-03-18,Wright,Minnesota,36393,304,US
2022-03-19,Wright,Minnesota,36393,304,US
2022-03-20,Wright,Minnesota,36393,304,US
2022-03-21,Wright,Minnesota,36395,304,US
2022-03-22,Wright,Minnesota,36412,304,US
2022-03-23,Wright,Minnesota,36415,304,US
2022-03-24,Wright,Minnesota,36417,304,US
2022-03-25,Wright,Minnesota,36423,304,US
2022-03-26,Wright,Minnesota,36423,304,US
2022-03-27,Wright,Minnesota,36423,304,US
2022-03-28,Wright,Minnesota,36430,304,US
2022-03-29,Wright,Minnesota,36437,304,US
2022-03-30,Wright,Minnesota,36445,304,US
2022-03-31,Wright,Minnesota,36453,304,US
2022-04-01,Wright,Minnesota,36463,304,US
2022-04-02,Wright,Minnesota,36463,304,US
2022-04-03,Wright,Minnesota,36463,304,US
2022-04-04,Wright,Minnesota,36469,304,US
2022-04-05,Wright,Minnesota,36485,304,US
2022-04-06,Wright,Minnesota,36494,304,US
2022-04-07,Wright,Minnesota,36501,304,US
2022-04-08,Wright,Minnesota,36509,304,US
2022-04-09,Wright,Minnesota,36509,304,US
