Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Rolette,North Dakota,2167,28,US
2021-08-10,Rolette,North Dakota,2169,28,US
2021-08-11,Rolette,North Dakota,2171,28,US
2021-08-12,Rolette,North Dakota,2174,28,US
2021-08-13,Rolette,North Dakota,2175,28,US
2021-08-14,Rolette,North Dakota,2175,28,US
2021-08-15,Rolette,North Dakota,2175,28,US
2021-08-16,Rolette,North Dakota,2182,28,US
2021-08-17,Rolette,North Dakota,2187,28,US
2021-08-18,Rolette,North Dakota,2187,28,US
2021-08-19,Rolette,North Dakota,2204,28,US
2021-08-20,Rolette,North Dakota,2212,28,US
2021-08-21,Rolette,North Dakota,2216,28,US
2021-08-22,Rolette,North Dakota,2217,28,US
2021-08-23,Rolette,North Dakota,2227,28,US
2021-08-24,Rolette,North Dakota,2230,28,US
2021-08-25,Rolette,North Dakota,2233,28,US
2021-08-26,Rolette,North Dakota,2236,28,US
2021-08-27,Rolette,North Dakota,2242,28,US
2021-08-28,Rolette,North Dakota,2242,28,US
2021-08-29,Rolette,North Dakota,2243,28,US
2021-08-30,Rolette,North Dakota,2244,28,US
2021-08-31,Rolette,North Dakota,2253,28,US
2021-09-01,Rolette,North Dakota,2263,28,US
2021-09-02,Rolette,North Dakota,2266,28,US
2021-09-03,Rolette,North Dakota,2273,28,US
2021-09-04,Rolette,North Dakota,2273,28,US
2021-09-05,Rolette,North Dakota,2274,28,US
2021-09-06,Rolette,North Dakota,2274,28,US
2021-09-07,Rolette,North Dakota,2279,28,US
2021-09-08,Rolette,North Dakota,2297,28,US
2021-09-09,Rolette,North Dakota,2301,28,US
2021-09-10,Rolette,North Dakota,2319,28,US
2021-09-11,Rolette,North Dakota,2323,28,US
2021-09-12,Rolette,North Dakota,2325,28,US
2021-09-13,Rolette,North Dakota,2335,28,US
2021-09-14,Rolette,North Dakota,2352,28,US
2021-09-15,Rolette,North Dakota,2361,28,US
2021-09-16,Rolette,North Dakota,2372,28,US
2021-09-17,Rolette,North Dakota,2382,28,US
2021-09-18,Rolette,North Dakota,2386,28,US
2021-09-19,Rolette,North Dakota,2391,28,US
2021-09-20,Rolette,North Dakota,2401,28,US
2021-09-21,Rolette,North Dakota,2423,28,US
2021-09-22,Rolette,North Dakota,2436,29,US
2021-09-23,Rolette,North Dakota,2442,29,US
2021-09-24,Rolette,North Dakota,2465,29,US
2021-09-25,Rolette,North Dakota,2477,30,US
2021-09-26,Rolette,North Dakota,2479,30,US
2021-09-27,Rolette,North Dakota,2495,30,US
2021-09-28,Rolette,North Dakota,2532,30,US
2021-09-29,Rolette,North Dakota,2542,30,US
2021-09-30,Rolette,North Dakota,2551,30,US
2021-10-01,Rolette,North Dakota,2570,30,US
2021-10-02,Rolette,North Dakota,2574,30,US
2021-10-03,Rolette,North Dakota,2584,30,US
2021-10-04,Rolette,North Dakota,2602,30,US
2021-10-05,Rolette,North Dakota,2634,30,US
2021-10-06,Rolette,North Dakota,2641,30,US
2021-10-07,Rolette,North Dakota,2653,31,US
2021-10-08,Rolette,North Dakota,2665,31,US
2021-10-09,Rolette,North Dakota,2680,31,US
2021-10-10,Rolette,North Dakota,2683,31,US
2021-10-11,Rolette,North Dakota,2692,31,US
2021-10-12,Rolette,North Dakota,2724,31,US
2021-10-13,Rolette,North Dakota,2733,31,US
2021-10-14,Rolette,North Dakota,2741,31,US
2021-10-15,Rolette,North Dakota,2759,31,US
2021-10-16,Rolette,North Dakota,2764,31,US
2021-10-17,Rolette,North Dakota,2768,31,US
2021-10-18,Rolette,North Dakota,2789,31,US
2021-10-19,Rolette,North Dakota,2813,31,US
2021-10-20,Rolette,North Dakota,2830,31,US
2021-10-21,Rolette,North Dakota,2842,31,US
2021-10-22,Rolette,North Dakota,2866,32,US
2021-10-23,Rolette,North Dakota,2869,32,US
2021-10-24,Rolette,North Dakota,2870,32,US
2021-10-25,Rolette,North Dakota,2890,32,US
2021-10-26,Rolette,North Dakota,2926,33,US
2021-10-27,Rolette,North Dakota,2944,33,US
2021-10-28,Rolette,North Dakota,2959,33,US
2021-10-29,Rolette,North Dakota,2976,33,US
2021-10-30,Rolette,North Dakota,2985,33,US
2021-10-31,Rolette,North Dakota,2988,33,US
2021-11-01,Rolette,North Dakota,3004,33,US
2021-11-02,Rolette,North Dakota,3043,33,US
2021-11-03,Rolette,North Dakota,3064,34,US
2021-11-04,Rolette,North Dakota,3077,34,US
2021-11-05,Rolette,North Dakota,3109,35,US
2021-11-06,Rolette,North Dakota,3111,35,US
2021-11-07,Rolette,North Dakota,3111,35,US
2021-11-08,Rolette,North Dakota,3121,35,US
2021-11-09,Rolette,North Dakota,3165,35,US
2021-11-10,Rolette,North Dakota,3183,35,US
2021-11-11,Rolette,North Dakota,3186,35,US
2021-11-12,Rolette,North Dakota,3196,35,US
2021-11-13,Rolette,North Dakota,3199,35,US
2021-11-14,Rolette,North Dakota,3201,35,US
2021-11-15,Rolette,North Dakota,3212,35,US
2021-11-16,Rolette,North Dakota,3247,35,US
2021-11-17,Rolette,North Dakota,3255,35,US
2021-11-18,Rolette,North Dakota,3261,35,US
2021-11-19,Rolette,North Dakota,3273,36,US
2021-11-20,Rolette,North Dakota,3276,36,US
2021-11-21,Rolette,North Dakota,3276,36,US
2021-11-22,Rolette,North Dakota,3292,36,US
2021-11-23,Rolette,North Dakota,3302,36,US
2021-11-24,Rolette,North Dakota,3312,36,US
2021-11-25,Rolette,North Dakota,3319,36,US
2021-11-26,Rolette,North Dakota,3326,36,US
2021-11-27,Rolette,North Dakota,3327,36,US
2021-11-28,Rolette,North Dakota,3328,36,US
2021-11-29,Rolette,North Dakota,3339,36,US
2021-11-30,Rolette,North Dakota,3369,36,US
2021-12-01,Rolette,North Dakota,3372,36,US
2021-12-02,Rolette,North Dakota,3379,36,US
2021-12-03,Rolette,North Dakota,3390,36,US
2021-12-04,Rolette,North Dakota,3398,36,US
2021-12-05,Rolette,North Dakota,3400,36,US
2021-12-06,Rolette,North Dakota,3408,36,US
2021-12-07,Rolette,North Dakota,3415,36,US
2021-12-08,Rolette,North Dakota,3422,36,US
2021-12-09,Rolette,North Dakota,3428,36,US
2021-12-10,Rolette,North Dakota,3443,36,US
2021-12-11,Rolette,North Dakota,3445,36,US
2021-12-12,Rolette,North Dakota,3446,36,US
2021-12-13,Rolette,North Dakota,3456,36,US
2021-12-14,Rolette,North Dakota,3476,36,US
2021-12-15,Rolette,North Dakota,3483,36,US
2021-12-16,Rolette,North Dakota,3487,36,US
2021-12-17,Rolette,North Dakota,3493,36,US
2021-12-18,Rolette,North Dakota,3498,36,US
2021-12-19,Rolette,North Dakota,3498,36,US
2021-12-20,Rolette,North Dakota,3504,36,US
2021-12-21,Rolette,North Dakota,3515,36,US
2021-12-22,Rolette,North Dakota,3526,36,US
2021-12-23,Rolette,North Dakota,3528,36,US
2021-12-24,Rolette,North Dakota,3531,36,US
2021-12-25,Rolette,North Dakota,3534,36,US
2021-12-26,Rolette,North Dakota,3534,36,US
2021-12-27,Rolette,North Dakota,3537,36,US
2021-12-28,Rolette,North Dakota,3547,36,US
2021-12-29,Rolette,North Dakota,3563,36,US
2021-12-30,Rolette,North Dakota,3582,36,US
2021-12-31,Rolette,North Dakota,3614,36,US
2022-01-01,Rolette,North Dakota,3621,36,US
2022-01-02,Rolette,North Dakota,3633,36,US
2022-01-03,Rolette,North Dakota,3686,36,US
2022-01-04,Rolette,North Dakota,3799,36,US
2022-01-05,Rolette,North Dakota,3848,36,US
2022-01-06,Rolette,North Dakota,3892,36,US
2022-01-07,Rolette,North Dakota,4010,36,US
2022-01-08,Rolette,North Dakota,4028,36,US
2022-01-09,Rolette,North Dakota,4046,36,US
2022-01-10,Rolette,North Dakota,4116,36,US
2022-01-11,Rolette,North Dakota,4263,36,US
2022-01-12,Rolette,North Dakota,4338,36,US
2022-01-13,Rolette,North Dakota,4396,36,US
2022-01-14,Rolette,North Dakota,4506,36,US
2022-01-15,Rolette,North Dakota,4531,36,US
2022-01-16,Rolette,North Dakota,4540,36,US
2022-01-17,Rolette,North Dakota,4588,36,US
2022-01-18,Rolette,North Dakota,4710,36,US
2022-01-19,Rolette,North Dakota,4767,37,US
2022-01-20,Rolette,North Dakota,4838,38,US
2022-01-21,Rolette,North Dakota,4941,39,US
2022-01-22,Rolette,North Dakota,4966,39,US
2022-01-23,Rolette,North Dakota,4970,39,US
2022-01-24,Rolette,North Dakota,5033,39,US
2022-01-25,Rolette,North Dakota,5127,39,US
2022-01-26,Rolette,North Dakota,5192,39,US
2022-01-27,Rolette,North Dakota,5239,39,US
2022-01-28,Rolette,North Dakota,5255,39,US
2022-01-29,Rolette,North Dakota,5277,39,US
2022-01-30,Rolette,North Dakota,5280,39,US
2022-01-31,Rolette,North Dakota,5336,39,US
2022-02-01,Rolette,North Dakota,5384,39,US
2022-02-02,Rolette,North Dakota,5420,39,US
2022-02-03,Rolette,North Dakota,5441,39,US
2022-02-04,Rolette,North Dakota,5466,39,US
2022-02-05,Rolette,North Dakota,5474,39,US
2022-02-06,Rolette,North Dakota,5477,39,US
2022-02-07,Rolette,North Dakota,5505,39,US
2022-02-08,Rolette,North Dakota,5560,39,US
2022-02-09,Rolette,North Dakota,5587,40,US
2022-02-10,Rolette,North Dakota,5618,40,US
2022-02-11,Rolette,North Dakota,5648,40,US
2022-02-12,Rolette,North Dakota,5656,40,US
2022-02-13,Rolette,North Dakota,5661,40,US
2022-02-14,Rolette,North Dakota,5687,40,US
2022-02-15,Rolette,North Dakota,5719,41,US
2022-02-16,Rolette,North Dakota,5741,41,US
2022-02-17,Rolette,North Dakota,5758,41,US
2022-02-18,Rolette,North Dakota,5772,41,US
2022-02-19,Rolette,North Dakota,5781,41,US
2022-02-20,Rolette,North Dakota,5784,41,US
2022-02-21,Rolette,North Dakota,5793,41,US
2022-02-22,Rolette,North Dakota,5801,41,US
2022-02-23,Rolette,North Dakota,5813,41,US
2022-02-24,Rolette,North Dakota,5833,41,US
2022-02-25,Rolette,North Dakota,5841,41,US
2022-02-26,Rolette,North Dakota,5846,41,US
2022-02-27,Rolette,North Dakota,5847,41,US
2022-02-28,Rolette,North Dakota,5853,41,US
2022-03-01,Rolette,North Dakota,5864,41,US
2022-03-02,Rolette,North Dakota,5875,41,US
2022-03-03,Rolette,North Dakota,5884,41,US
2022-03-04,Rolette,North Dakota,5887,41,US
2022-03-05,Rolette,North Dakota,5887,41,US
2022-03-06,Rolette,North Dakota,5888,41,US
2022-03-07,Rolette,North Dakota,5903,41,US
2022-03-08,Rolette,North Dakota,5911,41,US
2022-03-09,Rolette,North Dakota,5922,41,US
2022-03-10,Rolette,North Dakota,5928,41,US
2022-03-11,Rolette,North Dakota,5933,41,US
2022-03-12,Rolette,North Dakota,5935,42,US
2022-03-13,Rolette,North Dakota,5935,42,US
2022-03-14,Rolette,North Dakota,5942,42,US
2022-03-15,Rolette,North Dakota,5945,42,US
2022-03-16,Rolette,North Dakota,5951,42,US
2022-03-17,Rolette,North Dakota,5953,43,US
2022-03-18,Rolette,North Dakota,5955,43,US
2022-03-19,Rolette,North Dakota,5955,43,US
2022-03-20,Rolette,North Dakota,5955,43,US
2022-03-21,Rolette,North Dakota,5958,43,US
2022-03-22,Rolette,North Dakota,5960,43,US
2022-03-23,Rolette,North Dakota,5963,43,US
2022-03-24,Rolette,North Dakota,5965,43,US
2022-03-25,Rolette,North Dakota,5968,43,US
2022-03-26,Rolette,North Dakota,5968,43,US
2022-03-27,Rolette,North Dakota,5968,43,US
2022-03-28,Rolette,North Dakota,5971,43,US
2022-03-29,Rolette,North Dakota,5974,43,US
2022-03-30,Rolette,North Dakota,5979,43,US
2022-03-31,Rolette,North Dakota,5985,43,US
2022-04-01,Rolette,North Dakota,5985,43,US
2022-04-02,Rolette,North Dakota,5985,43,US
2022-04-03,Rolette,North Dakota,5985,43,US
2022-04-04,Rolette,North Dakota,5985,43,US
2022-04-05,Rolette,North Dakota,5985,43,US
2022-04-06,Rolette,North Dakota,5985,43,US
2022-04-07,Rolette,North Dakota,5985,43,US
2022-04-08,Rolette,North Dakota,6023,43,US
2022-04-09,Rolette,North Dakota,6023,43,US
