Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Lawrence,Missouri,8,0,US
2020-05-22,Lawrence,Missouri,8,0,US
2020-05-23,Lawrence,Missouri,8,0,US
2020-05-24,Lawrence,Missouri,8,0,US
2020-05-25,Lawrence,Missouri,8,0,US
2020-05-26,Lawrence,Missouri,8,0,US
2020-05-27,Lawrence,Missouri,8,0,US
2020-05-28,Lawrence,Missouri,8,0,US
2020-05-29,Lawrence,Missouri,8,0,US
2020-05-30,Lawrence,Missouri,8,0,US
2020-05-31,Lawrence,Missouri,8,0,US
2020-06-01,Lawrence,Missouri,8,0,US
2020-06-02,Lawrence,Missouri,8,0,US
2020-06-03,Lawrence,Missouri,8,0,US
2020-06-04,Lawrence,Missouri,8,0,US
2020-06-05,Lawrence,Missouri,8,0,US
2020-06-06,Lawrence,Missouri,8,0,US
2020-06-07,Lawrence,Missouri,8,0,US
2020-06-08,Lawrence,Missouri,8,0,US
2020-06-09,Lawrence,Missouri,8,0,US
2020-06-10,Lawrence,Missouri,8,0,US
2020-06-11,Lawrence,Missouri,8,0,US
2020-06-12,Lawrence,Missouri,7,0,US
2020-06-13,Lawrence,Missouri,7,0,US
2020-06-14,Lawrence,Missouri,7,0,US
2020-06-15,Lawrence,Missouri,7,0,US
2020-06-16,Lawrence,Missouri,8,0,US
2020-06-17,Lawrence,Missouri,8,0,US
2020-06-18,Lawrence,Missouri,10,0,US
2020-06-19,Lawrence,Missouri,11,0,US
2020-06-20,Lawrence,Missouri,11,0,US
2020-06-21,Lawrence,Missouri,13,0,US
2020-06-22,Lawrence,Missouri,13,0,US
2020-06-23,Lawrence,Missouri,19,0,US
2020-06-24,Lawrence,Missouri,20,0,US
2020-06-25,Lawrence,Missouri,20,0,US
2020-06-26,Lawrence,Missouri,28,0,US
2020-06-27,Lawrence,Missouri,30,0,US
2020-06-28,Lawrence,Missouri,30,0,US
2020-06-29,Lawrence,Missouri,32,1,US
2020-06-30,Lawrence,Missouri,34,1,US
2020-07-01,Lawrence,Missouri,37,1,US
2020-07-02,Lawrence,Missouri,37,1,US
2020-07-03,Lawrence,Missouri,41,1,US
2020-07-04,Lawrence,Missouri,41,1,US
2020-07-05,Lawrence,Missouri,45,1,US
2020-07-06,Lawrence,Missouri,46,1,US
2020-07-07,Lawrence,Missouri,48,1,US
2020-07-08,Lawrence,Missouri,52,1,US
2020-07-09,Lawrence,Missouri,53,1,US
2020-07-10,Lawrence,Missouri,54,1,US
2020-07-11,Lawrence,Missouri,58,1,US
2020-07-12,Lawrence,Missouri,59,1,US
2020-07-13,Lawrence,Missouri,60,2,US
2020-07-14,Lawrence,Missouri,60,2,US
2020-07-15,Lawrence,Missouri,65,2,US
2020-07-16,Lawrence,Missouri,81,2,US
2020-07-17,Lawrence,Missouri,86,2,US
2020-07-18,Lawrence,Missouri,87,2,US
2020-07-19,Lawrence,Missouri,94,2,US
2020-07-20,Lawrence,Missouri,104,2,US
2020-07-21,Lawrence,Missouri,106,2,US
2020-07-22,Lawrence,Missouri,110,2,US
2020-07-23,Lawrence,Missouri,122,2,US
2020-07-24,Lawrence,Missouri,125,2,US
2020-07-25,Lawrence,Missouri,134,2,US
2020-07-26,Lawrence,Missouri,136,2,US
2020-07-27,Lawrence,Missouri,142,2,US
2020-07-28,Lawrence,Missouri,152,2,US
2020-07-29,Lawrence,Missouri,159,2,US
2020-07-30,Lawrence,Missouri,172,2,US
2020-07-31,Lawrence,Missouri,182,2,US
2020-08-01,Lawrence,Missouri,184,2,US
2020-08-02,Lawrence,Missouri,186,2,US
2020-08-03,Lawrence,Missouri,192,2,US
2020-08-04,Lawrence,Missouri,195,2,US
2020-08-05,Lawrence,Missouri,202,2,US
2020-08-06,Lawrence,Missouri,205,2,US
2020-08-07,Lawrence,Missouri,211,2,US
2020-08-08,Lawrence,Missouri,211,2,US
2020-08-09,Lawrence,Missouri,228,2,US
2020-08-10,Lawrence,Missouri,230,2,US
2020-08-11,Lawrence,Missouri,233,2,US
2020-08-12,Lawrence,Missouri,240,2,US
2020-08-13,Lawrence,Missouri,246,2,US
2020-08-14,Lawrence,Missouri,247,2,US
2020-08-15,Lawrence,Missouri,252,2,US
2020-08-16,Lawrence,Missouri,264,2,US
2020-08-17,Lawrence,Missouri,271,2,US
2020-08-18,Lawrence,Missouri,275,2,US
2020-08-19,Lawrence,Missouri,288,2,US
2020-08-20,Lawrence,Missouri,293,2,US
2020-08-21,Lawrence,Missouri,296,2,US
2020-08-22,Lawrence,Missouri,301,2,US
2020-08-23,Lawrence,Missouri,310,2,US
2020-08-24,Lawrence,Missouri,317,2,US
2020-08-25,Lawrence,Missouri,319,2,US
2020-08-26,Lawrence,Missouri,323,2,US
2020-08-27,Lawrence,Missouri,335,2,US
2020-08-28,Lawrence,Missouri,342,2,US
2020-08-29,Lawrence,Missouri,351,2,US
2020-08-30,Lawrence,Missouri,352,2,US
2020-08-31,Lawrence,Missouri,354,2,US
2020-09-01,Lawrence,Missouri,356,2,US
2020-09-02,Lawrence,Missouri,363,2,US
2020-09-03,Lawrence,Missouri,370,2,US
2020-09-04,Lawrence,Missouri,378,2,US
2020-09-05,Lawrence,Missouri,389,2,US
2020-09-06,Lawrence,Missouri,393,2,US
2020-09-07,Lawrence,Missouri,393,2,US
2020-09-08,Lawrence,Missouri,399,2,US
2020-09-09,Lawrence,Missouri,408,2,US
2020-09-10,Lawrence,Missouri,419,2,US
2020-09-11,Lawrence,Missouri,422,2,US
2020-09-12,Lawrence,Missouri,434,2,US
2020-09-13,Lawrence,Missouri,441,2,US
2020-09-14,Lawrence,Missouri,448,2,US
2020-09-15,Lawrence,Missouri,454,2,US
2020-09-16,Lawrence,Missouri,462,2,US
2020-09-17,Lawrence,Missouri,475,2,US
2020-09-18,Lawrence,Missouri,494,2,US
2020-09-19,Lawrence,Missouri,507,2,US
2020-09-20,Lawrence,Missouri,524,2,US
2020-09-21,Lawrence,Missouri,532,2,US
2020-09-22,Lawrence,Missouri,555,2,US
2020-09-23,Lawrence,Missouri,571,2,US
2020-09-24,Lawrence,Missouri,584,2,US
2020-09-25,Lawrence,Missouri,611,2,US
2020-09-26,Lawrence,Missouri,619,4,US
2020-09-27,Lawrence,Missouri,624,4,US
2020-09-28,Lawrence,Missouri,635,4,US
2020-09-29,Lawrence,Missouri,635,4,US
2020-09-30,Lawrence,Missouri,635,4,US
2020-10-01,Lawrence,Missouri,635,4,US
2020-10-02,Lawrence,Missouri,698,4,US
2020-10-03,Lawrence,Missouri,716,4,US
2020-10-04,Lawrence,Missouri,731,4,US
2020-10-05,Lawrence,Missouri,738,4,US
2020-10-06,Lawrence,Missouri,747,4,US
2020-10-07,Lawrence,Missouri,755,3,US
2020-10-08,Lawrence,Missouri,772,13,US
2020-10-09,Lawrence,Missouri,791,13,US
2020-10-10,Lawrence,Missouri,823,13,US
2020-10-11,Lawrence,Missouri,823,13,US
2020-10-12,Lawrence,Missouri,823,13,US
2020-10-13,Lawrence,Missouri,823,13,US
2020-10-14,Lawrence,Missouri,880,14,US
2020-10-15,Lawrence,Missouri,907,13,US
2020-10-16,Lawrence,Missouri,928,13,US
2020-10-17,Lawrence,Missouri,944,14,US
2020-10-18,Lawrence,Missouri,957,14,US
2020-10-19,Lawrence,Missouri,974,14,US
2020-10-20,Lawrence,Missouri,992,14,US
2020-10-21,Lawrence,Missouri,1006,14,US
2020-10-22,Lawrence,Missouri,1018,14,US
2020-10-23,Lawrence,Missouri,1034,14,US
2020-10-24,Lawrence,Missouri,1062,20,US
2020-10-25,Lawrence,Missouri,1089,20,US
2020-10-26,Lawrence,Missouri,1096,20,US
2020-10-27,Lawrence,Missouri,1105,21,US
2020-10-28,Lawrence,Missouri,1126,21,US
2020-10-29,Lawrence,Missouri,1126,21,US
2020-10-30,Lawrence,Missouri,1156,21,US
2020-10-31,Lawrence,Missouri,1177,24,US
2020-11-01,Lawrence,Missouri,1193,24,US
2020-11-02,Lawrence,Missouri,1222,24,US
2020-11-03,Lawrence,Missouri,1239,24,US
2020-11-04,Lawrence,Missouri,1256,24,US
2020-11-05,Lawrence,Missouri,1284,25,US
2020-11-06,Lawrence,Missouri,1324,26,US
2020-11-07,Lawrence,Missouri,1351,26,US
2020-11-08,Lawrence,Missouri,1381,26,US
2020-11-09,Lawrence,Missouri,1410,26,US
2020-11-10,Lawrence,Missouri,1440,32,US
2020-11-11,Lawrence,Missouri,1459,32,US
2020-11-12,Lawrence,Missouri,1489,32,US
2020-11-13,Lawrence,Missouri,1517,32,US
2020-11-14,Lawrence,Missouri,1585,32,US
2020-11-15,Lawrence,Missouri,1585,32,US
2020-11-16,Lawrence,Missouri,1618,32,US
2020-11-17,Lawrence,Missouri,1657,33,US
2020-11-18,Lawrence,Missouri,1679,33,US
2020-11-19,Lawrence,Missouri,1712,33,US
2020-11-20,Lawrence,Missouri,1742,33,US
2020-11-21,Lawrence,Missouri,1772,33,US
2020-11-22,Lawrence,Missouri,1787,33,US
2020-11-23,Lawrence,Missouri,1813,33,US
2020-11-24,Lawrence,Missouri,1822,37,US
2020-11-25,Lawrence,Missouri,1832,37,US
2020-11-26,Lawrence,Missouri,1858,37,US
2020-11-27,Lawrence,Missouri,1881,37,US
2020-11-28,Lawrence,Missouri,1884,37,US
2020-11-29,Lawrence,Missouri,1902,37,US
2020-11-30,Lawrence,Missouri,1932,37,US
2020-12-01,Lawrence,Missouri,1956,39,US
2020-12-02,Lawrence,Missouri,1963,39,US
2020-12-03,Lawrence,Missouri,1978,39,US
2020-12-04,Lawrence,Missouri,1997,39,US
2020-12-05,Lawrence,Missouri,2010,39,US
2020-12-06,Lawrence,Missouri,2019,39,US
2020-12-07,Lawrence,Missouri,2033,39,US
2020-12-08,Lawrence,Missouri,2044,41,US
2020-12-09,Lawrence,Missouri,2052,41,US
2020-12-10,Lawrence,Missouri,2069,41,US
2020-12-11,Lawrence,Missouri,2069,41,US
2020-12-12,Lawrence,Missouri,2093,41,US
2020-12-13,Lawrence,Missouri,2105,41,US
2020-12-14,Lawrence,Missouri,2114,41,US
2020-12-15,Lawrence,Missouri,2121,41,US
2020-12-16,Lawrence,Missouri,2133,41,US
2020-12-17,Lawrence,Missouri,2153,41,US
2020-12-18,Lawrence,Missouri,2169,41,US
2020-12-19,Lawrence,Missouri,2183,41,US
2020-12-20,Lawrence,Missouri,2190,41,US
2020-12-21,Lawrence,Missouri,2199,41,US
2020-12-22,Lawrence,Missouri,2215,45,US
2020-12-23,Lawrence,Missouri,2224,47,US
2020-12-24,Lawrence,Missouri,2241,47,US
2020-12-25,Lawrence,Missouri,2247,47,US
2020-12-26,Lawrence,Missouri,2251,47,US
2020-12-27,Lawrence,Missouri,2257,47,US
2020-12-28,Lawrence,Missouri,2261,47,US
2020-12-29,Lawrence,Missouri,2265,47,US
2020-12-30,Lawrence,Missouri,2277,47,US
2020-12-31,Lawrence,Missouri,2293,52,US
2021-01-01,Lawrence,Missouri,2346,52,US
2021-01-02,Lawrence,Missouri,2355,52,US
2021-01-03,Lawrence,Missouri,2365,52,US
2021-01-04,Lawrence,Missouri,2370,52,US
2021-01-05,Lawrence,Missouri,2407,57,US
2021-01-06,Lawrence,Missouri,2418,57,US
2021-01-07,Lawrence,Missouri,2434,57,US
2021-01-08,Lawrence,Missouri,2470,57,US
2021-01-09,Lawrence,Missouri,2490,57,US
2021-01-10,Lawrence,Missouri,2515,57,US
2021-01-11,Lawrence,Missouri,2521,57,US
2021-01-12,Lawrence,Missouri,2532,60,US
2021-01-13,Lawrence,Missouri,2539,60,US
2021-01-14,Lawrence,Missouri,2546,60,US
2021-01-15,Lawrence,Missouri,2515,59,US
2021-01-16,Lawrence,Missouri,2534,60,US
2021-01-17,Lawrence,Missouri,2542,60,US
2021-01-18,Lawrence,Missouri,2542,60,US
2021-01-19,Lawrence,Missouri,2550,60,US
2021-01-20,Lawrence,Missouri,2561,62,US
2021-01-21,Lawrence,Missouri,2578,61,US
2021-01-22,Lawrence,Missouri,2585,61,US
2021-01-23,Lawrence,Missouri,2590,61,US
2021-01-24,Lawrence,Missouri,2602,61,US
2021-01-25,Lawrence,Missouri,2609,61,US
2021-01-26,Lawrence,Missouri,2609,61,US
2021-01-27,Lawrence,Missouri,2619,61,US
2021-01-28,Lawrence,Missouri,2624,61,US
2021-01-29,Lawrence,Missouri,2638,61,US
2021-01-30,Lawrence,Missouri,2639,61,US
2021-01-31,Lawrence,Missouri,2641,61,US
2021-02-01,Lawrence,Missouri,2646,61,US
2021-02-02,Lawrence,Missouri,2653,63,US
2021-02-03,Lawrence,Missouri,2657,64,US
2021-02-04,Lawrence,Missouri,2666,64,US
2021-02-05,Lawrence,Missouri,2679,65,US
2021-02-06,Lawrence,Missouri,2686,65,US
2021-02-07,Lawrence,Missouri,2689,65,US
2021-02-08,Lawrence,Missouri,2697,65,US
2021-02-09,Lawrence,Missouri,2701,65,US
2021-02-10,Lawrence,Missouri,2702,66,US
2021-02-11,Lawrence,Missouri,2711,67,US
2021-02-12,Lawrence,Missouri,2720,68,US
2021-02-13,Lawrence,Missouri,2727,68,US
2021-02-14,Lawrence,Missouri,2729,68,US
2021-02-15,Lawrence,Missouri,2731,68,US
2021-02-16,Lawrence,Missouri,2734,68,US
2021-02-17,Lawrence,Missouri,2736,68,US
2021-02-18,Lawrence,Missouri,2737,71,US
2021-02-19,Lawrence,Missouri,2740,71,US
2021-02-20,Lawrence,Missouri,2741,71,US
2021-02-21,Lawrence,Missouri,2742,71,US
2021-02-22,Lawrence,Missouri,2744,71,US
2021-02-23,Lawrence,Missouri,2745,72,US
2021-02-24,Lawrence,Missouri,2744,71,US
2021-02-25,Lawrence,Missouri,2752,71,US
2021-02-26,Lawrence,Missouri,2755,71,US
2021-02-27,Lawrence,Missouri,2760,72,US
2021-02-28,Lawrence,Missouri,2761,72,US
2021-03-01,Lawrence,Missouri,2763,72,US
2021-03-02,Lawrence,Missouri,2763,72,US
2021-03-03,Lawrence,Missouri,2763,76,US
2021-03-04,Lawrence,Missouri,2763,76,US
2021-03-05,Lawrence,Missouri,2764,76,US
2021-03-06,Lawrence,Missouri,2766,76,US
2021-03-07,Lawrence,Missouri,2769,76,US
2021-03-08,Lawrence,Missouri,2772,76,US
2021-03-09,Lawrence,Missouri,2773,77,US
2021-03-10,Lawrence,Missouri,2773,77,US
2021-03-11,Lawrence,Missouri,3367,77,US
2021-03-12,Lawrence,Missouri,3372,77,US
2021-03-13,Lawrence,Missouri,3377,77,US
2021-03-14,Lawrence,Missouri,3378,77,US
2021-03-15,Lawrence,Missouri,3380,77,US
2021-03-16,Lawrence,Missouri,3383,77,US
2021-03-17,Lawrence,Missouri,3386,77,US
2021-03-18,Lawrence,Missouri,3388,78,US
2021-03-19,Lawrence,Missouri,3389,78,US
2021-03-20,Lawrence,Missouri,3391,78,US
2021-03-21,Lawrence,Missouri,3391,78,US
2021-03-22,Lawrence,Missouri,3392,78,US
2021-03-23,Lawrence,Missouri,3391,79,US
2021-03-24,Lawrence,Missouri,3395,79,US
2021-03-25,Lawrence,Missouri,3395,79,US
2021-03-26,Lawrence,Missouri,3398,79,US
2021-03-27,Lawrence,Missouri,3401,79,US
2021-03-28,Lawrence,Missouri,3401,79,US
2021-03-29,Lawrence,Missouri,3402,79,US
2021-03-30,Lawrence,Missouri,3404,79,US
2021-03-31,Lawrence,Missouri,3407,79,US
2021-04-01,Lawrence,Missouri,3408,78,US
2021-04-02,Lawrence,Missouri,3408,78,US
2021-04-03,Lawrence,Missouri,3409,78,US
2021-04-04,Lawrence,Missouri,3411,78,US
2021-04-05,Lawrence,Missouri,3411,78,US
2021-04-06,Lawrence,Missouri,3412,78,US
2021-04-07,Lawrence,Missouri,3414,78,US
2021-04-08,Lawrence,Missouri,3420,78,US
2021-04-09,Lawrence,Missouri,3420,78,US
2021-04-10,Lawrence,Missouri,3421,78,US
2021-04-11,Lawrence,Missouri,3421,78,US
2021-04-12,Lawrence,Missouri,3421,78,US
2021-04-13,Lawrence,Missouri,3429,80,US
2021-04-14,Lawrence,Missouri,3429,80,US
2021-04-15,Lawrence,Missouri,3430,80,US
2021-04-16,Lawrence,Missouri,3432,80,US
2021-04-17,Lawrence,Missouri,3362,80,US
2021-04-18,Lawrence,Missouri,3363,80,US
2021-04-19,Lawrence,Missouri,3364,80,US
2021-04-20,Lawrence,Missouri,3369,80,US
2021-04-21,Lawrence,Missouri,3369,81,US
2021-04-22,Lawrence,Missouri,3370,81,US
2021-04-23,Lawrence,Missouri,3369,81,US
2021-04-24,Lawrence,Missouri,3369,81,US
2021-04-25,Lawrence,Missouri,3370,81,US
2021-04-26,Lawrence,Missouri,3370,81,US
2021-04-27,Lawrence,Missouri,3371,81,US
2021-04-28,Lawrence,Missouri,3372,81,US
2021-04-29,Lawrence,Missouri,3376,81,US
2021-04-30,Lawrence,Missouri,3378,81,US
2021-05-01,Lawrence,Missouri,3378,81,US
2021-05-02,Lawrence,Missouri,3384,81,US
2021-05-03,Lawrence,Missouri,3384,81,US
2021-05-04,Lawrence,Missouri,3385,82,US
2021-05-05,Lawrence,Missouri,3388,82,US
2021-05-06,Lawrence,Missouri,3392,82,US
2021-05-07,Lawrence,Missouri,3396,82,US
2021-05-08,Lawrence,Missouri,3398,82,US
2021-05-09,Lawrence,Missouri,3400,82,US
2021-05-10,Lawrence,Missouri,3401,82,US
2021-05-11,Lawrence,Missouri,3404,82,US
2021-05-12,Lawrence,Missouri,3406,82,US
2021-05-13,Lawrence,Missouri,3405,82,US
2021-05-14,Lawrence,Missouri,3407,82,US
2021-05-15,Lawrence,Missouri,3414,82,US
2021-05-16,Lawrence,Missouri,3414,82,US
2021-05-17,Lawrence,Missouri,3415,82,US
2021-05-18,Lawrence,Missouri,3419,83,US
2021-05-19,Lawrence,Missouri,3418,83,US
2021-05-20,Lawrence,Missouri,3423,83,US
2021-05-21,Lawrence,Missouri,3428,83,US
2021-05-22,Lawrence,Missouri,3431,83,US
2021-05-23,Lawrence,Missouri,3431,83,US
2021-05-24,Lawrence,Missouri,3431,83,US
2021-05-25,Lawrence,Missouri,3435,83,US
2021-05-26,Lawrence,Missouri,3437,83,US
2021-05-27,Lawrence,Missouri,3441,83,US
2021-05-28,Lawrence,Missouri,3443,86,US
2021-05-29,Lawrence,Missouri,3447,86,US
2021-05-30,Lawrence,Missouri,3448,86,US
2021-05-31,Lawrence,Missouri,3452,86,US
2021-06-01,Lawrence,Missouri,3453,86,US
2021-06-02,Lawrence,Missouri,3457,87,US
2021-06-03,Lawrence,Missouri,3463,87,US
2021-06-04,Lawrence,Missouri,3466,87,US
2021-06-05,Lawrence,Missouri,3470,87,US
2021-06-06,Lawrence,Missouri,3466,87,US
2021-06-07,Lawrence,Missouri,3473,87,US
2021-06-08,Lawrence,Missouri,3481,87,US
2021-06-09,Lawrence,Missouri,3489,87,US
2021-06-10,Lawrence,Missouri,3495,87,US
2021-06-11,Lawrence,Missouri,3502,87,US
2021-06-12,Lawrence,Missouri,3513,87,US
2021-06-13,Lawrence,Missouri,3514,87,US
2021-06-14,Lawrence,Missouri,3516,87,US
2021-06-15,Lawrence,Missouri,3521,87,US
2021-06-16,Lawrence,Missouri,3529,87,US
2021-06-17,Lawrence,Missouri,3540,87,US
2021-06-18,Lawrence,Missouri,3549,87,US
2021-06-19,Lawrence,Missouri,3556,87,US
2021-06-20,Lawrence,Missouri,3566,87,US
2021-06-21,Lawrence,Missouri,3574,87,US
2021-06-22,Lawrence,Missouri,3585,87,US
2021-06-23,Lawrence,Missouri,3595,87,US
2021-06-24,Lawrence,Missouri,3605,87,US
2021-06-25,Lawrence,Missouri,3633,87,US
2021-06-26,Lawrence,Missouri,3640,87,US
2021-06-27,Lawrence,Missouri,3652,87,US
2021-06-28,Lawrence,Missouri,3660,87,US
2021-06-29,Lawrence,Missouri,3675,87,US
2021-06-30,Lawrence,Missouri,3698,87,US
2021-07-01,Lawrence,Missouri,3720,87,US
2021-07-02,Lawrence,Missouri,3739,89,US
2021-07-03,Lawrence,Missouri,3740,89,US
2021-07-04,Lawrence,Missouri,3763,89,US
2021-07-05,Lawrence,Missouri,3789,89,US
2021-07-06,Lawrence,Missouri,3807,89,US
2021-07-07,Lawrence,Missouri,3825,89,US
2021-07-08,Lawrence,Missouri,3840,89,US
2021-07-09,Lawrence,Missouri,3858,89,US
2021-07-10,Lawrence,Missouri,3888,89,US
2021-07-11,Lawrence,Missouri,3903,89,US
2021-07-12,Lawrence,Missouri,3903,89,US
2021-07-13,Lawrence,Missouri,3923,89,US
2021-07-14,Lawrence,Missouri,3958,89,US
2021-07-15,Lawrence,Missouri,3983,89,US
2021-07-16,Lawrence,Missouri,4017,89,US
2021-07-17,Lawrence,Missouri,4044,89,US
2021-07-18,Lawrence,Missouri,4058,89,US
2021-07-19,Lawrence,Missouri,4076,89,US
2021-07-20,Lawrence,Missouri,4097,90,US
2021-07-21,Lawrence,Missouri,4124,90,US
2021-07-22,Lawrence,Missouri,4168,90,US
2021-07-23,Lawrence,Missouri,4198,90,US
2021-07-24,Lawrence,Missouri,4220,90,US
2021-07-25,Lawrence,Missouri,4236,90,US
2021-07-26,Lawrence,Missouri,4247,90,US
2021-07-27,Lawrence,Missouri,4267,91,US
2021-07-28,Lawrence,Missouri,4279,91,US
2021-07-29,Lawrence,Missouri,4304,91,US
2021-07-30,Lawrence,Missouri,4358,91,US
2021-07-31,Lawrence,Missouri,4378,91,US
2021-08-01,Lawrence,Missouri,4395,91,US
2021-08-02,Lawrence,Missouri,4407,91,US
2021-08-03,Lawrence,Missouri,4411,94,US
2021-08-04,Lawrence,Missouri,4448,94,US
2021-08-05,Lawrence,Missouri,4481,94,US
2021-08-06,Lawrence,Missouri,4503,94,US
2021-08-07,Lawrence,Missouri,4511,94,US
2021-08-08,Lawrence,Missouri,4530,94,US
2021-08-09,Lawrence,Missouri,4538,94,US
2021-08-10,Lawrence,Missouri,4549,95,US
2021-08-11,Lawrence,Missouri,4566,95,US
