Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Iron,Wisconsin,0,0,US
2020-01-23,Iron,Wisconsin,0,0,US
2020-01-24,Iron,Wisconsin,0,0,US
2020-01-25,Iron,Wisconsin,0,0,US
2020-01-26,Iron,Wisconsin,0,0,US
2020-01-27,Iron,Wisconsin,0,0,US
2020-01-28,Iron,Wisconsin,0,0,US
2020-01-29,Iron,Wisconsin,0,0,US
2020-01-30,Iron,Wisconsin,0,0,US
2020-01-31,Iron,Wisconsin,0,0,US
2020-02-01,Iron,Wisconsin,0,0,US
2020-02-02,Iron,Wisconsin,0,0,US
2020-02-03,Iron,Wisconsin,0,0,US
2020-02-04,Iron,Wisconsin,0,0,US
2020-02-05,Iron,Wisconsin,0,0,US
2020-02-06,Iron,Wisconsin,0,0,US
2020-02-07,Iron,Wisconsin,0,0,US
2020-02-08,Iron,Wisconsin,0,0,US
2020-02-09,Iron,Wisconsin,0,0,US
2020-02-10,Iron,Wisconsin,0,0,US
2020-02-11,Iron,Wisconsin,0,0,US
2020-02-12,Iron,Wisconsin,0,0,US
2020-02-13,Iron,Wisconsin,0,0,US
2020-02-14,Iron,Wisconsin,0,0,US
2020-02-15,Iron,Wisconsin,0,0,US
2020-02-16,Iron,Wisconsin,0,0,US
2020-02-17,Iron,Wisconsin,0,0,US
2020-02-18,Iron,Wisconsin,0,0,US
2020-02-19,Iron,Wisconsin,0,0,US
2020-02-20,Iron,Wisconsin,0,0,US
2020-02-21,Iron,Wisconsin,0,0,US
2020-02-22,Iron,Wisconsin,0,0,US
2020-02-23,Iron,Wisconsin,0,0,US
2020-02-24,Iron,Wisconsin,0,0,US
2020-02-25,Iron,Wisconsin,0,0,US
2020-02-26,Iron,Wisconsin,0,0,US
2020-02-27,Iron,Wisconsin,0,0,US
2020-02-28,Iron,Wisconsin,0,0,US
2020-02-29,Iron,Wisconsin,0,0,US
2020-03-01,Iron,Wisconsin,0,0,US
2020-03-02,Iron,Wisconsin,0,0,US
2020-03-03,Iron,Wisconsin,0,0,US
2020-03-04,Iron,Wisconsin,0,0,US
2020-03-05,Iron,Wisconsin,0,0,US
2020-03-06,Iron,Wisconsin,0,0,US
2020-03-07,Iron,Wisconsin,0,0,US
2020-03-08,Iron,Wisconsin,0,0,US
2020-03-09,Iron,Wisconsin,0,0,US
2020-03-10,Iron,Wisconsin,0,0,US
2020-03-11,Iron,Wisconsin,0,0,US
2020-03-12,Iron,Wisconsin,0,0,US
2020-03-13,Iron,Wisconsin,0,0,US
2020-03-14,Iron,Wisconsin,0,0,US
2020-03-15,Iron,Wisconsin,0,0,US
2020-03-16,Iron,Wisconsin,0,0,US
2020-03-17,Iron,Wisconsin,0,0,US
2020-03-18,Iron,Wisconsin,0,0,US
2020-03-19,Iron,Wisconsin,0,0,US
2020-03-20,Iron,Wisconsin,0,0,US
2020-03-21,Iron,Wisconsin,0,0,US
2020-03-22,Iron,Wisconsin,0,0,US
2020-03-23,Iron,Wisconsin,0,0,US
2020-03-24,Iron,Wisconsin,0,0,US
2020-03-25,Iron,Wisconsin,0,1,US
2020-03-26,Iron,Wisconsin,0,1,US
2020-03-27,Iron,Wisconsin,1,1,US
2020-03-28,Iron,Wisconsin,1,1,US
2020-03-29,Iron,Wisconsin,1,1,US
2020-03-30,Iron,Wisconsin,1,1,US
2020-03-31,Iron,Wisconsin,1,1,US
2020-04-01,Iron,Wisconsin,1,1,US
2020-04-02,Iron,Wisconsin,1,1,US
2020-04-03,Iron,Wisconsin,1,1,US
2020-04-04,Iron,Wisconsin,1,1,US
2020-04-05,Iron,Wisconsin,1,1,US
2020-04-06,Iron,Wisconsin,1,1,US
2020-04-07,Iron,Wisconsin,1,1,US
2020-04-08,Iron,Wisconsin,1,1,US
2020-04-09,Iron,Wisconsin,1,1,US
2020-04-10,Iron,Wisconsin,1,1,US
2020-04-11,Iron,Wisconsin,2,1,US
2020-04-12,Iron,Wisconsin,2,1,US
2020-04-13,Iron,Wisconsin,2,1,US
2020-04-14,Iron,Wisconsin,2,1,US
2020-04-15,Iron,Wisconsin,2,1,US
2020-04-16,Iron,Wisconsin,2,1,US
2020-04-17,Iron,Wisconsin,2,1,US
2020-04-18,Iron,Wisconsin,2,1,US
2020-04-19,Iron,Wisconsin,2,1,US
2020-04-20,Iron,Wisconsin,2,1,US
2020-04-21,Iron,Wisconsin,2,1,US
2020-04-22,Iron,Wisconsin,2,1,US
2020-04-23,Iron,Wisconsin,2,1,US
2020-04-24,Iron,Wisconsin,2,1,US
2020-04-25,Iron,Wisconsin,2,1,US
2020-04-26,Iron,Wisconsin,2,1,US
2020-04-27,Iron,Wisconsin,2,1,US
2020-04-28,Iron,Wisconsin,2,1,US
2020-04-29,Iron,Wisconsin,2,1,US
2020-04-30,Iron,Wisconsin,2,1,US
2020-05-01,Iron,Wisconsin,2,1,US
2020-05-02,Iron,Wisconsin,2,1,US
2020-05-03,Iron,Wisconsin,2,1,US
2020-05-04,Iron,Wisconsin,2,1,US
2020-05-05,Iron,Wisconsin,2,1,US
2020-05-06,Iron,Wisconsin,2,1,US
2020-05-07,Iron,Wisconsin,2,1,US
2020-05-08,Iron,Wisconsin,2,1,US
2020-05-09,Iron,Wisconsin,2,1,US
2020-05-10,Iron,Wisconsin,2,1,US
2020-05-11,Iron,Wisconsin,2,1,US
2020-05-12,Iron,Wisconsin,2,1,US
2020-05-13,Iron,Wisconsin,2,1,US
2020-05-14,Iron,Wisconsin,2,1,US
2020-05-15,Iron,Wisconsin,2,1,US
2020-05-16,Iron,Wisconsin,2,1,US
2020-05-17,Iron,Wisconsin,2,1,US
2020-05-18,Iron,Wisconsin,2,1,US
2020-05-19,Iron,Wisconsin,2,1,US
2020-05-20,Iron,Wisconsin,2,1,US
2020-05-21,Iron,Wisconsin,2,1,US
2020-05-22,Iron,Wisconsin,2,1,US
2020-05-23,Iron,Wisconsin,2,1,US
2020-05-24,Iron,Wisconsin,2,1,US
2020-05-25,Iron,Wisconsin,2,1,US
2020-05-26,Iron,Wisconsin,2,1,US
2020-05-27,Iron,Wisconsin,2,1,US
2020-05-28,Iron,Wisconsin,2,1,US
2020-05-29,Iron,Wisconsin,2,1,US
2020-05-30,Iron,Wisconsin,2,1,US
2020-05-31,Iron,Wisconsin,2,1,US
2020-06-01,Iron,Wisconsin,2,1,US
2020-06-02,Iron,Wisconsin,2,1,US
2020-06-03,Iron,Wisconsin,2,1,US
2020-06-04,Iron,Wisconsin,2,1,US
2020-06-05,Iron,Wisconsin,2,1,US
2020-06-06,Iron,Wisconsin,2,1,US
2020-06-07,Iron,Wisconsin,2,1,US
2020-06-08,Iron,Wisconsin,2,1,US
2020-06-09,Iron,Wisconsin,2,1,US
2020-06-10,Iron,Wisconsin,2,1,US
2020-06-11,Iron,Wisconsin,2,1,US
2020-06-12,Iron,Wisconsin,2,1,US
2020-06-13,Iron,Wisconsin,2,1,US
2020-06-14,Iron,Wisconsin,2,1,US
2020-06-15,Iron,Wisconsin,2,1,US
2020-06-16,Iron,Wisconsin,2,1,US
2020-06-17,Iron,Wisconsin,2,1,US
2020-06-18,Iron,Wisconsin,2,1,US
2020-06-19,Iron,Wisconsin,2,1,US
2020-06-20,Iron,Wisconsin,2,1,US
2020-06-21,Iron,Wisconsin,2,1,US
2020-06-22,Iron,Wisconsin,2,1,US
2020-06-23,Iron,Wisconsin,2,1,US
2020-06-24,Iron,Wisconsin,2,1,US
2020-06-25,Iron,Wisconsin,2,1,US
2020-06-26,Iron,Wisconsin,3,1,US
2020-06-27,Iron,Wisconsin,5,1,US
2020-06-28,Iron,Wisconsin,5,1,US
2020-06-29,Iron,Wisconsin,6,1,US
2020-06-30,Iron,Wisconsin,6,1,US
2020-07-01,Iron,Wisconsin,7,1,US
2020-07-02,Iron,Wisconsin,7,1,US
2020-07-03,Iron,Wisconsin,7,1,US
2020-07-04,Iron,Wisconsin,8,1,US
2020-07-05,Iron,Wisconsin,8,1,US
2020-07-06,Iron,Wisconsin,8,1,US
2020-07-07,Iron,Wisconsin,8,1,US
2020-07-08,Iron,Wisconsin,8,1,US
2020-07-09,Iron,Wisconsin,9,1,US
2020-07-10,Iron,Wisconsin,9,1,US
2020-07-11,Iron,Wisconsin,10,1,US
2020-07-12,Iron,Wisconsin,16,1,US
2020-07-13,Iron,Wisconsin,17,1,US
2020-07-14,Iron,Wisconsin,17,1,US
2020-07-15,Iron,Wisconsin,21,1,US
2020-07-16,Iron,Wisconsin,24,1,US
2020-07-17,Iron,Wisconsin,24,1,US
2020-07-18,Iron,Wisconsin,25,1,US
2020-07-19,Iron,Wisconsin,26,1,US
2020-07-20,Iron,Wisconsin,28,1,US
2020-07-21,Iron,Wisconsin,33,1,US
2020-07-22,Iron,Wisconsin,37,1,US
2020-07-23,Iron,Wisconsin,40,1,US
2020-07-24,Iron,Wisconsin,42,1,US
2020-07-25,Iron,Wisconsin,47,1,US
2020-07-26,Iron,Wisconsin,60,1,US
2020-07-27,Iron,Wisconsin,62,1,US
2020-07-28,Iron,Wisconsin,67,1,US
2020-07-29,Iron,Wisconsin,68,1,US
2020-07-30,Iron,Wisconsin,69,1,US
2020-07-31,Iron,Wisconsin,71,1,US
2020-08-01,Iron,Wisconsin,71,1,US
2020-08-02,Iron,Wisconsin,72,1,US
2020-08-03,Iron,Wisconsin,72,1,US
2020-08-04,Iron,Wisconsin,72,1,US
2020-08-05,Iron,Wisconsin,73,1,US
2020-08-06,Iron,Wisconsin,73,1,US
2020-08-07,Iron,Wisconsin,74,1,US
2020-08-08,Iron,Wisconsin,74,1,US
2020-08-09,Iron,Wisconsin,75,1,US
2020-08-10,Iron,Wisconsin,75,1,US
2020-08-11,Iron,Wisconsin,76,1,US
2020-08-12,Iron,Wisconsin,76,1,US
2020-08-13,Iron,Wisconsin,76,1,US
2020-08-14,Iron,Wisconsin,78,1,US
2020-08-15,Iron,Wisconsin,78,1,US
2020-08-16,Iron,Wisconsin,80,1,US
2020-08-17,Iron,Wisconsin,85,1,US
2020-08-18,Iron,Wisconsin,85,1,US
2020-08-19,Iron,Wisconsin,92,1,US
2020-08-20,Iron,Wisconsin,98,1,US
2020-08-21,Iron,Wisconsin,100,1,US
2020-08-22,Iron,Wisconsin,106,1,US
2020-08-23,Iron,Wisconsin,108,1,US
2020-08-24,Iron,Wisconsin,110,1,US
2020-08-25,Iron,Wisconsin,111,1,US
2020-08-26,Iron,Wisconsin,115,1,US
2020-08-27,Iron,Wisconsin,118,1,US
2020-08-28,Iron,Wisconsin,119,1,US
2020-08-29,Iron,Wisconsin,121,1,US
2020-08-30,Iron,Wisconsin,122,1,US
2020-08-31,Iron,Wisconsin,122,1,US
