Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-31,Bristol,Massachusetts,149614,2132,US
2022-04-01,Bristol,Massachusetts,149674,2133,US
2022-04-02,Bristol,Massachusetts,149674,2133,US
2022-04-03,Bristol,Massachusetts,149674,2133,US
2022-04-04,Bristol,Massachusetts,149794,2133,US
2022-04-05,Bristol,Massachusetts,149849,2136,US
2022-04-06,Bristol,Massachusetts,149889,2136,US
2022-04-07,Bristol,Massachusetts,149988,2137,US
2022-04-08,Bristol,Massachusetts,150046,2137,US
2022-04-09,Bristol,Massachusetts,150046,2137,US
