Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-14,Woodward,Oklahoma,11,0,US
2020-06-15,Woodward,Oklahoma,11,0,US
2020-06-16,Woodward,Oklahoma,11,0,US
2020-06-17,Woodward,Oklahoma,11,0,US
2020-06-18,Woodward,Oklahoma,11,0,US
2020-06-19,Woodward,Oklahoma,12,0,US
2020-06-20,Woodward,Oklahoma,12,0,US
2020-06-21,Woodward,Oklahoma,12,0,US
2020-06-22,Woodward,Oklahoma,12,0,US
2020-06-23,Woodward,Oklahoma,12,0,US
2020-06-24,Woodward,Oklahoma,12,0,US
2020-06-25,Woodward,Oklahoma,12,0,US
2020-06-26,Woodward,Oklahoma,12,0,US
2020-06-27,Woodward,Oklahoma,12,0,US
2020-06-28,Woodward,Oklahoma,12,0,US
2020-06-29,Woodward,Oklahoma,12,0,US
2020-06-30,Woodward,Oklahoma,12,0,US
2020-07-01,Woodward,Oklahoma,12,0,US
2020-07-02,Woodward,Oklahoma,12,0,US
2020-07-03,Woodward,Oklahoma,12,0,US
2020-07-04,Woodward,Oklahoma,13,0,US
2020-07-05,Woodward,Oklahoma,13,0,US
2020-07-06,Woodward,Oklahoma,15,0,US
2020-07-07,Woodward,Oklahoma,15,0,US
2020-07-08,Woodward,Oklahoma,15,0,US
2020-07-09,Woodward,Oklahoma,15,0,US
2020-07-10,Woodward,Oklahoma,15,0,US
2020-07-11,Woodward,Oklahoma,15,0,US
2020-07-12,Woodward,Oklahoma,15,0,US
2020-07-13,Woodward,Oklahoma,15,0,US
2020-07-14,Woodward,Oklahoma,15,0,US
2020-07-15,Woodward,Oklahoma,15,0,US
2020-07-16,Woodward,Oklahoma,16,0,US
2020-07-17,Woodward,Oklahoma,17,0,US
2020-07-18,Woodward,Oklahoma,18,0,US
2020-07-19,Woodward,Oklahoma,18,0,US
2020-07-20,Woodward,Oklahoma,18,0,US
2020-07-21,Woodward,Oklahoma,21,0,US
2020-07-22,Woodward,Oklahoma,23,0,US
2020-07-23,Woodward,Oklahoma,26,0,US
2020-07-24,Woodward,Oklahoma,27,0,US
2020-07-25,Woodward,Oklahoma,27,0,US
2020-07-26,Woodward,Oklahoma,28,0,US
2020-07-27,Woodward,Oklahoma,28,0,US
2020-07-28,Woodward,Oklahoma,28,0,US
2020-07-29,Woodward,Oklahoma,31,0,US
2020-07-30,Woodward,Oklahoma,30,0,US
2020-07-31,Woodward,Oklahoma,32,0,US
2020-08-01,Woodward,Oklahoma,32,0,US
2020-08-02,Woodward,Oklahoma,32,0,US
2020-08-03,Woodward,Oklahoma,32,0,US
2020-08-04,Woodward,Oklahoma,35,0,US
2020-08-05,Woodward,Oklahoma,35,0,US
2020-08-06,Woodward,Oklahoma,36,0,US
2020-08-07,Woodward,Oklahoma,37,0,US
2020-08-08,Woodward,Oklahoma,38,0,US
2020-08-09,Woodward,Oklahoma,37,0,US
2020-08-10,Woodward,Oklahoma,37,0,US
2020-08-11,Woodward,Oklahoma,41,0,US
2020-08-12,Woodward,Oklahoma,44,0,US
2020-08-13,Woodward,Oklahoma,45,0,US
2020-08-14,Woodward,Oklahoma,47,0,US
2020-08-15,Woodward,Oklahoma,49,0,US
2020-08-16,Woodward,Oklahoma,52,0,US
2020-08-17,Woodward,Oklahoma,52,0,US
2020-08-18,Woodward,Oklahoma,54,0,US
2020-08-19,Woodward,Oklahoma,56,0,US
2020-08-20,Woodward,Oklahoma,63,0,US
2020-08-21,Woodward,Oklahoma,71,0,US
2020-08-22,Woodward,Oklahoma,71,0,US
2020-08-23,Woodward,Oklahoma,72,0,US
2020-08-24,Woodward,Oklahoma,72,0,US
2020-08-25,Woodward,Oklahoma,75,0,US
2020-08-26,Woodward,Oklahoma,78,0,US
2020-08-27,Woodward,Oklahoma,79,0,US
2020-08-28,Woodward,Oklahoma,81,0,US
2020-08-29,Woodward,Oklahoma,89,0,US
2020-08-30,Woodward,Oklahoma,88,0,US
2020-08-31,Woodward,Oklahoma,97,0,US
2020-09-01,Woodward,Oklahoma,98,0,US
2020-09-02,Woodward,Oklahoma,99,0,US
2020-09-03,Woodward,Oklahoma,100,0,US
2020-09-04,Woodward,Oklahoma,106,0,US
2020-09-05,Woodward,Oklahoma,108,0,US
2020-09-06,Woodward,Oklahoma,114,0,US
2020-09-07,Woodward,Oklahoma,123,0,US
2020-09-08,Woodward,Oklahoma,132,0,US
2020-09-09,Woodward,Oklahoma,136,0,US
2020-09-10,Woodward,Oklahoma,137,0,US
2020-09-11,Woodward,Oklahoma,135,0,US
2020-09-12,Woodward,Oklahoma,149,0,US
2020-09-13,Woodward,Oklahoma,150,0,US
2020-09-14,Woodward,Oklahoma,159,0,US
2020-09-15,Woodward,Oklahoma,161,0,US
2020-09-16,Woodward,Oklahoma,168,0,US
2020-09-17,Woodward,Oklahoma,175,0,US
2020-09-18,Woodward,Oklahoma,178,0,US
2020-09-19,Woodward,Oklahoma,309,0,US
2020-09-20,Woodward,Oklahoma,572,0,US
2020-09-21,Woodward,Oklahoma,961,0,US
2020-09-22,Woodward,Oklahoma,970,1,US
2020-09-23,Woodward,Oklahoma,1001,1,US
2020-09-24,Woodward,Oklahoma,1006,1,US
2020-09-25,Woodward,Oklahoma,1028,1,US
2020-09-26,Woodward,Oklahoma,1031,4,US
2020-09-27,Woodward,Oklahoma,1036,4,US
2020-09-28,Woodward,Oklahoma,1059,4,US
2020-09-29,Woodward,Oklahoma,1091,4,US
2020-09-30,Woodward,Oklahoma,1101,4,US
2020-10-01,Woodward,Oklahoma,1108,4,US
2020-10-02,Woodward,Oklahoma,1107,5,US
2020-10-03,Woodward,Oklahoma,1120,5,US
2020-10-04,Woodward,Oklahoma,1120,5,US
2020-10-05,Woodward,Oklahoma,1120,5,US
2020-10-06,Woodward,Oklahoma,1134,5,US
2020-10-07,Woodward,Oklahoma,1138,5,US
2020-10-08,Woodward,Oklahoma,1142,5,US
2020-10-09,Woodward,Oklahoma,1159,5,US
2020-10-10,Woodward,Oklahoma,1165,5,US
2020-10-11,Woodward,Oklahoma,1167,5,US
2020-10-12,Woodward,Oklahoma,1167,5,US
2020-10-13,Woodward,Oklahoma,1174,5,US
2020-10-14,Woodward,Oklahoma,1175,5,US
2020-10-15,Woodward,Oklahoma,1176,5,US
2020-10-16,Woodward,Oklahoma,1183,5,US
2020-10-17,Woodward,Oklahoma,1187,5,US
2020-10-18,Woodward,Oklahoma,1189,5,US
2020-10-19,Woodward,Oklahoma,1192,5,US
2020-10-20,Woodward,Oklahoma,1198,5,US
2020-10-21,Woodward,Oklahoma,1206,5,US
2020-10-22,Woodward,Oklahoma,1219,5,US
2020-10-23,Woodward,Oklahoma,1221,5,US
2020-10-24,Woodward,Oklahoma,1236,5,US
2020-10-25,Woodward,Oklahoma,1243,5,US
2020-10-26,Woodward,Oklahoma,1245,5,US
2020-10-27,Woodward,Oklahoma,1251,5,US
2020-10-28,Woodward,Oklahoma,1267,5,US
2020-10-29,Woodward,Oklahoma,1269,5,US
2020-10-30,Woodward,Oklahoma,1279,5,US
2020-10-31,Woodward,Oklahoma,1292,5,US
2020-11-01,Woodward,Oklahoma,1297,6,US
2020-11-02,Woodward,Oklahoma,1306,6,US
2020-11-03,Woodward,Oklahoma,1317,6,US
2020-11-04,Woodward,Oklahoma,1319,6,US
2020-11-05,Woodward,Oklahoma,1330,6,US
2020-11-06,Woodward,Oklahoma,1345,6,US
2020-11-07,Woodward,Oklahoma,1345,6,US
2020-11-08,Woodward,Oklahoma,1370,6,US
2020-11-09,Woodward,Oklahoma,1393,6,US
2020-11-10,Woodward,Oklahoma,1417,6,US
2020-11-11,Woodward,Oklahoma,1425,6,US
2020-11-12,Woodward,Oklahoma,1432,6,US
2020-11-13,Woodward,Oklahoma,1457,6,US
2020-11-14,Woodward,Oklahoma,1513,6,US
2020-11-15,Woodward,Oklahoma,1552,6,US
2020-11-16,Woodward,Oklahoma,1597,6,US
2020-11-17,Woodward,Oklahoma,1600,6,US
2020-11-18,Woodward,Oklahoma,1612,6,US
2020-11-19,Woodward,Oklahoma,1619,6,US
2020-11-20,Woodward,Oklahoma,1644,6,US
2020-11-21,Woodward,Oklahoma,1651,6,US
2020-11-22,Woodward,Oklahoma,1685,6,US
2020-11-23,Woodward,Oklahoma,1728,7,US
2020-11-24,Woodward,Oklahoma,1735,7,US
2020-11-25,Woodward,Oklahoma,1798,7,US
2020-11-26,Woodward,Oklahoma,1798,7,US
2020-11-27,Woodward,Oklahoma,1854,7,US
2020-11-28,Woodward,Oklahoma,1881,7,US
2020-11-29,Woodward,Oklahoma,1907,7,US
2020-11-30,Woodward,Oklahoma,1933,7,US
2020-12-01,Woodward,Oklahoma,1943,7,US
2020-12-02,Woodward,Oklahoma,1957,7,US
2020-12-03,Woodward,Oklahoma,1962,7,US
2020-12-04,Woodward,Oklahoma,2016,8,US
2020-12-05,Woodward,Oklahoma,2038,8,US
2020-12-06,Woodward,Oklahoma,2043,8,US
2020-12-07,Woodward,Oklahoma,2049,8,US
2020-12-08,Woodward,Oklahoma,2065,8,US
2020-12-09,Woodward,Oklahoma,2074,8,US
2020-12-10,Woodward,Oklahoma,2078,8,US
2020-12-11,Woodward,Oklahoma,2101,8,US
2020-12-12,Woodward,Oklahoma,2115,8,US
2020-12-13,Woodward,Oklahoma,2166,8,US
2020-12-14,Woodward,Oklahoma,2177,8,US
2020-12-15,Woodward,Oklahoma,2191,8,US
2020-12-16,Woodward,Oklahoma,2203,8,US
2020-12-17,Woodward,Oklahoma,2216,8,US
2020-12-18,Woodward,Oklahoma,2227,8,US
2020-12-19,Woodward,Oklahoma,2245,10,US
2020-12-20,Woodward,Oklahoma,2302,10,US
2020-12-21,Woodward,Oklahoma,2303,10,US
2020-12-22,Woodward,Oklahoma,2313,10,US
2020-12-23,Woodward,Oklahoma,2355,10,US
2020-12-24,Woodward,Oklahoma,2364,10,US
2020-12-25,Woodward,Oklahoma,2364,10,US
2020-12-26,Woodward,Oklahoma,2385,10,US
2020-12-27,Woodward,Oklahoma,2387,10,US
2020-12-28,Woodward,Oklahoma,2429,10,US
2020-12-29,Woodward,Oklahoma,2440,10,US
2020-12-30,Woodward,Oklahoma,2457,10,US
2020-12-31,Woodward,Oklahoma,2461,10,US
2021-01-01,Woodward,Oklahoma,2461,10,US
2021-01-02,Woodward,Oklahoma,2473,10,US
2021-01-03,Woodward,Oklahoma,2496,10,US
2021-01-04,Woodward,Oklahoma,2499,10,US
2021-01-05,Woodward,Oklahoma,2514,10,US
2021-01-06,Woodward,Oklahoma,2548,10,US
2021-01-07,Woodward,Oklahoma,2558,10,US
2021-01-08,Woodward,Oklahoma,2564,10,US
2021-01-09,Woodward,Oklahoma,2574,10,US
2021-01-10,Woodward,Oklahoma,2660,10,US
2021-01-11,Woodward,Oklahoma,2707,10,US
2021-01-12,Woodward,Oklahoma,2709,10,US
2021-01-13,Woodward,Oklahoma,2746,11,US
2021-01-14,Woodward,Oklahoma,2751,11,US
2021-01-15,Woodward,Oklahoma,2768,11,US
2021-01-16,Woodward,Oklahoma,2772,11,US
2021-01-17,Woodward,Oklahoma,2793,11,US
2021-01-18,Woodward,Oklahoma,2803,11,US
2021-01-19,Woodward,Oklahoma,2849,12,US
2021-01-20,Woodward,Oklahoma,2854,12,US
2021-01-21,Woodward,Oklahoma,2864,12,US
2021-01-22,Woodward,Oklahoma,2871,12,US
2021-01-23,Woodward,Oklahoma,2898,12,US
2021-01-24,Woodward,Oklahoma,2905,12,US
2021-01-25,Woodward,Oklahoma,2915,12,US
2021-01-26,Woodward,Oklahoma,2920,12,US
2021-01-27,Woodward,Oklahoma,2950,12,US
2021-01-28,Woodward,Oklahoma,2954,12,US
2021-01-29,Woodward,Oklahoma,2956,12,US
2021-01-30,Woodward,Oklahoma,2962,12,US
2021-01-31,Woodward,Oklahoma,2972,13,US
2021-02-01,Woodward,Oklahoma,2972,13,US
2021-02-02,Woodward,Oklahoma,2984,13,US
2021-02-03,Woodward,Oklahoma,2987,13,US
2021-02-04,Woodward,Oklahoma,3019,14,US
2021-02-05,Woodward,Oklahoma,3028,14,US
2021-02-06,Woodward,Oklahoma,3029,15,US
2021-02-07,Woodward,Oklahoma,3034,15,US
2021-02-08,Woodward,Oklahoma,3035,15,US
2021-02-09,Woodward,Oklahoma,3036,15,US
2021-02-10,Woodward,Oklahoma,3034,15,US
2021-02-11,Woodward,Oklahoma,3043,15,US
2021-02-12,Woodward,Oklahoma,3047,15,US
2021-02-13,Woodward,Oklahoma,3048,15,US
2021-02-14,Woodward,Oklahoma,3048,15,US
2021-02-15,Woodward,Oklahoma,3047,15,US
2021-02-16,Woodward,Oklahoma,3048,15,US
2021-02-17,Woodward,Oklahoma,3056,15,US
2021-02-18,Woodward,Oklahoma,3056,15,US
2021-02-19,Woodward,Oklahoma,3061,15,US
2021-02-20,Woodward,Oklahoma,3063,15,US
2021-02-21,Woodward,Oklahoma,3066,15,US
2021-02-22,Woodward,Oklahoma,3066,15,US
2021-02-23,Woodward,Oklahoma,3068,15,US
2021-02-24,Woodward,Oklahoma,3073,15,US
2021-02-25,Woodward,Oklahoma,3076,17,US
2021-02-26,Woodward,Oklahoma,3078,17,US
2021-02-27,Woodward,Oklahoma,3084,17,US
2021-02-28,Woodward,Oklahoma,3085,17,US
2021-03-01,Woodward,Oklahoma,3086,18,US
2021-03-02,Woodward,Oklahoma,3086,18,US
2021-03-03,Woodward,Oklahoma,3087,18,US
2021-03-04,Woodward,Oklahoma,3091,18,US
2021-03-05,Woodward,Oklahoma,3093,18,US
2021-03-06,Woodward,Oklahoma,3095,18,US
2021-03-07,Woodward,Oklahoma,3098,18,US
2021-03-08,Woodward,Oklahoma,3098,18,US
2021-03-09,Woodward,Oklahoma,3098,20,US
2021-03-10,Woodward,Oklahoma,3100,20,US
2021-03-11,Woodward,Oklahoma,3104,20,US
2021-03-12,Woodward,Oklahoma,3105,20,US
2021-03-13,Woodward,Oklahoma,3110,20,US
2021-03-14,Woodward,Oklahoma,3113,20,US
2021-03-15,Woodward,Oklahoma,3114,20,US
2021-03-16,Woodward,Oklahoma,3114,20,US
2021-03-17,Woodward,Oklahoma,3114,20,US
2021-03-18,Woodward,Oklahoma,3114,20,US
2021-03-19,Woodward,Oklahoma,3114,20,US
2021-03-20,Woodward,Oklahoma,3114,20,US
2021-03-21,Woodward,Oklahoma,3114,20,US
2021-03-22,Woodward,Oklahoma,3114,20,US
2021-03-23,Woodward,Oklahoma,3114,20,US
2021-03-24,Woodward,Oklahoma,3119,20,US
2021-03-25,Woodward,Oklahoma,3119,20,US
2021-03-26,Woodward,Oklahoma,3119,20,US
2021-03-27,Woodward,Oklahoma,3119,20,US
2021-03-28,Woodward,Oklahoma,3119,20,US
2021-03-29,Woodward,Oklahoma,3119,20,US
2021-03-30,Woodward,Oklahoma,3119,20,US
2021-03-31,Woodward,Oklahoma,3129,21,US
2021-04-01,Woodward,Oklahoma,3129,21,US
2021-04-02,Woodward,Oklahoma,3129,21,US
2021-04-03,Woodward,Oklahoma,3129,21,US
2021-04-04,Woodward,Oklahoma,3129,21,US
2021-04-05,Woodward,Oklahoma,3129,21,US
2021-04-06,Woodward,Oklahoma,3129,21,US
2021-04-07,Woodward,Oklahoma,3133,33,US
2021-04-08,Woodward,Oklahoma,3133,33,US
2021-04-09,Woodward,Oklahoma,3133,33,US
2021-04-10,Woodward,Oklahoma,3133,33,US
2021-04-11,Woodward,Oklahoma,3133,33,US
2021-04-12,Woodward,Oklahoma,3133,33,US
2021-04-13,Woodward,Oklahoma,3133,33,US
2021-04-14,Woodward,Oklahoma,3141,33,US
2021-04-15,Woodward,Oklahoma,3141,33,US
2021-04-16,Woodward,Oklahoma,3141,33,US
2021-04-17,Woodward,Oklahoma,3141,33,US
2021-04-18,Woodward,Oklahoma,3141,33,US
2021-04-19,Woodward,Oklahoma,3141,33,US
2021-04-20,Woodward,Oklahoma,3141,33,US
2021-04-21,Woodward,Oklahoma,3145,33,US
2021-04-22,Woodward,Oklahoma,3145,33,US
2021-04-23,Woodward,Oklahoma,3145,33,US
2021-04-24,Woodward,Oklahoma,3145,33,US
2021-04-25,Woodward,Oklahoma,3145,33,US
2021-04-26,Woodward,Oklahoma,3145,33,US
2021-04-27,Woodward,Oklahoma,3145,33,US
2021-04-28,Woodward,Oklahoma,3156,33,US
2021-04-29,Woodward,Oklahoma,3156,33,US
2021-04-30,Woodward,Oklahoma,3156,33,US
2021-05-01,Woodward,Oklahoma,3156,33,US
2021-05-02,Woodward,Oklahoma,3156,33,US
2021-05-03,Woodward,Oklahoma,3156,33,US
2021-05-04,Woodward,Oklahoma,3156,33,US
2021-05-05,Woodward,Oklahoma,3160,33,US
2021-05-06,Woodward,Oklahoma,3160,33,US
2021-05-07,Woodward,Oklahoma,3160,33,US
2021-05-08,Woodward,Oklahoma,3160,33,US
2021-05-09,Woodward,Oklahoma,3160,33,US
2021-05-10,Woodward,Oklahoma,3160,33,US
2021-05-11,Woodward,Oklahoma,3160,33,US
2021-05-12,Woodward,Oklahoma,3164,35,US
2021-05-13,Woodward,Oklahoma,3164,35,US
2021-05-14,Woodward,Oklahoma,3164,35,US
2021-05-15,Woodward,Oklahoma,3164,35,US
2021-05-16,Woodward,Oklahoma,3164,35,US
2021-05-17,Woodward,Oklahoma,3164,35,US
2021-05-18,Woodward,Oklahoma,3164,35,US
2021-05-19,Woodward,Oklahoma,3166,35,US
2021-05-20,Woodward,Oklahoma,3166,35,US
2021-05-21,Woodward,Oklahoma,3166,35,US
2021-05-22,Woodward,Oklahoma,3166,35,US
2021-05-23,Woodward,Oklahoma,3166,35,US
2021-05-24,Woodward,Oklahoma,3166,35,US
2021-05-25,Woodward,Oklahoma,3166,35,US
2021-05-26,Woodward,Oklahoma,3167,36,US
2021-05-27,Woodward,Oklahoma,3167,36,US
2021-05-28,Woodward,Oklahoma,3167,36,US
2021-05-29,Woodward,Oklahoma,3167,36,US
2021-05-30,Woodward,Oklahoma,3167,36,US
2021-05-31,Woodward,Oklahoma,3167,36,US
2021-06-01,Woodward,Oklahoma,3167,36,US
2021-06-02,Woodward,Oklahoma,3170,36,US
2021-06-03,Woodward,Oklahoma,3170,36,US
2021-06-04,Woodward,Oklahoma,3170,36,US
2021-06-05,Woodward,Oklahoma,3170,36,US
2021-06-06,Woodward,Oklahoma,3170,36,US
2021-06-07,Woodward,Oklahoma,3170,36,US
2021-06-08,Woodward,Oklahoma,3170,36,US
2021-06-09,Woodward,Oklahoma,3170,36,US
2021-06-10,Woodward,Oklahoma,3170,36,US
2021-06-11,Woodward,Oklahoma,3170,36,US
2021-06-12,Woodward,Oklahoma,3170,36,US
2021-06-13,Woodward,Oklahoma,3170,36,US
2021-06-14,Woodward,Oklahoma,3170,36,US
2021-06-15,Woodward,Oklahoma,3170,36,US
2021-06-16,Woodward,Oklahoma,3170,36,US
2021-06-17,Woodward,Oklahoma,3170,36,US
2021-06-18,Woodward,Oklahoma,3170,36,US
2021-06-19,Woodward,Oklahoma,3170,36,US
2021-06-20,Woodward,Oklahoma,3170,36,US
2021-06-21,Woodward,Oklahoma,3170,36,US
2021-06-22,Woodward,Oklahoma,3170,36,US
2021-06-23,Woodward,Oklahoma,3172,36,US
2021-06-24,Woodward,Oklahoma,3172,36,US
2021-06-25,Woodward,Oklahoma,3172,36,US
2021-06-26,Woodward,Oklahoma,3172,36,US
2021-06-27,Woodward,Oklahoma,3172,36,US
2021-06-28,Woodward,Oklahoma,3172,36,US
2021-06-29,Woodward,Oklahoma,3172,36,US
2021-06-30,Woodward,Oklahoma,3173,36,US
2021-07-01,Woodward,Oklahoma,3173,36,US
2021-07-02,Woodward,Oklahoma,3173,36,US
2021-07-03,Woodward,Oklahoma,3173,36,US
2021-07-04,Woodward,Oklahoma,3173,36,US
2021-07-05,Woodward,Oklahoma,3173,36,US
2021-07-06,Woodward,Oklahoma,3173,36,US
2021-07-07,Woodward,Oklahoma,3174,36,US
2021-07-08,Woodward,Oklahoma,3174,36,US
2021-07-09,Woodward,Oklahoma,3174,36,US
2021-07-10,Woodward,Oklahoma,3174,36,US
2021-07-11,Woodward,Oklahoma,3174,36,US
2021-07-12,Woodward,Oklahoma,3174,36,US
2021-07-13,Woodward,Oklahoma,3174,36,US
2021-07-14,Woodward,Oklahoma,3175,36,US
2021-07-15,Woodward,Oklahoma,3175,36,US
2021-07-16,Woodward,Oklahoma,3175,36,US
2021-07-17,Woodward,Oklahoma,3175,36,US
2021-07-18,Woodward,Oklahoma,3175,36,US
2021-07-19,Woodward,Oklahoma,3175,36,US
