Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-23,Loudoun,Virginia,29833,284,US
2021-08-24,Loudoun,Virginia,29902,285,US
2021-08-25,Loudoun,Virginia,29995,285,US
2021-08-26,Loudoun,Virginia,30060,285,US
2021-08-27,Loudoun,Virginia,30125,285,US
2021-08-28,Loudoun,Virginia,30125,285,US
2021-08-29,Loudoun,Virginia,30125,285,US
2021-08-30,Loudoun,Virginia,30311,285,US
2021-08-31,Loudoun,Virginia,30375,285,US
2021-09-01,Loudoun,Virginia,30441,285,US
2021-09-02,Loudoun,Virginia,30485,285,US
2021-09-03,Loudoun,Virginia,30641,285,US
2021-09-04,Loudoun,Virginia,30641,285,US
2021-09-05,Loudoun,Virginia,30641,285,US
2021-09-06,Loudoun,Virginia,30863,285,US
2021-09-07,Loudoun,Virginia,30903,285,US
2021-09-08,Loudoun,Virginia,31051,285,US
2021-09-09,Loudoun,Virginia,31073,285,US
2021-09-10,Loudoun,Virginia,31101,285,US
2021-09-11,Loudoun,Virginia,31101,285,US
2021-09-12,Loudoun,Virginia,31101,285,US
2021-09-13,Loudoun,Virginia,31342,287,US
2021-09-14,Loudoun,Virginia,31407,287,US
2021-09-15,Loudoun,Virginia,31478,287,US
2021-09-16,Loudoun,Virginia,31553,287,US
2021-09-17,Loudoun,Virginia,31654,287,US
2021-09-18,Loudoun,Virginia,31654,287,US
2021-09-19,Loudoun,Virginia,31654,287,US
2021-09-20,Loudoun,Virginia,31910,287,US
2021-09-21,Loudoun,Virginia,32012,287,US
2021-09-22,Loudoun,Virginia,32122,288,US
2021-09-23,Loudoun,Virginia,32220,288,US
2021-09-24,Loudoun,Virginia,32308,288,US
2021-09-25,Loudoun,Virginia,32308,288,US
2021-09-26,Loudoun,Virginia,32308,288,US
2021-09-27,Loudoun,Virginia,32529,288,US
2021-09-28,Loudoun,Virginia,32604,288,US
2021-09-29,Loudoun,Virginia,32662,290,US
2021-09-30,Loudoun,Virginia,32745,290,US
2021-10-01,Loudoun,Virginia,32793,291,US
2021-10-02,Loudoun,Virginia,32793,291,US
2021-10-03,Loudoun,Virginia,32793,291,US
2021-10-04,Loudoun,Virginia,32954,291,US
2021-10-05,Loudoun,Virginia,33017,291,US
2021-10-06,Loudoun,Virginia,33084,292,US
2021-10-07,Loudoun,Virginia,33122,292,US
2021-10-08,Loudoun,Virginia,33175,292,US
2021-10-09,Loudoun,Virginia,33175,292,US
2021-10-10,Loudoun,Virginia,33175,292,US
2021-10-11,Loudoun,Virginia,33175,292,US
2021-10-12,Loudoun,Virginia,33350,293,US
2021-10-13,Loudoun,Virginia,33414,293,US
2021-10-14,Loudoun,Virginia,33482,294,US
2021-10-15,Loudoun,Virginia,33536,294,US
2021-10-16,Loudoun,Virginia,33536,294,US
2021-10-17,Loudoun,Virginia,33536,294,US
2021-10-18,Loudoun,Virginia,33659,294,US
2021-10-19,Loudoun,Virginia,33715,294,US
2021-10-20,Loudoun,Virginia,33766,295,US
2021-10-21,Loudoun,Virginia,33816,295,US
2021-10-22,Loudoun,Virginia,33870,295,US
2021-10-23,Loudoun,Virginia,33870,295,US
2021-10-24,Loudoun,Virginia,33870,295,US
2021-10-25,Loudoun,Virginia,34005,296,US
2021-10-26,Loudoun,Virginia,34035,297,US
2021-10-27,Loudoun,Virginia,34074,298,US
2021-10-28,Loudoun,Virginia,34125,300,US
2021-10-29,Loudoun,Virginia,34176,300,US
2021-10-30,Loudoun,Virginia,34176,300,US
2021-10-31,Loudoun,Virginia,34176,300,US
2021-11-01,Loudoun,Virginia,34266,300,US
2021-11-02,Loudoun,Virginia,34300,300,US
2021-11-03,Loudoun,Virginia,34355,300,US
2021-11-04,Loudoun,Virginia,34408,300,US
2021-11-05,Loudoun,Virginia,34455,300,US
2021-11-06,Loudoun,Virginia,34455,300,US
2021-11-07,Loudoun,Virginia,34455,300,US
2021-11-08,Loudoun,Virginia,34544,301,US
2021-11-09,Loudoun,Virginia,34594,301,US
2021-11-10,Loudoun,Virginia,34655,301,US
2021-11-11,Loudoun,Virginia,34732,301,US
2021-11-12,Loudoun,Virginia,34782,301,US
2021-11-13,Loudoun,Virginia,34782,301,US
2021-11-14,Loudoun,Virginia,34782,301,US
2021-11-15,Loudoun,Virginia,34928,302,US
2021-11-16,Loudoun,Virginia,34980,302,US
2021-11-17,Loudoun,Virginia,35094,302,US
2021-11-18,Loudoun,Virginia,35191,303,US
2021-11-19,Loudoun,Virginia,35260,303,US
2021-11-20,Loudoun,Virginia,35260,303,US
2021-11-21,Loudoun,Virginia,35260,303,US
2021-11-22,Loudoun,Virginia,35455,303,US
2021-11-23,Loudoun,Virginia,35514,303,US
2021-11-24,Loudoun,Virginia,35585,303,US
2021-11-25,Loudoun,Virginia,35641,303,US
2021-11-26,Loudoun,Virginia,35699,303,US
2021-11-27,Loudoun,Virginia,35699,303,US
2021-11-28,Loudoun,Virginia,35699,303,US
2021-11-29,Loudoun,Virginia,35847,303,US
2021-11-30,Loudoun,Virginia,35934,303,US
2021-12-01,Loudoun,Virginia,36064,304,US
2021-12-02,Loudoun,Virginia,36186,304,US
2021-12-03,Loudoun,Virginia,36292,304,US
2021-12-04,Loudoun,Virginia,36292,304,US
2021-12-05,Loudoun,Virginia,36292,304,US
2021-12-06,Loudoun,Virginia,36571,304,US
2021-12-07,Loudoun,Virginia,36677,304,US
2021-12-08,Loudoun,Virginia,36816,304,US
2021-12-09,Loudoun,Virginia,36928,304,US
2021-12-10,Loudoun,Virginia,37054,304,US
2021-12-11,Loudoun,Virginia,37054,304,US
2021-12-12,Loudoun,Virginia,37054,304,US
2021-12-13,Loudoun,Virginia,37384,305,US
2021-12-14,Loudoun,Virginia,37530,305,US
2021-12-15,Loudoun,Virginia,37708,307,US
2021-12-16,Loudoun,Virginia,37893,306,US
2021-12-17,Loudoun,Virginia,38086,308,US
2021-12-18,Loudoun,Virginia,38086,308,US
2021-12-19,Loudoun,Virginia,38086,308,US
2021-12-20,Loudoun,Virginia,38699,308,US
2021-12-21,Loudoun,Virginia,39045,307,US
2021-12-22,Loudoun,Virginia,39481,307,US
2021-12-23,Loudoun,Virginia,39898,307,US
2021-12-24,Loudoun,Virginia,40503,309,US
2021-12-25,Loudoun,Virginia,40503,309,US
2021-12-26,Loudoun,Virginia,40503,309,US
2021-12-27,Loudoun,Virginia,41565,309,US
2021-12-28,Loudoun,Virginia,42080,312,US
2021-12-29,Loudoun,Virginia,42751,312,US
2021-12-30,Loudoun,Virginia,43392,314,US
2021-12-31,Loudoun,Virginia,44607,314,US
2022-01-01,Loudoun,Virginia,44607,314,US
2022-01-02,Loudoun,Virginia,44607,314,US
2022-01-03,Loudoun,Virginia,46772,314,US
2022-01-04,Loudoun,Virginia,47513,314,US
2022-01-05,Loudoun,Virginia,48419,314,US
2022-01-06,Loudoun,Virginia,49295,314,US
2022-01-07,Loudoun,Virginia,50276,314,US
2022-01-08,Loudoun,Virginia,50276,314,US
2022-01-09,Loudoun,Virginia,50276,314,US
2022-01-10,Loudoun,Virginia,52772,314,US
2022-01-11,Loudoun,Virginia,53685,315,US
2022-01-12,Loudoun,Virginia,54613,315,US
2022-01-13,Loudoun,Virginia,55231,315,US
2022-01-14,Loudoun,Virginia,55773,315,US
2022-01-15,Loudoun,Virginia,55773,315,US
2022-01-16,Loudoun,Virginia,55773,315,US
2022-01-17,Loudoun,Virginia,57390,315,US
2022-01-18,Loudoun,Virginia,57869,315,US
2022-01-19,Loudoun,Virginia,58410,315,US
2022-01-20,Loudoun,Virginia,58949,315,US
2022-01-21,Loudoun,Virginia,59462,315,US
2022-01-22,Loudoun,Virginia,59462,315,US
2022-01-23,Loudoun,Virginia,59462,315,US
2022-01-24,Loudoun,Virginia,60267,316,US
2022-01-25,Loudoun,Virginia,60750,317,US
2022-01-26,Loudoun,Virginia,61102,318,US
2022-01-27,Loudoun,Virginia,61419,318,US
2022-01-28,Loudoun,Virginia,61667,318,US
2022-01-29,Loudoun,Virginia,61667,318,US
2022-01-30,Loudoun,Virginia,61667,318,US
2022-01-31,Loudoun,Virginia,62253,318,US
2022-02-01,Loudoun,Virginia,62390,318,US
2022-02-02,Loudoun,Virginia,62621,319,US
2022-02-03,Loudoun,Virginia,62886,321,US
2022-02-04,Loudoun,Virginia,63102,323,US
2022-02-05,Loudoun,Virginia,63102,323,US
2022-02-06,Loudoun,Virginia,63102,323,US
2022-02-07,Loudoun,Virginia,63454,331,US
2022-02-08,Loudoun,Virginia,63614,336,US
2022-02-09,Loudoun,Virginia,63736,336,US
2022-02-10,Loudoun,Virginia,63874,338,US
2022-02-11,Loudoun,Virginia,64052,339,US
2022-02-12,Loudoun,Virginia,64052,339,US
2022-02-13,Loudoun,Virginia,64052,339,US
2022-02-14,Loudoun,Virginia,64324,345,US
2022-02-15,Loudoun,Virginia,64466,346,US
2022-02-16,Loudoun,Virginia,64610,347,US
2022-02-17,Loudoun,Virginia,64718,348,US
2022-02-18,Loudoun,Virginia,64804,349,US
2022-02-19,Loudoun,Virginia,64804,349,US
2022-02-20,Loudoun,Virginia,64804,349,US
2022-02-21,Loudoun,Virginia,64964,349,US
2022-02-22,Loudoun,Virginia,64992,352,US
2022-02-23,Loudoun,Virginia,65064,354,US
2022-02-24,Loudoun,Virginia,65131,356,US
2022-02-25,Loudoun,Virginia,65174,356,US
2022-02-26,Loudoun,Virginia,65174,356,US
2022-02-27,Loudoun,Virginia,65174,356,US
2022-02-28,Loudoun,Virginia,65331,359,US
2022-03-01,Loudoun,Virginia,65434,360,US
2022-03-02,Loudoun,Virginia,65650,363,US
2022-03-03,Loudoun,Virginia,65796,363,US
2022-03-04,Loudoun,Virginia,65804,364,US
2022-03-05,Loudoun,Virginia,65804,364,US
2022-03-06,Loudoun,Virginia,65804,364,US
2022-03-07,Loudoun,Virginia,65969,367,US
2022-03-08,Loudoun,Virginia,66038,368,US
2022-03-09,Loudoun,Virginia,66038,368,US
2022-03-10,Loudoun,Virginia,66232,368,US
2022-03-11,Loudoun,Virginia,66362,368,US
2022-03-12,Loudoun,Virginia,66362,368,US
2022-03-13,Loudoun,Virginia,66362,368,US
2022-03-14,Loudoun,Virginia,66492,368,US
2022-03-15,Loudoun,Virginia,66547,370,US
2022-03-16,Loudoun,Virginia,66655,370,US
2022-03-17,Loudoun,Virginia,66790,370,US
2022-03-18,Loudoun,Virginia,66930,373,US
2022-03-19,Loudoun,Virginia,66930,373,US
2022-03-20,Loudoun,Virginia,66930,373,US
2022-03-21,Loudoun,Virginia,67182,373,US
2022-03-22,Loudoun,Virginia,67182,373,US
2022-03-23,Loudoun,Virginia,67416,373,US
2022-03-24,Loudoun,Virginia,67560,373,US
2022-03-25,Loudoun,Virginia,67604,373,US
2022-03-26,Loudoun,Virginia,67604,373,US
2022-03-27,Loudoun,Virginia,67604,373,US
2022-03-28,Loudoun,Virginia,67679,373,US
2022-03-29,Loudoun,Virginia,67727,373,US
2022-03-30,Loudoun,Virginia,67743,373,US
2022-03-31,Loudoun,Virginia,67806,373,US
2022-04-01,Loudoun,Virginia,67866,374,US
2022-04-02,Loudoun,Virginia,67866,374,US
2022-04-03,Loudoun,Virginia,67866,374,US
2022-04-04,Loudoun,Virginia,67950,374,US
2022-04-05,Loudoun,Virginia,68009,374,US
2022-04-06,Loudoun,Virginia,68075,374,US
2022-04-07,Loudoun,Virginia,68124,375,US
2022-04-08,Loudoun,Virginia,68196,376,US
2022-04-09,Loudoun,Virginia,68196,376,US
