Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-21,Sabine,Louisiana,4277,78,US
2021-09-22,Sabine,Louisiana,4302,79,US
2021-09-23,Sabine,Louisiana,4315,79,US
2021-09-24,Sabine,Louisiana,4321,80,US
2021-09-25,Sabine,Louisiana,4321,80,US
2021-09-26,Sabine,Louisiana,4321,80,US
2021-09-27,Sabine,Louisiana,4331,80,US
2021-09-28,Sabine,Louisiana,4345,80,US
2021-09-29,Sabine,Louisiana,4357,80,US
2021-09-30,Sabine,Louisiana,4364,81,US
2021-10-01,Sabine,Louisiana,4383,81,US
2021-10-02,Sabine,Louisiana,4383,81,US
2021-10-03,Sabine,Louisiana,4383,81,US
2021-10-04,Sabine,Louisiana,4391,81,US
2021-10-05,Sabine,Louisiana,4400,81,US
2021-10-06,Sabine,Louisiana,4409,84,US
2021-10-07,Sabine,Louisiana,4427,84,US
2021-10-08,Sabine,Louisiana,4434,84,US
2021-10-09,Sabine,Louisiana,4434,84,US
2021-10-10,Sabine,Louisiana,4434,84,US
2021-10-11,Sabine,Louisiana,4449,85,US
2021-10-12,Sabine,Louisiana,4450,85,US
2021-10-13,Sabine,Louisiana,4454,85,US
2021-10-14,Sabine,Louisiana,4456,85,US
2021-10-15,Sabine,Louisiana,4458,86,US
2021-10-16,Sabine,Louisiana,4458,86,US
2021-10-17,Sabine,Louisiana,4458,86,US
2021-10-18,Sabine,Louisiana,4465,87,US
2021-10-19,Sabine,Louisiana,4468,88,US
2021-10-20,Sabine,Louisiana,4471,88,US
2021-10-21,Sabine,Louisiana,4489,88,US
2021-10-22,Sabine,Louisiana,4497,88,US
2021-10-23,Sabine,Louisiana,4497,88,US
2021-10-24,Sabine,Louisiana,4497,88,US
2021-10-25,Sabine,Louisiana,4498,89,US
2021-10-26,Sabine,Louisiana,4503,89,US
2021-10-27,Sabine,Louisiana,4503,89,US
2021-10-28,Sabine,Louisiana,4508,89,US
2021-10-29,Sabine,Louisiana,4509,89,US
2021-10-30,Sabine,Louisiana,4509,89,US
2021-10-31,Sabine,Louisiana,4509,89,US
2021-11-01,Sabine,Louisiana,4513,89,US
2021-11-02,Sabine,Louisiana,4514,90,US
2021-11-03,Sabine,Louisiana,4516,92,US
2021-11-04,Sabine,Louisiana,4516,93,US
2021-11-05,Sabine,Louisiana,4521,93,US
2021-11-06,Sabine,Louisiana,4521,93,US
2021-11-07,Sabine,Louisiana,4521,93,US
2021-11-08,Sabine,Louisiana,4526,93,US
2021-11-09,Sabine,Louisiana,4527,93,US
2021-11-10,Sabine,Louisiana,4534,93,US
2021-11-11,Sabine,Louisiana,4534,93,US
2021-11-12,Sabine,Louisiana,4535,93,US
2021-11-13,Sabine,Louisiana,4535,93,US
2021-11-14,Sabine,Louisiana,4535,93,US
2021-11-15,Sabine,Louisiana,4538,93,US
2021-11-16,Sabine,Louisiana,4538,93,US
2021-11-17,Sabine,Louisiana,4540,93,US
2021-11-18,Sabine,Louisiana,4541,93,US
2021-11-19,Sabine,Louisiana,4545,94,US
2021-11-20,Sabine,Louisiana,4545,94,US
2021-11-21,Sabine,Louisiana,4545,94,US
2021-11-22,Sabine,Louisiana,4548,94,US
2021-11-23,Sabine,Louisiana,4550,94,US
2021-11-24,Sabine,Louisiana,4550,95,US
2021-11-25,Sabine,Louisiana,4550,95,US
2021-11-26,Sabine,Louisiana,4550,95,US
2021-11-27,Sabine,Louisiana,4550,95,US
2021-11-28,Sabine,Louisiana,4550,95,US
2021-11-29,Sabine,Louisiana,4559,96,US
2021-11-30,Sabine,Louisiana,4559,96,US
2021-12-01,Sabine,Louisiana,4564,96,US
2021-12-02,Sabine,Louisiana,4566,96,US
2021-12-03,Sabine,Louisiana,4568,96,US
2021-12-04,Sabine,Louisiana,4568,96,US
2021-12-05,Sabine,Louisiana,4568,96,US
2021-12-06,Sabine,Louisiana,4573,96,US
2021-12-07,Sabine,Louisiana,4577,96,US
2021-12-08,Sabine,Louisiana,4577,96,US
2021-12-09,Sabine,Louisiana,4580,96,US
2021-12-10,Sabine,Louisiana,4584,96,US
2021-12-11,Sabine,Louisiana,4584,96,US
2021-12-12,Sabine,Louisiana,4584,96,US
2021-12-13,Sabine,Louisiana,4585,96,US
2021-12-14,Sabine,Louisiana,4585,96,US
2021-12-15,Sabine,Louisiana,4593,96,US
2021-12-16,Sabine,Louisiana,4597,96,US
2021-12-17,Sabine,Louisiana,4599,96,US
2021-12-18,Sabine,Louisiana,4599,96,US
2021-12-19,Sabine,Louisiana,4599,96,US
2021-12-20,Sabine,Louisiana,4613,96,US
2021-12-21,Sabine,Louisiana,4615,96,US
2021-12-22,Sabine,Louisiana,4628,96,US
2021-12-23,Sabine,Louisiana,4638,97,US
2021-12-24,Sabine,Louisiana,4638,97,US
2021-12-25,Sabine,Louisiana,4638,97,US
2021-12-26,Sabine,Louisiana,4638,97,US
2021-12-27,Sabine,Louisiana,4709,99,US
2021-12-28,Sabine,Louisiana,4728,99,US
2021-12-29,Sabine,Louisiana,4795,99,US
2021-12-30,Sabine,Louisiana,4844,99,US
2021-12-31,Sabine,Louisiana,4844,99,US
2022-01-01,Sabine,Louisiana,4844,99,US
2022-01-02,Sabine,Louisiana,4844,99,US
2022-01-03,Sabine,Louisiana,4954,99,US
2022-01-04,Sabine,Louisiana,4961,99,US
2022-01-05,Sabine,Louisiana,5006,99,US
2022-01-06,Sabine,Louisiana,5068,99,US
2022-01-07,Sabine,Louisiana,5096,99,US
2022-01-08,Sabine,Louisiana,5096,99,US
2022-01-09,Sabine,Louisiana,5096,99,US
2022-01-10,Sabine,Louisiana,5165,99,US
2022-01-11,Sabine,Louisiana,5234,100,US
2022-01-12,Sabine,Louisiana,5234,100,US
2022-01-13,Sabine,Louisiana,5234,100,US
2022-01-14,Sabine,Louisiana,5341,100,US
2022-01-15,Sabine,Louisiana,5341,100,US
2022-01-16,Sabine,Louisiana,5341,100,US
2022-01-17,Sabine,Louisiana,5341,100,US
2022-01-18,Sabine,Louisiana,5402,100,US
2022-01-19,Sabine,Louisiana,5477,100,US
2022-01-20,Sabine,Louisiana,5512,100,US
2022-01-21,Sabine,Louisiana,5535,100,US
2022-01-22,Sabine,Louisiana,5535,100,US
2022-01-23,Sabine,Louisiana,5535,100,US
2022-01-24,Sabine,Louisiana,5587,100,US
2022-01-25,Sabine,Louisiana,5636,100,US
2022-01-26,Sabine,Louisiana,5677,100,US
2022-01-27,Sabine,Louisiana,5713,101,US
2022-01-28,Sabine,Louisiana,5736,101,US
2022-01-29,Sabine,Louisiana,5736,101,US
2022-01-30,Sabine,Louisiana,5736,101,US
2022-01-31,Sabine,Louisiana,5771,102,US
2022-02-01,Sabine,Louisiana,5791,103,US
2022-02-02,Sabine,Louisiana,5818,103,US
2022-02-03,Sabine,Louisiana,5834,105,US
2022-02-04,Sabine,Louisiana,5848,106,US
2022-02-05,Sabine,Louisiana,5848,106,US
2022-02-06,Sabine,Louisiana,5848,106,US
2022-02-07,Sabine,Louisiana,5875,106,US
2022-02-08,Sabine,Louisiana,5899,107,US
2022-02-09,Sabine,Louisiana,5909,107,US
2022-02-10,Sabine,Louisiana,5919,107,US
2022-02-11,Sabine,Louisiana,5926,108,US
2022-02-12,Sabine,Louisiana,5926,108,US
2022-02-13,Sabine,Louisiana,5926,108,US
2022-02-14,Sabine,Louisiana,5932,108,US
2022-02-15,Sabine,Louisiana,5935,108,US
2022-02-16,Sabine,Louisiana,5945,108,US
2022-02-17,Sabine,Louisiana,5946,108,US
2022-02-18,Sabine,Louisiana,5948,108,US
2022-02-19,Sabine,Louisiana,5948,108,US
2022-02-20,Sabine,Louisiana,5948,108,US
2022-02-21,Sabine,Louisiana,5962,108,US
2022-02-22,Sabine,Louisiana,5963,108,US
2022-02-23,Sabine,Louisiana,5963,108,US
2022-02-24,Sabine,Louisiana,5967,108,US
2022-02-25,Sabine,Louisiana,5968,109,US
2022-02-26,Sabine,Louisiana,5968,109,US
2022-02-27,Sabine,Louisiana,5968,109,US
2022-02-28,Sabine,Louisiana,5968,109,US
2022-03-01,Sabine,Louisiana,5968,109,US
2022-03-02,Sabine,Louisiana,5973,109,US
2022-03-03,Sabine,Louisiana,5974,109,US
2022-03-04,Sabine,Louisiana,5975,109,US
2022-03-05,Sabine,Louisiana,5975,109,US
2022-03-06,Sabine,Louisiana,5975,109,US
2022-03-07,Sabine,Louisiana,5975,109,US
2022-03-08,Sabine,Louisiana,5976,109,US
2022-03-09,Sabine,Louisiana,5978,109,US
2022-03-10,Sabine,Louisiana,5979,109,US
2022-03-11,Sabine,Louisiana,5979,109,US
2022-03-12,Sabine,Louisiana,5979,109,US
2022-03-13,Sabine,Louisiana,5979,109,US
2022-03-14,Sabine,Louisiana,5979,109,US
2022-03-15,Sabine,Louisiana,5979,109,US
2022-03-16,Sabine,Louisiana,5980,109,US
2022-03-17,Sabine,Louisiana,5980,109,US
2022-03-18,Sabine,Louisiana,5980,109,US
2022-03-19,Sabine,Louisiana,5980,109,US
2022-03-20,Sabine,Louisiana,5980,109,US
2022-03-21,Sabine,Louisiana,5981,109,US
2022-03-22,Sabine,Louisiana,5981,109,US
2022-03-23,Sabine,Louisiana,5981,109,US
2022-03-24,Sabine,Louisiana,5981,109,US
2022-03-25,Sabine,Louisiana,5981,109,US
2022-03-26,Sabine,Louisiana,5981,109,US
2022-03-27,Sabine,Louisiana,5981,109,US
2022-03-28,Sabine,Louisiana,5981,109,US
2022-03-29,Sabine,Louisiana,5981,109,US
2022-03-30,Sabine,Louisiana,5981,109,US
2022-03-31,Sabine,Louisiana,5982,109,US
2022-04-01,Sabine,Louisiana,5982,109,US
2022-04-02,Sabine,Louisiana,5982,109,US
2022-04-03,Sabine,Louisiana,5982,109,US
2022-04-04,Sabine,Louisiana,5983,109,US
2022-04-05,Sabine,Louisiana,5983,109,US
2022-04-06,Sabine,Louisiana,5983,109,US
2022-04-07,Sabine,Louisiana,5983,110,US
2022-04-08,Sabine,Louisiana,5983,110,US
2022-04-09,Sabine,Louisiana,5983,110,US
