Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Sierra,California,0,0,US
2020-05-11,Sierra,California,0,0,US
2020-05-12,Sierra,California,0,0,US
2020-05-13,Sierra,California,0,0,US
2020-05-14,Sierra,California,0,0,US
2020-05-15,Sierra,California,0,0,US
2020-05-16,Sierra,California,0,0,US
2020-05-17,Sierra,California,0,0,US
2020-05-18,Sierra,California,0,0,US
2020-05-19,Sierra,California,0,0,US
2020-05-20,Sierra,California,0,0,US
2020-05-21,Sierra,California,0,0,US
2020-05-22,Sierra,California,0,0,US
2020-05-23,Sierra,California,1,0,US
2020-05-24,Sierra,California,1,0,US
2020-05-25,Sierra,California,1,0,US
2020-05-26,Sierra,California,1,0,US
2020-05-27,Sierra,California,1,0,US
2020-05-28,Sierra,California,1,0,US
2020-05-29,Sierra,California,1,0,US
2020-05-30,Sierra,California,1,0,US
2020-05-31,Sierra,California,1,0,US
2020-06-01,Sierra,California,1,0,US
2020-06-02,Sierra,California,1,0,US
2020-06-03,Sierra,California,1,0,US
2020-06-04,Sierra,California,1,0,US
2020-06-05,Sierra,California,1,0,US
2020-06-06,Sierra,California,1,0,US
2020-06-07,Sierra,California,1,0,US
2020-06-08,Sierra,California,1,0,US
2020-06-09,Sierra,California,1,0,US
2020-06-10,Sierra,California,1,0,US
2020-06-11,Sierra,California,1,0,US
2020-06-12,Sierra,California,1,0,US
2020-06-13,Sierra,California,1,0,US
2020-06-14,Sierra,California,1,0,US
2020-06-15,Sierra,California,1,0,US
2020-06-16,Sierra,California,1,0,US
2020-06-17,Sierra,California,1,0,US
2020-06-18,Sierra,California,1,0,US
2020-06-19,Sierra,California,1,0,US
2020-06-20,Sierra,California,1,0,US
2020-06-21,Sierra,California,1,0,US
2020-06-22,Sierra,California,1,0,US
2020-06-23,Sierra,California,1,0,US
2020-06-24,Sierra,California,1,0,US
2020-06-25,Sierra,California,1,0,US
2020-06-26,Sierra,California,1,0,US
2020-06-27,Sierra,California,1,0,US
2020-06-28,Sierra,California,1,0,US
2020-06-29,Sierra,California,1,0,US
2020-06-30,Sierra,California,1,0,US
2020-07-01,Sierra,California,1,0,US
2020-07-02,Sierra,California,1,0,US
2020-07-03,Sierra,California,1,0,US
2020-07-04,Sierra,California,1,0,US
2020-07-05,Sierra,California,1,0,US
2020-07-06,Sierra,California,1,0,US
2020-07-07,Sierra,California,1,0,US
2020-07-08,Sierra,California,1,0,US
2020-07-09,Sierra,California,1,0,US
2020-07-10,Sierra,California,1,0,US
2020-07-11,Sierra,California,1,0,US
2020-07-12,Sierra,California,1,0,US
2020-07-13,Sierra,California,1,0,US
2020-07-14,Sierra,California,1,0,US
2020-07-15,Sierra,California,1,0,US
2020-07-16,Sierra,California,1,0,US
2020-07-17,Sierra,California,1,0,US
2020-07-18,Sierra,California,1,0,US
2020-07-19,Sierra,California,1,0,US
2020-07-20,Sierra,California,1,0,US
2020-07-21,Sierra,California,1,0,US
2020-07-22,Sierra,California,1,0,US
2020-07-23,Sierra,California,1,0,US
2020-07-24,Sierra,California,1,0,US
2020-07-25,Sierra,California,1,0,US
2020-07-26,Sierra,California,1,0,US
2020-07-27,Sierra,California,1,0,US
2020-07-28,Sierra,California,1,0,US
2020-07-29,Sierra,California,1,0,US
2020-07-30,Sierra,California,1,0,US
2020-07-31,Sierra,California,1,0,US
2020-08-01,Sierra,California,1,0,US
2020-08-02,Sierra,California,1,0,US
2020-08-03,Sierra,California,1,0,US
2020-08-04,Sierra,California,1,0,US
2020-08-05,Sierra,California,3,0,US
2020-08-06,Sierra,California,3,0,US
2020-08-07,Sierra,California,3,0,US
2020-08-08,Sierra,California,3,0,US
2020-08-09,Sierra,California,3,0,US
2020-08-10,Sierra,California,3,0,US
2020-08-11,Sierra,California,4,0,US
2020-08-12,Sierra,California,4,0,US
2020-08-13,Sierra,California,5,0,US
2020-08-14,Sierra,California,5,0,US
2020-08-15,Sierra,California,6,0,US
2020-08-16,Sierra,California,6,0,US
2020-08-17,Sierra,California,6,0,US
2020-08-18,Sierra,California,6,0,US
2020-08-19,Sierra,California,6,0,US
2020-08-20,Sierra,California,6,0,US
2020-08-21,Sierra,California,6,0,US
2020-08-22,Sierra,California,6,0,US
2020-08-23,Sierra,California,6,0,US
2020-08-24,Sierra,California,6,0,US
2020-08-25,Sierra,California,6,0,US
2020-08-26,Sierra,California,6,0,US
2020-08-27,Sierra,California,6,0,US
2020-08-28,Sierra,California,6,0,US
2020-08-29,Sierra,California,6,0,US
2020-08-30,Sierra,California,6,0,US
2020-08-31,Sierra,California,6,0,US
2020-09-01,Sierra,California,6,0,US
2020-09-02,Sierra,California,6,0,US
2020-09-03,Sierra,California,6,0,US
2020-09-04,Sierra,California,6,0,US
2020-09-05,Sierra,California,6,0,US
2020-09-06,Sierra,California,6,0,US
2020-09-07,Sierra,California,6,0,US
2020-09-08,Sierra,California,6,0,US
2020-09-09,Sierra,California,6,0,US
2020-09-10,Sierra,California,6,0,US
2020-09-11,Sierra,California,6,0,US
2020-09-12,Sierra,California,6,0,US
2020-09-13,Sierra,California,6,0,US
2020-09-14,Sierra,California,6,0,US
2020-09-15,Sierra,California,6,0,US
2020-09-16,Sierra,California,6,0,US
2020-09-17,Sierra,California,6,0,US
2020-09-18,Sierra,California,6,0,US
2020-09-19,Sierra,California,6,0,US
2020-09-20,Sierra,California,6,0,US
2020-09-21,Sierra,California,6,0,US
2020-09-22,Sierra,California,6,0,US
2020-09-23,Sierra,California,6,0,US
2020-09-24,Sierra,California,6,0,US
2020-09-25,Sierra,California,6,0,US
2020-09-26,Sierra,California,6,0,US
2020-09-27,Sierra,California,6,0,US
2020-09-28,Sierra,California,6,0,US
2020-09-29,Sierra,California,6,0,US
2020-09-30,Sierra,California,6,0,US
2020-10-01,Sierra,California,6,0,US
2020-10-02,Sierra,California,6,0,US
2020-10-03,Sierra,California,6,0,US
2020-10-04,Sierra,California,6,0,US
2020-10-05,Sierra,California,6,0,US
2020-10-06,Sierra,California,6,0,US
2020-10-07,Sierra,California,6,0,US
2020-10-08,Sierra,California,6,0,US
2020-10-09,Sierra,California,6,0,US
2020-10-10,Sierra,California,6,0,US
2020-10-11,Sierra,California,6,0,US
2020-10-12,Sierra,California,6,0,US
2020-10-13,Sierra,California,6,0,US
2020-10-14,Sierra,California,6,0,US
2020-10-15,Sierra,California,6,0,US
2020-10-16,Sierra,California,6,0,US
2020-10-17,Sierra,California,6,0,US
2020-10-18,Sierra,California,6,0,US
2020-10-19,Sierra,California,6,0,US
2020-10-20,Sierra,California,6,0,US
2020-10-21,Sierra,California,6,0,US
2020-10-22,Sierra,California,6,0,US
2020-10-23,Sierra,California,6,0,US
2020-10-24,Sierra,California,6,0,US
2020-10-25,Sierra,California,6,0,US
2020-10-26,Sierra,California,6,0,US
2020-10-27,Sierra,California,6,0,US
2020-10-28,Sierra,California,6,0,US
2020-10-29,Sierra,California,6,0,US
2020-10-30,Sierra,California,6,0,US
2020-10-31,Sierra,California,6,0,US
2020-11-01,Sierra,California,6,0,US
2020-11-02,Sierra,California,6,0,US
2020-11-03,Sierra,California,6,0,US
2020-11-04,Sierra,California,6,0,US
2020-11-05,Sierra,California,6,0,US
2020-11-06,Sierra,California,7,0,US
2020-11-07,Sierra,California,7,0,US
2020-11-08,Sierra,California,7,0,US
2020-11-09,Sierra,California,10,0,US
2020-11-10,Sierra,California,10,0,US
2020-11-11,Sierra,California,11,0,US
2020-11-12,Sierra,California,11,0,US
2020-11-13,Sierra,California,11,0,US
2020-11-14,Sierra,California,11,0,US
2020-11-15,Sierra,California,11,0,US
2020-11-16,Sierra,California,11,0,US
2020-11-17,Sierra,California,11,0,US
2020-11-18,Sierra,California,11,0,US
2020-11-19,Sierra,California,11,0,US
2020-11-20,Sierra,California,12,0,US
2020-11-21,Sierra,California,13,0,US
2020-11-22,Sierra,California,13,0,US
2020-11-23,Sierra,California,15,0,US
2020-11-24,Sierra,California,15,0,US
2020-11-25,Sierra,California,15,0,US
2020-11-26,Sierra,California,15,0,US
2020-11-27,Sierra,California,16,0,US
2020-11-28,Sierra,California,16,0,US
2020-11-29,Sierra,California,16,0,US
2020-11-30,Sierra,California,16,0,US
2020-12-01,Sierra,California,17,0,US
2020-12-02,Sierra,California,17,0,US
2020-12-03,Sierra,California,17,0,US
2020-12-04,Sierra,California,17,0,US
2020-12-05,Sierra,California,17,0,US
2020-12-06,Sierra,California,17,0,US
2020-12-07,Sierra,California,18,0,US
2020-12-08,Sierra,California,18,0,US
2020-12-09,Sierra,California,18,0,US
2020-12-10,Sierra,California,18,0,US
2020-12-11,Sierra,California,19,0,US
2020-12-12,Sierra,California,21,0,US
2020-12-13,Sierra,California,21,0,US
2020-12-14,Sierra,California,21,0,US
2020-12-15,Sierra,California,23,0,US
2020-12-16,Sierra,California,23,0,US
2020-12-17,Sierra,California,23,0,US
2020-12-18,Sierra,California,23,0,US
2020-12-19,Sierra,California,23,0,US
2020-12-20,Sierra,California,22,0,US
2020-12-21,Sierra,California,23,0,US
2020-12-22,Sierra,California,23,0,US
2020-12-23,Sierra,California,23,0,US
2020-12-24,Sierra,California,24,0,US
2020-12-25,Sierra,California,27,0,US
2020-12-26,Sierra,California,28,0,US
2020-12-27,Sierra,California,28,0,US
2020-12-28,Sierra,California,29,0,US
2020-12-29,Sierra,California,29,0,US
2020-12-30,Sierra,California,31,0,US
2020-12-31,Sierra,California,32,0,US
2021-01-01,Sierra,California,32,0,US
2021-01-02,Sierra,California,34,0,US
2021-01-03,Sierra,California,36,0,US
2021-01-04,Sierra,California,36,0,US
2021-01-05,Sierra,California,37,0,US
2021-01-06,Sierra,California,37,0,US
2021-01-07,Sierra,California,37,0,US
2021-01-08,Sierra,California,37,0,US
2021-01-09,Sierra,California,38,0,US
2021-01-10,Sierra,California,38,0,US
2021-01-11,Sierra,California,39,0,US
2021-01-12,Sierra,California,39,0,US
2021-01-13,Sierra,California,40,0,US
2021-01-14,Sierra,California,42,0,US
2021-01-15,Sierra,California,44,0,US
2021-01-16,Sierra,California,47,0,US
2021-01-17,Sierra,California,47,0,US
2021-01-18,Sierra,California,50,0,US
2021-01-19,Sierra,California,50,0,US
2021-01-20,Sierra,California,52,0,US
2021-01-21,Sierra,California,52,0,US
2021-01-22,Sierra,California,52,0,US
2021-01-23,Sierra,California,53,0,US
2021-01-24,Sierra,California,54,0,US
2021-01-25,Sierra,California,54,0,US
2021-01-26,Sierra,California,55,0,US
2021-01-27,Sierra,California,56,0,US
2021-01-28,Sierra,California,55,0,US
2021-01-29,Sierra,California,55,0,US
2021-01-30,Sierra,California,55,0,US
2021-01-31,Sierra,California,55,0,US
2021-02-01,Sierra,California,54,0,US
2021-02-02,Sierra,California,54,0,US
2021-02-03,Sierra,California,54,0,US
2021-02-04,Sierra,California,54,0,US
2021-02-05,Sierra,California,54,0,US
2021-02-06,Sierra,California,55,0,US
2021-02-07,Sierra,California,55,0,US
2021-02-08,Sierra,California,56,0,US
2021-02-09,Sierra,California,56,0,US
2021-02-10,Sierra,California,57,0,US
2021-02-11,Sierra,California,57,0,US
2021-02-12,Sierra,California,57,0,US
2021-02-13,Sierra,California,59,0,US
2021-02-14,Sierra,California,59,0,US
2021-02-15,Sierra,California,59,0,US
2021-02-16,Sierra,California,59,0,US
2021-02-17,Sierra,California,59,0,US
2021-02-18,Sierra,California,59,0,US
2021-02-19,Sierra,California,59,0,US
2021-02-20,Sierra,California,59,0,US
2021-02-21,Sierra,California,59,0,US
2021-02-22,Sierra,California,59,0,US
2021-02-23,Sierra,California,59,0,US
2021-02-24,Sierra,California,59,0,US
2021-02-25,Sierra,California,59,0,US
2021-02-26,Sierra,California,59,0,US
2021-02-27,Sierra,California,60,0,US
2021-02-28,Sierra,California,60,0,US
2021-03-01,Sierra,California,60,0,US
2021-03-02,Sierra,California,60,0,US
2021-03-03,Sierra,California,60,0,US
2021-03-04,Sierra,California,60,0,US
2021-03-05,Sierra,California,60,0,US
2021-03-06,Sierra,California,60,0,US
2021-03-07,Sierra,California,60,0,US
2021-03-08,Sierra,California,60,0,US
2021-03-09,Sierra,California,60,0,US
2021-03-10,Sierra,California,60,0,US
2021-03-11,Sierra,California,60,0,US
2021-03-12,Sierra,California,61,0,US
2021-03-13,Sierra,California,61,0,US
2021-03-14,Sierra,California,61,0,US
2021-03-15,Sierra,California,61,0,US
2021-03-16,Sierra,California,61,0,US
2021-03-17,Sierra,California,61,0,US
2021-03-18,Sierra,California,61,0,US
2021-03-19,Sierra,California,61,0,US
2021-03-20,Sierra,California,62,0,US
2021-03-21,Sierra,California,62,0,US
2021-03-22,Sierra,California,62,0,US
2021-03-23,Sierra,California,62,0,US
2021-03-24,Sierra,California,62,0,US
2021-03-25,Sierra,California,62,0,US
2021-03-26,Sierra,California,62,0,US
2021-03-27,Sierra,California,62,0,US
2021-03-28,Sierra,California,62,0,US
2021-03-29,Sierra,California,62,0,US
2021-03-30,Sierra,California,62,0,US
2021-03-31,Sierra,California,62,0,US
2021-04-01,Sierra,California,62,0,US
2021-04-02,Sierra,California,62,0,US
2021-04-03,Sierra,California,62,0,US
2021-04-04,Sierra,California,62,0,US
2021-04-05,Sierra,California,62,0,US
2021-04-06,Sierra,California,63,0,US
2021-04-07,Sierra,California,63,0,US
2021-04-08,Sierra,California,63,0,US
2021-04-09,Sierra,California,63,0,US
2021-04-10,Sierra,California,63,0,US
2021-04-11,Sierra,California,63,0,US
2021-04-12,Sierra,California,63,0,US
2021-04-13,Sierra,California,63,0,US
2021-04-14,Sierra,California,63,0,US
2021-04-15,Sierra,California,63,0,US
2021-04-16,Sierra,California,63,0,US
2021-04-17,Sierra,California,63,0,US
2021-04-18,Sierra,California,63,0,US
2021-04-19,Sierra,California,63,0,US
2021-04-20,Sierra,California,63,0,US
2021-04-21,Sierra,California,63,0,US
2021-04-22,Sierra,California,63,0,US
2021-04-23,Sierra,California,63,0,US
2021-04-24,Sierra,California,63,0,US
2021-04-25,Sierra,California,63,0,US
2021-04-26,Sierra,California,63,0,US
2021-04-27,Sierra,California,63,0,US
2021-04-28,Sierra,California,63,0,US
2021-04-29,Sierra,California,65,0,US
2021-04-30,Sierra,California,65,0,US
2021-05-01,Sierra,California,65,0,US
2021-05-02,Sierra,California,66,0,US
2021-05-03,Sierra,California,66,0,US
2021-05-04,Sierra,California,66,0,US
2021-05-05,Sierra,California,66,0,US
2021-05-06,Sierra,California,66,0,US
2021-05-07,Sierra,California,66,0,US
2021-05-08,Sierra,California,66,0,US
2021-05-09,Sierra,California,66,0,US
2021-05-10,Sierra,California,66,0,US
2021-05-11,Sierra,California,66,0,US
2021-05-12,Sierra,California,66,0,US
2021-05-13,Sierra,California,66,0,US
2021-05-14,Sierra,California,66,0,US
2021-05-15,Sierra,California,66,0,US
2021-05-16,Sierra,California,66,0,US
2021-05-17,Sierra,California,66,0,US
2021-05-18,Sierra,California,66,0,US
2021-05-19,Sierra,California,66,0,US
2021-05-20,Sierra,California,66,0,US
2021-05-21,Sierra,California,66,0,US
2021-05-22,Sierra,California,66,0,US
2021-05-23,Sierra,California,66,0,US
2021-05-24,Sierra,California,66,0,US
2021-05-25,Sierra,California,66,0,US
2021-05-26,Sierra,California,66,0,US
2021-05-27,Sierra,California,66,0,US
2021-05-28,Sierra,California,66,0,US
2021-05-29,Sierra,California,67,0,US
2021-05-30,Sierra,California,67,0,US
2021-05-31,Sierra,California,67,0,US
2021-06-01,Sierra,California,67,0,US
2021-06-02,Sierra,California,67,0,US
2021-06-03,Sierra,California,67,0,US
2021-06-04,Sierra,California,67,0,US
2021-06-05,Sierra,California,67,0,US
2021-06-06,Sierra,California,67,0,US
2021-06-07,Sierra,California,67,0,US
2021-06-08,Sierra,California,67,0,US
2021-06-09,Sierra,California,67,0,US
2021-06-10,Sierra,California,67,0,US
2021-06-11,Sierra,California,67,0,US
2021-06-12,Sierra,California,67,0,US
2021-06-13,Sierra,California,67,0,US
2021-06-14,Sierra,California,67,0,US
2021-06-15,Sierra,California,67,0,US
2021-06-16,Sierra,California,68,0,US
2021-06-17,Sierra,California,68,0,US
2021-06-18,Sierra,California,69,0,US
2021-06-19,Sierra,California,69,0,US
2021-06-20,Sierra,California,69,0,US
2021-06-21,Sierra,California,69,0,US
2021-06-22,Sierra,California,69,0,US
2021-06-23,Sierra,California,69,0,US
2021-06-24,Sierra,California,70,0,US
2021-06-25,Sierra,California,70,0,US
2021-06-26,Sierra,California,70,0,US
2021-06-27,Sierra,California,70,0,US
2021-06-28,Sierra,California,70,0,US
2021-06-29,Sierra,California,71,0,US
2021-06-30,Sierra,California,72,0,US
2021-07-01,Sierra,California,72,0,US
2021-07-02,Sierra,California,72,0,US
2021-07-03,Sierra,California,72,0,US
2021-07-04,Sierra,California,72,0,US
2021-07-05,Sierra,California,72,0,US
2021-07-06,Sierra,California,72,0,US
2021-07-07,Sierra,California,72,0,US
2021-07-08,Sierra,California,73,0,US
2021-07-09,Sierra,California,73,0,US
2021-07-10,Sierra,California,73,0,US
2021-07-11,Sierra,California,74,0,US
2021-07-12,Sierra,California,74,0,US
2021-07-13,Sierra,California,74,0,US
2021-07-14,Sierra,California,74,0,US
2021-07-15,Sierra,California,74,0,US
2021-07-16,Sierra,California,74,0,US
2021-07-17,Sierra,California,74,0,US
2021-07-18,Sierra,California,76,0,US
2021-07-19,Sierra,California,76,0,US
2021-07-20,Sierra,California,76,0,US
2021-07-21,Sierra,California,76,0,US
2021-07-22,Sierra,California,76,0,US
2021-07-23,Sierra,California,76,0,US
2021-07-24,Sierra,California,76,0,US
2021-07-25,Sierra,California,77,0,US
2021-07-26,Sierra,California,77,0,US
2021-07-27,Sierra,California,77,0,US
2021-07-28,Sierra,California,79,0,US
2021-07-29,Sierra,California,80,0,US
2021-07-30,Sierra,California,80,0,US
2021-07-31,Sierra,California,80,0,US
2021-08-01,Sierra,California,83,0,US
2021-08-02,Sierra,California,83,0,US
2021-08-03,Sierra,California,84,0,US
2021-08-04,Sierra,California,85,0,US
2021-08-05,Sierra,California,85,0,US
2021-08-06,Sierra,California,85,0,US
2021-08-07,Sierra,California,86,0,US
2021-08-08,Sierra,California,86,0,US
2021-08-09,Sierra,California,87,0,US
2021-08-10,Sierra,California,88,0,US
2021-08-11,Sierra,California,93,0,US
2021-08-12,Sierra,California,93,0,US
2021-08-13,Sierra,California,93,0,US
2021-08-14,Sierra,California,93,0,US
2021-08-15,Sierra,California,94,0,US
2021-08-16,Sierra,California,95,0,US
2021-08-17,Sierra,California,95,0,US
2021-08-18,Sierra,California,96,0,US
2021-08-19,Sierra,California,96,0,US
2021-08-20,Sierra,California,96,0,US
2021-08-21,Sierra,California,98,0,US
2021-08-22,Sierra,California,100,0,US
2021-08-23,Sierra,California,103,0,US
2021-08-24,Sierra,California,103,0,US
2021-08-25,Sierra,California,103,0,US
2021-08-26,Sierra,California,103,0,US
2021-08-27,Sierra,California,104,0,US
2021-08-28,Sierra,California,104,0,US
2021-08-29,Sierra,California,104,0,US
2021-08-30,Sierra,California,104,0,US
2021-08-31,Sierra,California,108,0,US
2021-09-01,Sierra,California,111,0,US
2021-09-02,Sierra,California,118,0,US
2021-09-03,Sierra,California,118,0,US
2021-09-04,Sierra,California,121,0,US
2021-09-05,Sierra,California,122,0,US
2021-09-06,Sierra,California,122,0,US
2021-09-07,Sierra,California,124,0,US
2021-09-08,Sierra,California,126,0,US
2021-09-09,Sierra,California,128,0,US
2021-09-10,Sierra,California,130,0,US
2021-09-11,Sierra,California,136,0,US
2021-09-12,Sierra,California,136,0,US
2021-09-13,Sierra,California,136,0,US
2021-09-14,Sierra,California,136,0,US
2021-09-15,Sierra,California,136,0,US
2021-09-16,Sierra,California,136,0,US
2021-09-17,Sierra,California,137,0,US
2021-09-18,Sierra,California,138,0,US
2021-09-19,Sierra,California,139,0,US
2021-09-20,Sierra,California,139,0,US
2021-09-21,Sierra,California,140,0,US
2021-09-22,Sierra,California,140,0,US
2021-09-23,Sierra,California,140,0,US
2021-09-24,Sierra,California,140,0,US
2021-09-25,Sierra,California,140,0,US
2021-09-26,Sierra,California,141,0,US
2021-09-27,Sierra,California,141,0,US
2021-09-28,Sierra,California,143,0,US
2021-09-29,Sierra,California,144,0,US
2021-09-30,Sierra,California,145,0,US
2021-10-01,Sierra,California,145,0,US
2021-10-02,Sierra,California,145,0,US
2021-10-03,Sierra,California,150,0,US
2021-10-04,Sierra,California,150,0,US
2021-10-05,Sierra,California,151,0,US
2021-10-06,Sierra,California,153,0,US
2021-10-07,Sierra,California,156,0,US
2021-10-08,Sierra,California,156,0,US
2021-10-09,Sierra,California,158,0,US
2021-10-10,Sierra,California,164,0,US
2021-10-11,Sierra,California,164,0,US
2021-10-12,Sierra,California,171,0,US
2021-10-13,Sierra,California,173,0,US
2021-10-14,Sierra,California,178,0,US
2021-10-15,Sierra,California,178,0,US
2021-10-16,Sierra,California,178,0,US
2021-10-17,Sierra,California,183,0,US
2021-10-18,Sierra,California,184,0,US
2021-10-19,Sierra,California,186,0,US
2021-10-20,Sierra,California,186,0,US
2021-10-21,Sierra,California,186,0,US
2021-10-22,Sierra,California,187,0,US
2021-10-23,Sierra,California,188,0,US
2021-10-24,Sierra,California,188,0,US
2021-10-25,Sierra,California,188,0,US
2021-10-26,Sierra,California,189,0,US
2021-10-27,Sierra,California,196,0,US
2021-10-28,Sierra,California,195,0,US
2021-10-29,Sierra,California,195,0,US
2021-10-30,Sierra,California,195,0,US
2021-10-31,Sierra,California,200,0,US
2021-11-01,Sierra,California,200,0,US
2021-11-02,Sierra,California,200,0,US
2021-11-03,Sierra,California,201,0,US
2021-11-04,Sierra,California,202,0,US
2021-11-05,Sierra,California,202,0,US
2021-11-06,Sierra,California,202,0,US
2021-11-07,Sierra,California,204,0,US
2021-11-08,Sierra,California,204,0,US
2021-11-09,Sierra,California,207,0,US
2021-11-10,Sierra,California,207,0,US
2021-11-11,Sierra,California,207,0,US
2021-11-12,Sierra,California,209,0,US
2021-11-13,Sierra,California,209,0,US
2021-11-14,Sierra,California,210,0,US
2021-11-15,Sierra,California,210,0,US
2021-11-16,Sierra,California,210,0,US
2021-11-17,Sierra,California,210,0,US
2021-11-18,Sierra,California,212,0,US
2021-11-19,Sierra,California,212,0,US
2021-11-20,Sierra,California,212,0,US
2021-11-21,Sierra,California,214,0,US
2021-11-22,Sierra,California,214,0,US
2021-11-23,Sierra,California,215,0,US
2021-11-24,Sierra,California,215,0,US
2021-11-25,Sierra,California,215,0,US
2021-11-26,Sierra,California,215,0,US
2021-11-27,Sierra,California,215,0,US
2021-11-28,Sierra,California,216,0,US
2021-11-29,Sierra,California,216,0,US
2021-11-30,Sierra,California,216,0,US
2021-12-01,Sierra,California,216,0,US
2021-12-02,Sierra,California,217,0,US
2021-12-03,Sierra,California,217,0,US
2021-12-04,Sierra,California,217,0,US
2021-12-05,Sierra,California,219,0,US
2021-12-06,Sierra,California,219,0,US
2021-12-07,Sierra,California,220,0,US
2021-12-08,Sierra,California,220,0,US
2021-12-09,Sierra,California,220,0,US
2021-12-10,Sierra,California,220,0,US
2021-12-11,Sierra,California,220,0,US
2021-12-12,Sierra,California,220,0,US
2021-12-13,Sierra,California,220,0,US
2021-12-14,Sierra,California,220,0,US
2021-12-15,Sierra,California,220,0,US
2021-12-16,Sierra,California,220,0,US
2021-12-17,Sierra,California,220,0,US
2021-12-18,Sierra,California,220,0,US
