Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-12,Allamakee,Iowa,138,4,US
2020-07-13,Allamakee,Iowa,138,4,US
2020-07-14,Allamakee,Iowa,138,4,US
2020-07-15,Allamakee,Iowa,138,4,US
2020-07-16,Allamakee,Iowa,139,4,US
2020-07-17,Allamakee,Iowa,139,4,US
2020-07-18,Allamakee,Iowa,139,4,US
2020-07-19,Allamakee,Iowa,139,4,US
2020-07-20,Allamakee,Iowa,141,4,US
2020-07-21,Allamakee,Iowa,143,4,US
2020-07-22,Allamakee,Iowa,143,4,US
2020-07-23,Allamakee,Iowa,144,4,US
2020-07-24,Allamakee,Iowa,144,4,US
2020-07-25,Allamakee,Iowa,144,4,US
2020-07-26,Allamakee,Iowa,145,4,US
2020-07-27,Allamakee,Iowa,146,4,US
2020-07-28,Allamakee,Iowa,145,4,US
2020-07-29,Allamakee,Iowa,146,4,US
2020-07-30,Allamakee,Iowa,146,4,US
2020-07-31,Allamakee,Iowa,148,4,US
2020-08-01,Allamakee,Iowa,149,4,US
2020-08-02,Allamakee,Iowa,149,4,US
2020-08-03,Allamakee,Iowa,151,4,US
2020-08-04,Allamakee,Iowa,150,4,US
2020-08-05,Allamakee,Iowa,152,4,US
2020-08-06,Allamakee,Iowa,154,4,US
2020-08-07,Allamakee,Iowa,154,4,US
2020-08-08,Allamakee,Iowa,154,4,US
2020-08-09,Allamakee,Iowa,155,4,US
2020-08-10,Allamakee,Iowa,155,4,US
2020-08-11,Allamakee,Iowa,156,4,US
2020-08-12,Allamakee,Iowa,158,4,US
2020-08-13,Allamakee,Iowa,158,4,US
2020-08-14,Allamakee,Iowa,162,4,US
2020-08-15,Allamakee,Iowa,163,4,US
2020-08-16,Allamakee,Iowa,163,4,US
2020-08-17,Allamakee,Iowa,163,4,US
2020-08-18,Allamakee,Iowa,164,4,US
2020-08-19,Allamakee,Iowa,163,4,US
2020-08-20,Allamakee,Iowa,164,4,US
2020-08-21,Allamakee,Iowa,165,4,US
2020-08-22,Allamakee,Iowa,166,4,US
2020-08-23,Allamakee,Iowa,167,4,US
2020-08-24,Allamakee,Iowa,168,4,US
2020-08-25,Allamakee,Iowa,168,4,US
2020-08-26,Allamakee,Iowa,169,4,US
2020-08-27,Allamakee,Iowa,172,4,US
2020-08-28,Allamakee,Iowa,172,4,US
2020-08-29,Allamakee,Iowa,174,4,US
2020-08-30,Allamakee,Iowa,174,4,US
2020-08-31,Allamakee,Iowa,178,4,US
2020-09-01,Allamakee,Iowa,183,5,US
2020-09-02,Allamakee,Iowa,184,5,US
2020-09-03,Allamakee,Iowa,185,5,US
2020-09-04,Allamakee,Iowa,186,5,US
2020-09-05,Allamakee,Iowa,189,5,US
2020-09-06,Allamakee,Iowa,190,5,US
2020-09-07,Allamakee,Iowa,193,5,US
2020-09-08,Allamakee,Iowa,201,5,US
2020-09-09,Allamakee,Iowa,203,5,US
2020-09-10,Allamakee,Iowa,211,5,US
2020-09-11,Allamakee,Iowa,213,5,US
2020-09-12,Allamakee,Iowa,215,5,US
2020-09-13,Allamakee,Iowa,217,5,US
2020-09-14,Allamakee,Iowa,225,5,US
2020-09-15,Allamakee,Iowa,224,5,US
2020-09-16,Allamakee,Iowa,227,5,US
2020-09-17,Allamakee,Iowa,235,5,US
2020-09-18,Allamakee,Iowa,237,5,US
2020-09-19,Allamakee,Iowa,242,5,US
2020-09-20,Allamakee,Iowa,245,5,US
2020-09-21,Allamakee,Iowa,248,6,US
2020-09-22,Allamakee,Iowa,251,6,US
2020-09-23,Allamakee,Iowa,252,6,US
2020-09-24,Allamakee,Iowa,256,6,US
2020-09-25,Allamakee,Iowa,259,6,US
2020-09-26,Allamakee,Iowa,261,6,US
2020-09-27,Allamakee,Iowa,264,6,US
2020-09-28,Allamakee,Iowa,266,6,US
2020-09-29,Allamakee,Iowa,265,6,US
2020-09-30,Allamakee,Iowa,265,6,US
2020-10-01,Allamakee,Iowa,266,6,US
2020-10-02,Allamakee,Iowa,269,6,US
2020-10-03,Allamakee,Iowa,270,6,US
2020-10-04,Allamakee,Iowa,271,6,US
2020-10-05,Allamakee,Iowa,277,8,US
2020-10-06,Allamakee,Iowa,278,8,US
2020-10-07,Allamakee,Iowa,281,8,US
2020-10-08,Allamakee,Iowa,286,8,US
2020-10-09,Allamakee,Iowa,291,8,US
2020-10-10,Allamakee,Iowa,295,8,US
2020-10-11,Allamakee,Iowa,296,8,US
2020-10-12,Allamakee,Iowa,297,8,US
2020-10-13,Allamakee,Iowa,297,8,US
2020-10-14,Allamakee,Iowa,302,8,US
2020-10-15,Allamakee,Iowa,307,8,US
2020-10-16,Allamakee,Iowa,317,8,US
2020-10-17,Allamakee,Iowa,319,8,US
2020-10-18,Allamakee,Iowa,324,8,US
2020-10-19,Allamakee,Iowa,327,8,US
2020-10-20,Allamakee,Iowa,335,8,US
2020-10-21,Allamakee,Iowa,335,8,US
2020-10-22,Allamakee,Iowa,343,8,US
2020-10-23,Allamakee,Iowa,351,8,US
2020-10-24,Allamakee,Iowa,360,8,US
2020-10-25,Allamakee,Iowa,363,8,US
2020-10-26,Allamakee,Iowa,371,9,US
2020-10-27,Allamakee,Iowa,380,9,US
2020-10-28,Allamakee,Iowa,387,9,US
2020-10-29,Allamakee,Iowa,399,9,US
2020-10-30,Allamakee,Iowa,418,9,US
2020-10-31,Allamakee,Iowa,428,9,US
2020-11-01,Allamakee,Iowa,431,9,US
2020-11-02,Allamakee,Iowa,438,9,US
2020-11-03,Allamakee,Iowa,449,9,US
2020-11-04,Allamakee,Iowa,455,9,US
2020-11-05,Allamakee,Iowa,474,9,US
2020-11-06,Allamakee,Iowa,480,9,US
2020-11-07,Allamakee,Iowa,487,9,US
2020-11-08,Allamakee,Iowa,495,9,US
2020-11-09,Allamakee,Iowa,521,9,US
2020-11-10,Allamakee,Iowa,544,9,US
2020-11-11,Allamakee,Iowa,555,9,US
2020-11-12,Allamakee,Iowa,567,9,US
2020-11-13,Allamakee,Iowa,587,9,US
2020-11-14,Allamakee,Iowa,606,9,US
2020-11-15,Allamakee,Iowa,609,9,US
2020-11-16,Allamakee,Iowa,626,9,US
2020-11-17,Allamakee,Iowa,640,9,US
2020-11-18,Allamakee,Iowa,663,9,US
2020-11-19,Allamakee,Iowa,674,11,US
2020-11-20,Allamakee,Iowa,688,11,US
2020-11-21,Allamakee,Iowa,695,11,US
2020-11-22,Allamakee,Iowa,711,11,US
2020-11-23,Allamakee,Iowa,724,11,US
2020-11-24,Allamakee,Iowa,732,11,US
2020-11-25,Allamakee,Iowa,764,11,US
2020-11-26,Allamakee,Iowa,768,11,US
2020-11-27,Allamakee,Iowa,790,11,US
2020-11-28,Allamakee,Iowa,799,11,US
2020-11-29,Allamakee,Iowa,818,11,US
2020-11-30,Allamakee,Iowa,828,11,US
2020-12-01,Allamakee,Iowa,850,11,US
2020-12-02,Allamakee,Iowa,870,13,US
2020-12-03,Allamakee,Iowa,884,13,US
2020-12-04,Allamakee,Iowa,912,13,US
2020-12-05,Allamakee,Iowa,922,13,US
2020-12-06,Allamakee,Iowa,925,13,US
2020-12-07,Allamakee,Iowa,939,13,US
2020-12-08,Allamakee,Iowa,954,14,US
2020-12-09,Allamakee,Iowa,971,14,US
2020-12-10,Allamakee,Iowa,990,14,US
2020-12-11,Allamakee,Iowa,995,17,US
2020-12-12,Allamakee,Iowa,1003,18,US
2020-12-13,Allamakee,Iowa,1012,18,US
2020-12-14,Allamakee,Iowa,1017,18,US
2020-12-15,Allamakee,Iowa,1027,18,US
2020-12-16,Allamakee,Iowa,1046,18,US
2020-12-17,Allamakee,Iowa,1056,18,US
2020-12-18,Allamakee,Iowa,1067,18,US
2020-12-19,Allamakee,Iowa,1087,18,US
2020-12-20,Allamakee,Iowa,1091,19,US
2020-12-21,Allamakee,Iowa,1101,19,US
2020-12-22,Allamakee,Iowa,1110,19,US
2020-12-23,Allamakee,Iowa,1122,20,US
2020-12-24,Allamakee,Iowa,1133,20,US
2020-12-25,Allamakee,Iowa,1138,20,US
2020-12-26,Allamakee,Iowa,1142,20,US
2020-12-27,Allamakee,Iowa,1144,20,US
2020-12-28,Allamakee,Iowa,1152,20,US
2020-12-29,Allamakee,Iowa,1171,21,US
2020-12-30,Allamakee,Iowa,1176,24,US
2020-12-31,Allamakee,Iowa,1179,25,US
2021-01-01,Allamakee,Iowa,1184,25,US
2021-01-02,Allamakee,Iowa,1188,26,US
2021-01-03,Allamakee,Iowa,1194,26,US
2021-01-04,Allamakee,Iowa,1207,26,US
2021-01-05,Allamakee,Iowa,1215,26,US
2021-01-06,Allamakee,Iowa,1224,26,US
2021-01-07,Allamakee,Iowa,1227,26,US
2021-01-08,Allamakee,Iowa,1234,26,US
2021-01-09,Allamakee,Iowa,1238,26,US
2021-01-10,Allamakee,Iowa,1241,26,US
2021-01-11,Allamakee,Iowa,1245,26,US
2021-01-12,Allamakee,Iowa,1250,26,US
2021-01-13,Allamakee,Iowa,1254,26,US
2021-01-14,Allamakee,Iowa,1259,27,US
2021-01-15,Allamakee,Iowa,1263,27,US
2021-01-16,Allamakee,Iowa,1268,27,US
2021-01-17,Allamakee,Iowa,1269,27,US
2021-01-18,Allamakee,Iowa,1276,27,US
2021-01-19,Allamakee,Iowa,1279,28,US
2021-01-20,Allamakee,Iowa,1296,28,US
2021-01-21,Allamakee,Iowa,1300,29,US
2021-01-22,Allamakee,Iowa,1302,30,US
2021-01-23,Allamakee,Iowa,1309,30,US
2021-01-24,Allamakee,Iowa,1309,30,US
2021-01-25,Allamakee,Iowa,1315,30,US
2021-01-26,Allamakee,Iowa,1316,30,US
2021-01-27,Allamakee,Iowa,1316,30,US
2021-01-28,Allamakee,Iowa,1318,30,US
2021-01-29,Allamakee,Iowa,1323,30,US
2021-01-30,Allamakee,Iowa,1325,32,US
2021-01-31,Allamakee,Iowa,1328,37,US
2021-02-01,Allamakee,Iowa,1329,37,US
2021-02-02,Allamakee,Iowa,1331,37,US
2021-02-03,Allamakee,Iowa,1341,38,US
2021-02-04,Allamakee,Iowa,1343,38,US
2021-02-05,Allamakee,Iowa,1346,38,US
2021-02-06,Allamakee,Iowa,1346,39,US
2021-02-07,Allamakee,Iowa,1351,39,US
2021-02-08,Allamakee,Iowa,1353,39,US
2021-02-09,Allamakee,Iowa,1355,41,US
2021-02-10,Allamakee,Iowa,1359,41,US
2021-02-11,Allamakee,Iowa,1363,41,US
2021-02-12,Allamakee,Iowa,1370,41,US
2021-02-13,Allamakee,Iowa,1371,41,US
2021-02-14,Allamakee,Iowa,1375,41,US
2021-02-15,Allamakee,Iowa,1376,41,US
2021-02-16,Allamakee,Iowa,1380,41,US
2021-02-17,Allamakee,Iowa,1384,41,US
2021-02-18,Allamakee,Iowa,1385,41,US
2021-02-19,Allamakee,Iowa,1386,41,US
2021-02-20,Allamakee,Iowa,1386,41,US
2021-02-21,Allamakee,Iowa,1387,41,US
2021-02-22,Allamakee,Iowa,1391,42,US
2021-02-23,Allamakee,Iowa,1392,44,US
2021-02-24,Allamakee,Iowa,1393,44,US
2021-02-25,Allamakee,Iowa,1394,45,US
2021-02-26,Allamakee,Iowa,1403,45,US
2021-02-27,Allamakee,Iowa,1407,46,US
2021-02-28,Allamakee,Iowa,1409,46,US
2021-03-01,Allamakee,Iowa,1412,46,US
2021-03-02,Allamakee,Iowa,1422,47,US
2021-03-03,Allamakee,Iowa,1423,47,US
2021-03-04,Allamakee,Iowa,1436,48,US
2021-03-05,Allamakee,Iowa,1441,48,US
2021-03-06,Allamakee,Iowa,1448,48,US
2021-03-07,Allamakee,Iowa,1449,48,US
2021-03-08,Allamakee,Iowa,1453,48,US
2021-03-09,Allamakee,Iowa,1455,48,US
2021-03-10,Allamakee,Iowa,1457,48,US
2021-03-11,Allamakee,Iowa,1462,48,US
2021-03-12,Allamakee,Iowa,1463,48,US
2021-03-13,Allamakee,Iowa,1464,48,US
2021-03-14,Allamakee,Iowa,1468,48,US
2021-03-15,Allamakee,Iowa,1468,48,US
2021-03-16,Allamakee,Iowa,1468,48,US
2021-03-17,Allamakee,Iowa,1470,48,US
2021-03-18,Allamakee,Iowa,1473,48,US
2021-03-19,Allamakee,Iowa,1474,48,US
2021-03-20,Allamakee,Iowa,1474,48,US
2021-03-21,Allamakee,Iowa,1474,48,US
2021-03-22,Allamakee,Iowa,1477,48,US
2021-03-23,Allamakee,Iowa,1478,48,US
2021-03-24,Allamakee,Iowa,1479,48,US
2021-03-25,Allamakee,Iowa,1480,48,US
2021-03-26,Allamakee,Iowa,1482,49,US
2021-03-27,Allamakee,Iowa,1483,49,US
2021-03-28,Allamakee,Iowa,1483,49,US
2021-03-29,Allamakee,Iowa,1483,49,US
2021-03-30,Allamakee,Iowa,1484,49,US
2021-03-31,Allamakee,Iowa,1485,49,US
2021-04-01,Allamakee,Iowa,1485,49,US
2021-04-02,Allamakee,Iowa,1485,49,US
2021-04-03,Allamakee,Iowa,1486,51,US
2021-04-04,Allamakee,Iowa,1487,51,US
2021-04-05,Allamakee,Iowa,1488,51,US
2021-04-06,Allamakee,Iowa,1489,51,US
2021-04-07,Allamakee,Iowa,1489,51,US
2021-04-08,Allamakee,Iowa,1490,51,US
2021-04-09,Allamakee,Iowa,1489,51,US
2021-04-10,Allamakee,Iowa,1490,51,US
2021-04-11,Allamakee,Iowa,1490,51,US
2021-04-12,Allamakee,Iowa,1490,51,US
2021-04-13,Allamakee,Iowa,1491,51,US
2021-04-14,Allamakee,Iowa,1490,51,US
2021-04-15,Allamakee,Iowa,1490,51,US
2021-04-16,Allamakee,Iowa,1490,51,US
2021-04-17,Allamakee,Iowa,1490,51,US
2021-04-18,Allamakee,Iowa,1491,51,US
2021-04-19,Allamakee,Iowa,1491,51,US
2021-04-20,Allamakee,Iowa,1492,51,US
2021-04-21,Allamakee,Iowa,1493,51,US
2021-04-22,Allamakee,Iowa,1494,51,US
2021-04-23,Allamakee,Iowa,1495,51,US
2021-04-24,Allamakee,Iowa,1495,51,US
2021-04-25,Allamakee,Iowa,1495,51,US
2021-04-26,Allamakee,Iowa,1494,51,US
2021-04-27,Allamakee,Iowa,1494,51,US
2021-04-28,Allamakee,Iowa,1497,51,US
2021-04-29,Allamakee,Iowa,1498,51,US
2021-04-30,Allamakee,Iowa,1498,51,US
2021-05-01,Allamakee,Iowa,1499,51,US
2021-05-02,Allamakee,Iowa,1499,51,US
2021-05-03,Allamakee,Iowa,1500,51,US
2021-05-04,Allamakee,Iowa,1502,51,US
2021-05-05,Allamakee,Iowa,1503,51,US
2021-05-06,Allamakee,Iowa,1503,51,US
2021-05-07,Allamakee,Iowa,1505,51,US
2021-05-08,Allamakee,Iowa,1508,51,US
2021-05-09,Allamakee,Iowa,1509,51,US
2021-05-10,Allamakee,Iowa,1510,51,US
2021-05-11,Allamakee,Iowa,1511,51,US
2021-05-12,Allamakee,Iowa,1513,51,US
2021-05-13,Allamakee,Iowa,1515,51,US
2021-05-14,Allamakee,Iowa,1514,51,US
2021-05-15,Allamakee,Iowa,1514,51,US
2021-05-16,Allamakee,Iowa,1514,51,US
2021-05-17,Allamakee,Iowa,1516,51,US
2021-05-18,Allamakee,Iowa,1515,51,US
2021-05-19,Allamakee,Iowa,1516,51,US
2021-05-20,Allamakee,Iowa,1518,51,US
2021-05-21,Allamakee,Iowa,1520,51,US
2021-05-22,Allamakee,Iowa,1520,51,US
2021-05-23,Allamakee,Iowa,1521,51,US
2021-05-24,Allamakee,Iowa,1522,51,US
2021-05-25,Allamakee,Iowa,1521,51,US
2021-05-26,Allamakee,Iowa,1521,51,US
2021-05-27,Allamakee,Iowa,1521,51,US
2021-05-28,Allamakee,Iowa,1522,51,US
2021-05-29,Allamakee,Iowa,1521,51,US
2021-05-30,Allamakee,Iowa,1522,51,US
2021-05-31,Allamakee,Iowa,1522,51,US
2021-06-01,Allamakee,Iowa,1522,51,US
2021-06-02,Allamakee,Iowa,1523,51,US
2021-06-03,Allamakee,Iowa,1523,51,US
2021-06-04,Allamakee,Iowa,1523,51,US
2021-06-05,Allamakee,Iowa,1525,51,US
2021-06-06,Allamakee,Iowa,1524,51,US
2021-06-07,Allamakee,Iowa,1525,52,US
2021-06-08,Allamakee,Iowa,1525,52,US
2021-06-09,Allamakee,Iowa,1525,52,US
2021-06-10,Allamakee,Iowa,1526,52,US
2021-06-11,Allamakee,Iowa,1525,52,US
2021-06-12,Allamakee,Iowa,1525,52,US
2021-06-13,Allamakee,Iowa,1526,52,US
2021-06-14,Allamakee,Iowa,1526,52,US
2021-06-15,Allamakee,Iowa,1525,52,US
2021-06-16,Allamakee,Iowa,1527,52,US
2021-06-17,Allamakee,Iowa,1526,52,US
2021-06-18,Allamakee,Iowa,1526,52,US
2021-06-19,Allamakee,Iowa,1529,52,US
2021-06-20,Allamakee,Iowa,1529,52,US
2021-06-21,Allamakee,Iowa,1528,52,US
2021-06-22,Allamakee,Iowa,1528,52,US
2021-06-23,Allamakee,Iowa,1529,52,US
2021-06-24,Allamakee,Iowa,1528,52,US
2021-06-25,Allamakee,Iowa,1529,52,US
2021-06-26,Allamakee,Iowa,1528,52,US
2021-06-27,Allamakee,Iowa,1529,52,US
2021-06-28,Allamakee,Iowa,1530,52,US
2021-06-29,Allamakee,Iowa,1529,52,US
2021-06-30,Allamakee,Iowa,1529,52,US
2021-07-01,Allamakee,Iowa,1530,52,US
2021-07-02,Allamakee,Iowa,1530,52,US
2021-07-03,Allamakee,Iowa,1530,52,US
2021-07-04,Allamakee,Iowa,1531,52,US
2021-07-05,Allamakee,Iowa,1532,52,US
2021-07-06,Allamakee,Iowa,1533,52,US
2021-07-07,Allamakee,Iowa,1545,52,US
2021-07-08,Allamakee,Iowa,1545,52,US
2021-07-09,Allamakee,Iowa,1546,52,US
2021-07-10,Allamakee,Iowa,1546,52,US
2021-07-11,Allamakee,Iowa,1546,52,US
2021-07-12,Allamakee,Iowa,1546,52,US
2021-07-13,Allamakee,Iowa,1546,52,US
2021-07-14,Allamakee,Iowa,1550,52,US
2021-07-15,Allamakee,Iowa,1550,52,US
2021-07-16,Allamakee,Iowa,1550,52,US
2021-07-17,Allamakee,Iowa,1550,52,US
2021-07-18,Allamakee,Iowa,1550,52,US
2021-07-19,Allamakee,Iowa,1550,52,US
2021-07-20,Allamakee,Iowa,1550,52,US
2021-07-21,Allamakee,Iowa,1555,52,US
2021-07-22,Allamakee,Iowa,1555,52,US
2021-07-23,Allamakee,Iowa,1555,52,US
2021-07-24,Allamakee,Iowa,1555,52,US
2021-07-25,Allamakee,Iowa,1555,52,US
2021-07-26,Allamakee,Iowa,1555,52,US
2021-07-27,Allamakee,Iowa,1555,52,US
2021-07-28,Allamakee,Iowa,1564,52,US
2021-07-29,Allamakee,Iowa,1564,52,US
2021-07-30,Allamakee,Iowa,1564,52,US
2021-07-31,Allamakee,Iowa,1564,52,US
2021-08-01,Allamakee,Iowa,1564,52,US
2021-08-02,Allamakee,Iowa,1564,52,US
2021-08-03,Allamakee,Iowa,1564,52,US
2021-08-04,Allamakee,Iowa,1574,52,US
2021-08-05,Allamakee,Iowa,1574,52,US
2021-08-06,Allamakee,Iowa,1574,52,US
2021-08-07,Allamakee,Iowa,1574,52,US
2021-08-08,Allamakee,Iowa,1574,52,US
2021-08-09,Allamakee,Iowa,1574,52,US
2021-08-10,Allamakee,Iowa,1574,52,US
2021-08-11,Allamakee,Iowa,1591,52,US
2021-08-12,Allamakee,Iowa,1591,52,US
2021-08-13,Allamakee,Iowa,1591,52,US
