Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-01-22,Whitley,Kentucky,0,0,US
2020-01-23,Whitley,Kentucky,0,0,US
2020-01-24,Whitley,Kentucky,0,0,US
2020-01-25,Whitley,Kentucky,0,0,US
2020-01-26,Whitley,Kentucky,0,0,US
2020-01-27,Whitley,Kentucky,0,0,US
2020-01-28,Whitley,Kentucky,0,0,US
2020-01-29,Whitley,Kentucky,0,0,US
2020-01-30,Whitley,Kentucky,0,0,US
2020-01-31,Whitley,Kentucky,0,0,US
2020-02-01,Whitley,Kentucky,0,0,US
2020-02-02,Whitley,Kentucky,0,0,US
2020-02-03,Whitley,Kentucky,0,0,US
2020-02-04,Whitley,Kentucky,0,0,US
2020-02-05,Whitley,Kentucky,0,0,US
2020-02-06,Whitley,Kentucky,0,0,US
2020-02-07,Whitley,Kentucky,0,0,US
2020-02-08,Whitley,Kentucky,0,0,US
2020-02-09,Whitley,Kentucky,0,0,US
2020-02-10,Whitley,Kentucky,0,0,US
2020-02-11,Whitley,Kentucky,0,0,US
2020-02-12,Whitley,Kentucky,0,0,US
2020-02-13,Whitley,Kentucky,0,0,US
2020-02-14,Whitley,Kentucky,0,0,US
2020-02-15,Whitley,Kentucky,0,0,US
2020-02-16,Whitley,Kentucky,0,0,US
2020-02-17,Whitley,Kentucky,0,0,US
2020-02-18,Whitley,Kentucky,0,0,US
2020-02-19,Whitley,Kentucky,0,0,US
2020-02-20,Whitley,Kentucky,0,0,US
2020-02-21,Whitley,Kentucky,0,0,US
2020-02-22,Whitley,Kentucky,0,0,US
2020-02-23,Whitley,Kentucky,0,0,US
2020-02-24,Whitley,Kentucky,0,0,US
2020-02-25,Whitley,Kentucky,0,0,US
2020-02-26,Whitley,Kentucky,0,0,US
2020-02-27,Whitley,Kentucky,0,0,US
2020-02-28,Whitley,Kentucky,0,0,US
2020-02-29,Whitley,Kentucky,0,0,US
2020-03-01,Whitley,Kentucky,0,0,US
2020-03-02,Whitley,Kentucky,0,0,US
2020-03-03,Whitley,Kentucky,0,0,US
2020-03-04,Whitley,Kentucky,0,0,US
2020-03-05,Whitley,Kentucky,0,0,US
2020-03-06,Whitley,Kentucky,0,0,US
2020-03-07,Whitley,Kentucky,0,0,US
2020-03-08,Whitley,Kentucky,0,0,US
2020-03-09,Whitley,Kentucky,0,0,US
2020-03-10,Whitley,Kentucky,0,0,US
2020-03-11,Whitley,Kentucky,0,0,US
2020-03-12,Whitley,Kentucky,0,0,US
2020-03-13,Whitley,Kentucky,0,0,US
2020-03-14,Whitley,Kentucky,0,0,US
2020-03-15,Whitley,Kentucky,0,0,US
2020-03-16,Whitley,Kentucky,0,0,US
2020-03-17,Whitley,Kentucky,0,0,US
2020-03-18,Whitley,Kentucky,0,0,US
2020-03-19,Whitley,Kentucky,0,0,US
2020-03-20,Whitley,Kentucky,0,0,US
2020-03-21,Whitley,Kentucky,0,0,US
2020-03-22,Whitley,Kentucky,0,0,US
2020-03-23,Whitley,Kentucky,0,0,US
2020-03-24,Whitley,Kentucky,0,0,US
2020-03-25,Whitley,Kentucky,0,0,US
2020-03-26,Whitley,Kentucky,0,0,US
2020-03-27,Whitley,Kentucky,0,0,US
2020-03-28,Whitley,Kentucky,0,0,US
2020-03-29,Whitley,Kentucky,0,0,US
2020-03-30,Whitley,Kentucky,0,0,US
2020-03-31,Whitley,Kentucky,0,0,US
2020-04-01,Whitley,Kentucky,0,0,US
2020-04-02,Whitley,Kentucky,0,0,US
2020-04-03,Whitley,Kentucky,0,0,US
2020-04-04,Whitley,Kentucky,0,0,US
2020-04-05,Whitley,Kentucky,0,0,US
2020-04-06,Whitley,Kentucky,0,0,US
2020-04-07,Whitley,Kentucky,0,0,US
2020-04-08,Whitley,Kentucky,0,0,US
2020-04-09,Whitley,Kentucky,1,0,US
2020-04-10,Whitley,Kentucky,1,0,US
2020-04-11,Whitley,Kentucky,1,0,US
2020-04-12,Whitley,Kentucky,4,0,US
2020-04-13,Whitley,Kentucky,4,0,US
2020-04-14,Whitley,Kentucky,5,0,US
2020-04-15,Whitley,Kentucky,5,0,US
2020-04-16,Whitley,Kentucky,7,0,US
2020-04-17,Whitley,Kentucky,8,0,US
2020-04-18,Whitley,Kentucky,8,0,US
2020-04-19,Whitley,Kentucky,8,0,US
2020-04-20,Whitley,Kentucky,8,0,US
2020-04-21,Whitley,Kentucky,8,0,US
2020-04-22,Whitley,Kentucky,10,0,US
2020-04-23,Whitley,Kentucky,10,0,US
2020-04-24,Whitley,Kentucky,10,0,US
2020-04-25,Whitley,Kentucky,10,0,US
2020-04-26,Whitley,Kentucky,11,0,US
2020-04-27,Whitley,Kentucky,11,0,US
2020-04-28,Whitley,Kentucky,11,0,US
2020-04-29,Whitley,Kentucky,11,0,US
2020-04-30,Whitley,Kentucky,11,0,US
2020-05-01,Whitley,Kentucky,11,0,US
2020-05-02,Whitley,Kentucky,11,0,US
2020-05-03,Whitley,Kentucky,11,0,US
2020-05-04,Whitley,Kentucky,11,0,US
2020-05-05,Whitley,Kentucky,11,0,US
2020-05-06,Whitley,Kentucky,11,0,US
2020-05-07,Whitley,Kentucky,11,0,US
2020-05-08,Whitley,Kentucky,11,0,US
2020-05-09,Whitley,Kentucky,11,0,US
2020-05-10,Whitley,Kentucky,11,0,US
2020-05-11,Whitley,Kentucky,12,0,US
2020-05-12,Whitley,Kentucky,12,0,US
2020-05-13,Whitley,Kentucky,12,0,US
2020-05-14,Whitley,Kentucky,12,0,US
2020-05-15,Whitley,Kentucky,12,0,US
2020-05-16,Whitley,Kentucky,12,0,US
2020-05-17,Whitley,Kentucky,12,0,US
2020-05-18,Whitley,Kentucky,12,0,US
2020-05-19,Whitley,Kentucky,13,0,US
2020-05-20,Whitley,Kentucky,13,0,US
2020-05-21,Whitley,Kentucky,13,0,US
2020-05-22,Whitley,Kentucky,13,0,US
2020-05-23,Whitley,Kentucky,13,0,US
2020-05-24,Whitley,Kentucky,13,0,US
2020-05-25,Whitley,Kentucky,13,0,US
2020-05-26,Whitley,Kentucky,13,0,US
2020-05-27,Whitley,Kentucky,13,0,US
2020-05-28,Whitley,Kentucky,13,0,US
2020-05-29,Whitley,Kentucky,13,0,US
2020-05-30,Whitley,Kentucky,13,0,US
2020-05-31,Whitley,Kentucky,13,0,US
2020-06-01,Whitley,Kentucky,13,0,US
2020-06-02,Whitley,Kentucky,13,0,US
2020-06-03,Whitley,Kentucky,13,0,US
2020-06-04,Whitley,Kentucky,13,0,US
2020-06-05,Whitley,Kentucky,13,0,US
2020-06-06,Whitley,Kentucky,13,0,US
2020-06-07,Whitley,Kentucky,13,0,US
2020-06-08,Whitley,Kentucky,13,0,US
2020-06-09,Whitley,Kentucky,14,0,US
2020-06-10,Whitley,Kentucky,15,0,US
2020-06-11,Whitley,Kentucky,15,0,US
2020-06-12,Whitley,Kentucky,17,0,US
2020-06-13,Whitley,Kentucky,17,0,US
2020-06-14,Whitley,Kentucky,17,0,US
2020-06-15,Whitley,Kentucky,17,0,US
2020-06-16,Whitley,Kentucky,17,0,US
2020-06-17,Whitley,Kentucky,18,0,US
2020-06-18,Whitley,Kentucky,19,0,US
2020-06-19,Whitley,Kentucky,19,0,US
2020-06-20,Whitley,Kentucky,19,0,US
2020-06-21,Whitley,Kentucky,20,0,US
2020-06-22,Whitley,Kentucky,21,0,US
2020-06-23,Whitley,Kentucky,23,0,US
2020-06-24,Whitley,Kentucky,24,0,US
2020-06-25,Whitley,Kentucky,24,0,US
2020-06-26,Whitley,Kentucky,24,0,US
2020-06-27,Whitley,Kentucky,25,0,US
2020-06-28,Whitley,Kentucky,25,0,US
2020-06-29,Whitley,Kentucky,27,0,US
2020-06-30,Whitley,Kentucky,28,0,US
2020-07-01,Whitley,Kentucky,28,0,US
2020-07-02,Whitley,Kentucky,29,0,US
2020-07-03,Whitley,Kentucky,32,0,US
2020-07-04,Whitley,Kentucky,32,0,US
2020-07-05,Whitley,Kentucky,32,0,US
2020-07-06,Whitley,Kentucky,40,0,US
2020-07-07,Whitley,Kentucky,41,0,US
2020-07-08,Whitley,Kentucky,47,0,US
2020-07-09,Whitley,Kentucky,49,0,US
2020-07-10,Whitley,Kentucky,49,0,US
2020-07-11,Whitley,Kentucky,51,0,US
2020-07-12,Whitley,Kentucky,54,0,US
2020-07-13,Whitley,Kentucky,54,0,US
2020-07-14,Whitley,Kentucky,57,0,US
2020-07-15,Whitley,Kentucky,62,0,US
2020-07-16,Whitley,Kentucky,64,0,US
2020-07-17,Whitley,Kentucky,65,0,US
2020-07-18,Whitley,Kentucky,69,0,US
2020-07-19,Whitley,Kentucky,71,0,US
2020-07-20,Whitley,Kentucky,72,0,US
2020-07-21,Whitley,Kentucky,75,0,US
2020-07-22,Whitley,Kentucky,77,0,US
2020-07-23,Whitley,Kentucky,82,1,US
2020-07-24,Whitley,Kentucky,89,1,US
2020-07-25,Whitley,Kentucky,93,1,US
2020-07-26,Whitley,Kentucky,94,1,US
2020-07-27,Whitley,Kentucky,96,1,US
2020-07-28,Whitley,Kentucky,102,1,US
2020-07-29,Whitley,Kentucky,106,1,US
2020-07-30,Whitley,Kentucky,112,1,US
2020-07-31,Whitley,Kentucky,114,1,US
2020-08-01,Whitley,Kentucky,133,1,US
2020-08-02,Whitley,Kentucky,136,1,US
2020-08-03,Whitley,Kentucky,144,1,US
2020-08-04,Whitley,Kentucky,148,1,US
2020-08-05,Whitley,Kentucky,155,1,US
2020-08-06,Whitley,Kentucky,162,1,US
2020-08-07,Whitley,Kentucky,161,1,US
2020-08-08,Whitley,Kentucky,167,1,US
2020-08-09,Whitley,Kentucky,163,1,US
2020-08-10,Whitley,Kentucky,163,1,US
2020-08-11,Whitley,Kentucky,166,1,US
2020-08-12,Whitley,Kentucky,168,1,US
2020-08-13,Whitley,Kentucky,168,1,US
2020-08-14,Whitley,Kentucky,168,1,US
2020-08-15,Whitley,Kentucky,170,1,US
2020-08-16,Whitley,Kentucky,170,1,US
2020-08-17,Whitley,Kentucky,170,1,US
2020-08-18,Whitley,Kentucky,173,1,US
2020-08-19,Whitley,Kentucky,173,1,US
2020-08-20,Whitley,Kentucky,172,1,US
2020-08-21,Whitley,Kentucky,173,1,US
2020-08-22,Whitley,Kentucky,173,1,US
2020-08-23,Whitley,Kentucky,173,1,US
2020-08-24,Whitley,Kentucky,178,1,US
2020-08-25,Whitley,Kentucky,179,1,US
2020-08-26,Whitley,Kentucky,182,2,US
2020-08-27,Whitley,Kentucky,186,2,US
2020-08-28,Whitley,Kentucky,193,2,US
2020-08-29,Whitley,Kentucky,195,2,US
2020-08-30,Whitley,Kentucky,195,2,US
2020-08-31,Whitley,Kentucky,197,2,US
2020-09-01,Whitley,Kentucky,203,2,US
2020-09-02,Whitley,Kentucky,207,2,US
2020-09-03,Whitley,Kentucky,212,2,US
2020-09-04,Whitley,Kentucky,214,2,US
2020-09-05,Whitley,Kentucky,218,2,US
2020-09-06,Whitley,Kentucky,220,2,US
2020-09-07,Whitley,Kentucky,222,2,US
2020-09-08,Whitley,Kentucky,222,2,US
2020-09-09,Whitley,Kentucky,229,2,US
2020-09-10,Whitley,Kentucky,229,2,US
2020-09-11,Whitley,Kentucky,232,2,US
2020-09-12,Whitley,Kentucky,237,2,US
2020-09-13,Whitley,Kentucky,237,2,US
2020-09-14,Whitley,Kentucky,241,2,US
2020-09-15,Whitley,Kentucky,246,2,US
2020-09-16,Whitley,Kentucky,258,2,US
2020-09-17,Whitley,Kentucky,262,2,US
2020-09-18,Whitley,Kentucky,267,2,US
