Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-20,Larimer,Colorado,72813,458,US
2022-02-21,Larimer,Colorado,73090,459,US
2022-02-22,Larimer,Colorado,73164,459,US
2022-02-23,Larimer,Colorado,73297,459,US
2022-02-24,Larimer,Colorado,73422,459,US
2022-02-25,Larimer,Colorado,73531,459,US
2022-02-26,Larimer,Colorado,73531,459,US
2022-02-27,Larimer,Colorado,73531,459,US
2022-02-28,Larimer,Colorado,73769,459,US
2022-03-01,Larimer,Colorado,73856,459,US
2022-03-02,Larimer,Colorado,73931,459,US
2022-03-03,Larimer,Colorado,74011,459,US
2022-03-04,Larimer,Colorado,74106,459,US
2022-03-05,Larimer,Colorado,74106,459,US
2022-03-06,Larimer,Colorado,74106,459,US
2022-03-07,Larimer,Colorado,74296,460,US
2022-03-08,Larimer,Colorado,74332,460,US
2022-03-09,Larimer,Colorado,74402,460,US
2022-03-10,Larimer,Colorado,74498,460,US
2022-03-11,Larimer,Colorado,74557,460,US
2022-03-12,Larimer,Colorado,74557,460,US
2022-03-13,Larimer,Colorado,74557,460,US
2022-03-14,Larimer,Colorado,74671,462,US
2022-03-15,Larimer,Colorado,74758,462,US
2022-03-16,Larimer,Colorado,74943,462,US
2022-03-17,Larimer,Colorado,75107,462,US
2022-03-18,Larimer,Colorado,75107,462,US
2022-03-19,Larimer,Colorado,75107,462,US
2022-03-20,Larimer,Colorado,75107,462,US
2022-03-21,Larimer,Colorado,75107,462,US
2022-03-22,Larimer,Colorado,75499,477,US
2022-03-23,Larimer,Colorado,75612,477,US
2022-03-24,Larimer,Colorado,75722,477,US
2022-03-25,Larimer,Colorado,75877,479,US
2022-03-26,Larimer,Colorado,75877,479,US
2022-03-27,Larimer,Colorado,75877,479,US
2022-03-28,Larimer,Colorado,76011,478,US
2022-03-29,Larimer,Colorado,76105,478,US
2022-03-30,Larimer,Colorado,76412,478,US
2022-03-31,Larimer,Colorado,76538,478,US
2022-04-01,Larimer,Colorado,76644,478,US
2022-04-02,Larimer,Colorado,76644,478,US
2022-04-03,Larimer,Colorado,76644,478,US
2022-04-04,Larimer,Colorado,76764,478,US
2022-04-05,Larimer,Colorado,76831,478,US
2022-04-06,Larimer,Colorado,77005,478,US
2022-04-07,Larimer,Colorado,77082,478,US
2022-04-08,Larimer,Colorado,77220,478,US
2022-04-09,Larimer,Colorado,77220,478,US
