Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-18,Jackson,Louisiana,173,15,US
2020-06-19,Jackson,Louisiana,186,15,US
2020-06-20,Jackson,Louisiana,189,15,US
2020-06-21,Jackson,Louisiana,189,15,US
2020-06-22,Jackson,Louisiana,191,16,US
2020-06-23,Jackson,Louisiana,194,16,US
2020-06-24,Jackson,Louisiana,202,16,US
2020-06-25,Jackson,Louisiana,203,16,US
2020-06-26,Jackson,Louisiana,206,16,US
2020-06-27,Jackson,Louisiana,206,16,US
2020-06-28,Jackson,Louisiana,209,16,US
2020-06-29,Jackson,Louisiana,212,16,US
2020-06-30,Jackson,Louisiana,211,16,US
2020-07-01,Jackson,Louisiana,213,16,US
2020-07-02,Jackson,Louisiana,216,16,US
2020-07-03,Jackson,Louisiana,219,16,US
2020-07-04,Jackson,Louisiana,219,16,US
2020-07-05,Jackson,Louisiana,221,16,US
2020-07-06,Jackson,Louisiana,221,16,US
2020-07-07,Jackson,Louisiana,220,16,US
2020-07-08,Jackson,Louisiana,221,16,US
2020-07-09,Jackson,Louisiana,221,16,US
2020-07-10,Jackson,Louisiana,230,16,US
2020-07-11,Jackson,Louisiana,234,17,US
2020-07-12,Jackson,Louisiana,235,17,US
2020-07-13,Jackson,Louisiana,236,17,US
2020-07-14,Jackson,Louisiana,243,17,US
2020-07-15,Jackson,Louisiana,247,17,US
2020-07-16,Jackson,Louisiana,252,17,US
2020-07-17,Jackson,Louisiana,264,18,US
2020-07-18,Jackson,Louisiana,264,18,US
2020-07-19,Jackson,Louisiana,276,18,US
2020-07-20,Jackson,Louisiana,318,18,US
2020-07-21,Jackson,Louisiana,320,18,US
2020-07-22,Jackson,Louisiana,325,18,US
2020-07-23,Jackson,Louisiana,330,18,US
2020-07-24,Jackson,Louisiana,332,18,US
2020-07-25,Jackson,Louisiana,332,18,US
2020-07-26,Jackson,Louisiana,338,18,US
2020-07-27,Jackson,Louisiana,340,18,US
2020-07-28,Jackson,Louisiana,341,18,US
2020-07-29,Jackson,Louisiana,345,18,US
2020-07-30,Jackson,Louisiana,347,18,US
2020-07-31,Jackson,Louisiana,349,18,US
2020-08-01,Jackson,Louisiana,349,18,US
2020-08-02,Jackson,Louisiana,357,18,US
2020-08-03,Jackson,Louisiana,359,18,US
2020-08-04,Jackson,Louisiana,361,18,US
2020-08-05,Jackson,Louisiana,366,18,US
2020-08-06,Jackson,Louisiana,368,18,US
2020-08-07,Jackson,Louisiana,368,18,US
2020-08-08,Jackson,Louisiana,368,18,US
2020-08-09,Jackson,Louisiana,376,18,US
2020-08-10,Jackson,Louisiana,376,18,US
2020-08-11,Jackson,Louisiana,378,18,US
2020-08-12,Jackson,Louisiana,383,18,US
2020-08-13,Jackson,Louisiana,386,18,US
2020-08-14,Jackson,Louisiana,397,19,US
2020-08-15,Jackson,Louisiana,397,19,US
2020-08-16,Jackson,Louisiana,402,19,US
2020-08-17,Jackson,Louisiana,403,19,US
2020-08-18,Jackson,Louisiana,403,19,US
2020-08-19,Jackson,Louisiana,404,19,US
2020-08-20,Jackson,Louisiana,406,19,US
2020-08-21,Jackson,Louisiana,409,20,US
2020-08-22,Jackson,Louisiana,409,20,US
2020-08-23,Jackson,Louisiana,416,19,US
2020-08-24,Jackson,Louisiana,421,20,US
2020-08-25,Jackson,Louisiana,425,20,US
2020-08-26,Jackson,Louisiana,431,20,US
2020-08-27,Jackson,Louisiana,439,20,US
2020-08-28,Jackson,Louisiana,451,21,US
2020-08-29,Jackson,Louisiana,451,21,US
2020-08-30,Jackson,Louisiana,470,21,US
2020-08-31,Jackson,Louisiana,477,21,US
2020-09-01,Jackson,Louisiana,475,21,US
2020-09-02,Jackson,Louisiana,485,21,US
2020-09-03,Jackson,Louisiana,496,21,US
2020-09-04,Jackson,Louisiana,513,21,US
2020-09-05,Jackson,Louisiana,513,21,US
2020-09-06,Jackson,Louisiana,528,21,US
2020-09-07,Jackson,Louisiana,535,21,US
2020-09-08,Jackson,Louisiana,538,21,US
2020-09-09,Jackson,Louisiana,543,21,US
2020-09-10,Jackson,Louisiana,546,21,US
2020-09-11,Jackson,Louisiana,551,23,US
2020-09-12,Jackson,Louisiana,551,23,US
2020-09-13,Jackson,Louisiana,584,23,US
2020-09-14,Jackson,Louisiana,584,23,US
2020-09-15,Jackson,Louisiana,586,23,US
2020-09-16,Jackson,Louisiana,586,22,US
2020-09-17,Jackson,Louisiana,603,22,US
2020-09-18,Jackson,Louisiana,611,22,US
2020-09-19,Jackson,Louisiana,611,22,US
2020-09-20,Jackson,Louisiana,628,22,US
2020-09-21,Jackson,Louisiana,628,22,US
2020-09-22,Jackson,Louisiana,630,22,US
2020-09-23,Jackson,Louisiana,632,22,US
2020-09-24,Jackson,Louisiana,633,22,US
2020-09-25,Jackson,Louisiana,640,22,US
2020-09-26,Jackson,Louisiana,640,22,US
2020-09-27,Jackson,Louisiana,649,22,US
2020-09-28,Jackson,Louisiana,648,22,US
2020-09-29,Jackson,Louisiana,655,22,US
2020-09-30,Jackson,Louisiana,662,22,US
2020-10-01,Jackson,Louisiana,668,22,US
2020-10-02,Jackson,Louisiana,675,22,US
2020-10-03,Jackson,Louisiana,675,22,US
2020-10-04,Jackson,Louisiana,691,22,US
2020-10-05,Jackson,Louisiana,692,22,US
2020-10-06,Jackson,Louisiana,688,22,US
2020-10-07,Jackson,Louisiana,703,22,US
2020-10-08,Jackson,Louisiana,718,22,US
2020-10-09,Jackson,Louisiana,719,22,US
2020-10-10,Jackson,Louisiana,719,22,US
2020-10-11,Jackson,Louisiana,745,22,US
2020-10-12,Jackson,Louisiana,744,22,US
2020-10-13,Jackson,Louisiana,753,22,US
2020-10-14,Jackson,Louisiana,758,22,US
2020-10-15,Jackson,Louisiana,780,22,US
2020-10-16,Jackson,Louisiana,787,22,US
2020-10-17,Jackson,Louisiana,787,22,US
2020-10-18,Jackson,Louisiana,806,22,US
2020-10-19,Jackson,Louisiana,809,22,US
2020-10-20,Jackson,Louisiana,814,22,US
2020-10-21,Jackson,Louisiana,829,22,US
2020-10-22,Jackson,Louisiana,847,22,US
2020-10-23,Jackson,Louisiana,846,23,US
2020-10-24,Jackson,Louisiana,846,23,US
2020-10-25,Jackson,Louisiana,851,23,US
2020-10-26,Jackson,Louisiana,856,23,US
2020-10-27,Jackson,Louisiana,858,23,US
2020-10-28,Jackson,Louisiana,860,24,US
2020-10-29,Jackson,Louisiana,861,24,US
2020-10-30,Jackson,Louisiana,869,24,US
2020-10-31,Jackson,Louisiana,869,24,US
2020-11-01,Jackson,Louisiana,875,24,US
2020-11-02,Jackson,Louisiana,875,24,US
2020-11-03,Jackson,Louisiana,879,24,US
2020-11-04,Jackson,Louisiana,890,24,US
2020-11-05,Jackson,Louisiana,893,24,US
2020-11-06,Jackson,Louisiana,903,24,US
2020-11-07,Jackson,Louisiana,903,24,US
2020-11-08,Jackson,Louisiana,908,24,US
2020-11-09,Jackson,Louisiana,908,24,US
2020-11-10,Jackson,Louisiana,914,24,US
2020-11-11,Jackson,Louisiana,914,24,US
2020-11-12,Jackson,Louisiana,936,24,US
2020-11-13,Jackson,Louisiana,939,24,US
2020-11-14,Jackson,Louisiana,939,24,US
2020-11-15,Jackson,Louisiana,954,24,US
2020-11-16,Jackson,Louisiana,1032,25,US
2020-11-17,Jackson,Louisiana,1038,25,US
2020-11-18,Jackson,Louisiana,1045,26,US
2020-11-19,Jackson,Louisiana,1062,26,US
2020-11-20,Jackson,Louisiana,1098,26,US
2020-11-21,Jackson,Louisiana,1098,26,US
2020-11-22,Jackson,Louisiana,1108,26,US
2020-11-23,Jackson,Louisiana,1107,26,US
2020-11-24,Jackson,Louisiana,1120,31,US
2020-11-25,Jackson,Louisiana,1132,31,US
2020-11-26,Jackson,Louisiana,1132,31,US
2020-11-27,Jackson,Louisiana,1146,31,US
2020-11-28,Jackson,Louisiana,1146,31,US
2020-11-29,Jackson,Louisiana,1147,31,US
2020-11-30,Jackson,Louisiana,1149,31,US
2020-12-01,Jackson,Louisiana,1164,31,US
2020-12-02,Jackson,Louisiana,1171,33,US
2020-12-03,Jackson,Louisiana,1182,33,US
2020-12-04,Jackson,Louisiana,1195,33,US
2020-12-05,Jackson,Louisiana,1195,33,US
2020-12-06,Jackson,Louisiana,1207,33,US
2020-12-07,Jackson,Louisiana,1209,33,US
2020-12-08,Jackson,Louisiana,1218,33,US
2020-12-09,Jackson,Louisiana,1237,33,US
2020-12-10,Jackson,Louisiana,1244,34,US
2020-12-11,Jackson,Louisiana,1251,34,US
2020-12-12,Jackson,Louisiana,1251,34,US
2020-12-13,Jackson,Louisiana,1263,34,US
2020-12-14,Jackson,Louisiana,1260,34,US
2020-12-15,Jackson,Louisiana,1273,34,US
2020-12-16,Jackson,Louisiana,1282,35,US
2020-12-17,Jackson,Louisiana,1296,36,US
2020-12-18,Jackson,Louisiana,1302,36,US
2020-12-19,Jackson,Louisiana,1302,36,US
2020-12-20,Jackson,Louisiana,1315,37,US
2020-12-21,Jackson,Louisiana,1310,37,US
2020-12-22,Jackson,Louisiana,1317,37,US
2020-12-23,Jackson,Louisiana,1326,37,US
2020-12-24,Jackson,Louisiana,1333,37,US
2020-12-25,Jackson,Louisiana,1333,37,US
2020-12-26,Jackson,Louisiana,1333,37,US
2020-12-27,Jackson,Louisiana,1331,37,US
2020-12-28,Jackson,Louisiana,1337,37,US
2020-12-29,Jackson,Louisiana,1348,38,US
2020-12-30,Jackson,Louisiana,1362,38,US
2020-12-31,Jackson,Louisiana,1392,38,US
2021-01-01,Jackson,Louisiana,1392,38,US
2021-01-02,Jackson,Louisiana,1392,38,US
2021-01-03,Jackson,Louisiana,1402,38,US
2021-01-04,Jackson,Louisiana,1401,38,US
2021-01-05,Jackson,Louisiana,1415,39,US
2021-01-06,Jackson,Louisiana,1454,39,US
2021-01-07,Jackson,Louisiana,1465,39,US
2021-01-08,Jackson,Louisiana,1467,39,US
2021-01-09,Jackson,Louisiana,1467,39,US
2021-01-10,Jackson,Louisiana,1477,39,US
2021-01-11,Jackson,Louisiana,1486,39,US
2021-01-12,Jackson,Louisiana,1497,39,US
2021-01-13,Jackson,Louisiana,1496,39,US
2021-01-14,Jackson,Louisiana,1502,40,US
2021-01-15,Jackson,Louisiana,1510,40,US
2021-01-16,Jackson,Louisiana,1510,40,US
2021-01-17,Jackson,Louisiana,1518,41,US
2021-01-18,Jackson,Louisiana,1515,41,US
2021-01-19,Jackson,Louisiana,1526,41,US
2021-01-20,Jackson,Louisiana,1540,41,US
2021-01-21,Jackson,Louisiana,1546,42,US
2021-01-22,Jackson,Louisiana,1555,43,US
2021-01-23,Jackson,Louisiana,1555,43,US
2021-01-24,Jackson,Louisiana,1582,43,US
2021-01-25,Jackson,Louisiana,1582,43,US
2021-01-26,Jackson,Louisiana,1601,43,US
2021-01-27,Jackson,Louisiana,1609,44,US
2021-01-28,Jackson,Louisiana,1632,44,US
2021-01-29,Jackson,Louisiana,1632,44,US
2021-01-30,Jackson,Louisiana,1632,44,US
2021-01-31,Jackson,Louisiana,1635,44,US
2021-02-01,Jackson,Louisiana,1635,44,US
2021-02-02,Jackson,Louisiana,1655,44,US
2021-02-03,Jackson,Louisiana,1676,44,US
2021-02-04,Jackson,Louisiana,1677,44,US
2021-02-05,Jackson,Louisiana,1687,44,US
2021-02-06,Jackson,Louisiana,1687,44,US
2021-02-07,Jackson,Louisiana,1708,45,US
2021-02-08,Jackson,Louisiana,1708,45,US
2021-02-09,Jackson,Louisiana,1713,45,US
2021-02-10,Jackson,Louisiana,1717,45,US
2021-02-11,Jackson,Louisiana,1730,45,US
2021-02-12,Jackson,Louisiana,1735,45,US
2021-02-13,Jackson,Louisiana,1735,45,US
2021-02-14,Jackson,Louisiana,1739,45,US
2021-02-15,Jackson,Louisiana,1736,45,US
2021-02-16,Jackson,Louisiana,1736,45,US
2021-02-17,Jackson,Louisiana,1737,45,US
2021-02-18,Jackson,Louisiana,1746,45,US
2021-02-19,Jackson,Louisiana,1739,45,US
2021-02-20,Jackson,Louisiana,1739,45,US
2021-02-21,Jackson,Louisiana,1767,45,US
2021-02-22,Jackson,Louisiana,1759,46,US
2021-02-23,Jackson,Louisiana,1766,47,US
2021-02-24,Jackson,Louisiana,1771,47,US
2021-02-25,Jackson,Louisiana,1768,47,US
2021-02-26,Jackson,Louisiana,1777,47,US
2021-02-27,Jackson,Louisiana,1777,47,US
2021-02-28,Jackson,Louisiana,1776,47,US
2021-03-01,Jackson,Louisiana,1786,47,US
2021-03-02,Jackson,Louisiana,1781,47,US
2021-03-03,Jackson,Louisiana,1789,47,US
2021-03-04,Jackson,Louisiana,1789,47,US
2021-03-05,Jackson,Louisiana,1792,47,US
2021-03-06,Jackson,Louisiana,1792,47,US
2021-03-07,Jackson,Louisiana,1798,47,US
2021-03-08,Jackson,Louisiana,1796,48,US
2021-03-09,Jackson,Louisiana,1792,48,US
2021-03-10,Jackson,Louisiana,1809,48,US
2021-03-11,Jackson,Louisiana,1811,48,US
2021-03-12,Jackson,Louisiana,1815,48,US
2021-03-13,Jackson,Louisiana,1815,48,US
2021-03-14,Jackson,Louisiana,1811,49,US
2021-03-15,Jackson,Louisiana,1813,49,US
2021-03-16,Jackson,Louisiana,1817,49,US
2021-03-17,Jackson,Louisiana,1812,50,US
2021-03-18,Jackson,Louisiana,1816,50,US
2021-03-19,Jackson,Louisiana,1815,50,US
2021-03-20,Jackson,Louisiana,1815,50,US
2021-03-21,Jackson,Louisiana,1815,50,US
2021-03-22,Jackson,Louisiana,1826,50,US
2021-03-23,Jackson,Louisiana,1825,50,US
2021-03-24,Jackson,Louisiana,1823,50,US
2021-03-25,Jackson,Louisiana,1829,50,US
2021-03-26,Jackson,Louisiana,1828,50,US
2021-03-27,Jackson,Louisiana,1828,50,US
2021-03-28,Jackson,Louisiana,1828,50,US
2021-03-29,Jackson,Louisiana,1833,50,US
2021-03-30,Jackson,Louisiana,1842,50,US
2021-03-31,Jackson,Louisiana,1839,50,US
2021-04-01,Jackson,Louisiana,1837,50,US
2021-04-02,Jackson,Louisiana,1837,50,US
2021-04-03,Jackson,Louisiana,1837,50,US
2021-04-04,Jackson,Louisiana,1837,50,US
2021-04-05,Jackson,Louisiana,1851,50,US
2021-04-06,Jackson,Louisiana,1848,50,US
2021-04-07,Jackson,Louisiana,1865,50,US
2021-04-08,Jackson,Louisiana,1865,50,US
2021-04-09,Jackson,Louisiana,1871,50,US
2021-04-10,Jackson,Louisiana,1871,50,US
2021-04-11,Jackson,Louisiana,1871,50,US
2021-04-12,Jackson,Louisiana,1868,50,US
2021-04-13,Jackson,Louisiana,1867,50,US
2021-04-14,Jackson,Louisiana,1870,50,US
2021-04-15,Jackson,Louisiana,1879,50,US
2021-04-16,Jackson,Louisiana,1877,50,US
2021-04-17,Jackson,Louisiana,1877,50,US
2021-04-18,Jackson,Louisiana,1877,50,US
2021-04-19,Jackson,Louisiana,1880,50,US
2021-04-20,Jackson,Louisiana,1881,50,US
2021-04-21,Jackson,Louisiana,1894,50,US
2021-04-22,Jackson,Louisiana,1890,50,US
2021-04-23,Jackson,Louisiana,1894,50,US
2021-04-24,Jackson,Louisiana,1894,50,US
2021-04-25,Jackson,Louisiana,1894,50,US
2021-04-26,Jackson,Louisiana,1895,50,US
2021-04-27,Jackson,Louisiana,1900,50,US
2021-04-28,Jackson,Louisiana,1900,50,US
2021-04-29,Jackson,Louisiana,1900,50,US
2021-04-30,Jackson,Louisiana,1904,50,US
2021-05-01,Jackson,Louisiana,1904,50,US
2021-05-02,Jackson,Louisiana,1904,50,US
2021-05-03,Jackson,Louisiana,1904,50,US
2021-05-04,Jackson,Louisiana,1907,50,US
2021-05-05,Jackson,Louisiana,1904,50,US
2021-05-06,Jackson,Louisiana,1944,50,US
2021-05-07,Jackson,Louisiana,1945,50,US
2021-05-08,Jackson,Louisiana,1945,50,US
2021-05-09,Jackson,Louisiana,1945,50,US
2021-05-10,Jackson,Louisiana,1961,50,US
2021-05-11,Jackson,Louisiana,1956,50,US
2021-05-12,Jackson,Louisiana,1973,50,US
2021-05-13,Jackson,Louisiana,1971,50,US
2021-05-14,Jackson,Louisiana,1981,50,US
2021-05-15,Jackson,Louisiana,1981,50,US
2021-05-16,Jackson,Louisiana,1981,50,US
2021-05-17,Jackson,Louisiana,1994,50,US
2021-05-18,Jackson,Louisiana,1994,50,US
2021-05-19,Jackson,Louisiana,2000,50,US
2021-05-20,Jackson,Louisiana,2001,50,US
2021-05-21,Jackson,Louisiana,2002,50,US
2021-05-22,Jackson,Louisiana,2002,50,US
2021-05-23,Jackson,Louisiana,2002,50,US
2021-05-24,Jackson,Louisiana,2002,50,US
2021-05-25,Jackson,Louisiana,2009,50,US
2021-05-26,Jackson,Louisiana,2012,50,US
2021-05-27,Jackson,Louisiana,2019,50,US
2021-05-28,Jackson,Louisiana,2012,50,US
2021-05-29,Jackson,Louisiana,2012,50,US
2021-05-30,Jackson,Louisiana,2012,50,US
2021-05-31,Jackson,Louisiana,2012,50,US
2021-06-01,Jackson,Louisiana,2017,51,US
2021-06-02,Jackson,Louisiana,2025,51,US
2021-06-03,Jackson,Louisiana,2030,51,US
2021-06-04,Jackson,Louisiana,2032,51,US
2021-06-05,Jackson,Louisiana,2032,51,US
2021-06-06,Jackson,Louisiana,2032,51,US
2021-06-07,Jackson,Louisiana,2033,51,US
2021-06-08,Jackson,Louisiana,2034,51,US
2021-06-09,Jackson,Louisiana,2041,51,US
2021-06-10,Jackson,Louisiana,2043,51,US
2021-06-11,Jackson,Louisiana,2045,51,US
2021-06-12,Jackson,Louisiana,2045,51,US
2021-06-13,Jackson,Louisiana,2045,51,US
2021-06-14,Jackson,Louisiana,2048,51,US
2021-06-15,Jackson,Louisiana,2055,51,US
2021-06-16,Jackson,Louisiana,2058,51,US
2021-06-17,Jackson,Louisiana,2057,51,US
2021-06-18,Jackson,Louisiana,2061,52,US
2021-06-19,Jackson,Louisiana,2061,52,US
2021-06-20,Jackson,Louisiana,2061,52,US
2021-06-21,Jackson,Louisiana,2060,52,US
2021-06-22,Jackson,Louisiana,2062,52,US
2021-06-23,Jackson,Louisiana,2062,52,US
2021-06-24,Jackson,Louisiana,2064,52,US
2021-06-25,Jackson,Louisiana,2066,52,US
2021-06-26,Jackson,Louisiana,2066,52,US
2021-06-27,Jackson,Louisiana,2066,52,US
2021-06-28,Jackson,Louisiana,2073,52,US
2021-06-29,Jackson,Louisiana,2074,52,US
2021-06-30,Jackson,Louisiana,2075,52,US
2021-07-01,Jackson,Louisiana,2080,52,US
2021-07-02,Jackson,Louisiana,2085,52,US
2021-07-03,Jackson,Louisiana,2085,52,US
2021-07-04,Jackson,Louisiana,2085,52,US
2021-07-05,Jackson,Louisiana,2085,52,US
2021-07-06,Jackson,Louisiana,2087,52,US
2021-07-07,Jackson,Louisiana,2088,52,US
2021-07-08,Jackson,Louisiana,2087,52,US
2021-07-09,Jackson,Louisiana,2089,52,US
2021-07-10,Jackson,Louisiana,2089,52,US
2021-07-11,Jackson,Louisiana,2089,52,US
2021-07-12,Jackson,Louisiana,2093,52,US
2021-07-13,Jackson,Louisiana,2097,52,US
2021-07-14,Jackson,Louisiana,2103,52,US
2021-07-15,Jackson,Louisiana,2106,52,US
2021-07-16,Jackson,Louisiana,2110,52,US
2021-07-17,Jackson,Louisiana,2110,52,US
2021-07-18,Jackson,Louisiana,2110,52,US
2021-07-19,Jackson,Louisiana,2112,52,US
2021-07-20,Jackson,Louisiana,2114,52,US
2021-07-21,Jackson,Louisiana,2130,52,US
2021-07-22,Jackson,Louisiana,2134,52,US
2021-07-23,Jackson,Louisiana,2135,52,US
2021-07-24,Jackson,Louisiana,2135,52,US
2021-07-25,Jackson,Louisiana,2135,52,US
2021-07-26,Jackson,Louisiana,2140,52,US
2021-07-27,Jackson,Louisiana,2152,52,US
2021-07-28,Jackson,Louisiana,2155,52,US
2021-07-29,Jackson,Louisiana,2157,52,US
2021-07-30,Jackson,Louisiana,2169,52,US
2021-07-31,Jackson,Louisiana,2169,52,US
2021-08-01,Jackson,Louisiana,2169,52,US
2021-08-02,Jackson,Louisiana,2177,52,US
2021-08-03,Jackson,Louisiana,2185,52,US
2021-08-04,Jackson,Louisiana,2193,52,US
2021-08-05,Jackson,Louisiana,2204,52,US
2021-08-06,Jackson,Louisiana,2219,52,US
2021-08-07,Jackson,Louisiana,2219,52,US
2021-08-08,Jackson,Louisiana,2219,52,US
2021-08-09,Jackson,Louisiana,2245,53,US
2021-08-10,Jackson,Louisiana,2252,54,US
2021-08-11,Jackson,Louisiana,2263,54,US
2021-08-12,Jackson,Louisiana,2295,54,US
