Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-15,Burke,North Dakota,266,3,US
2021-09-16,Burke,North Dakota,266,3,US
2021-09-17,Burke,North Dakota,273,3,US
2021-09-18,Burke,North Dakota,273,3,US
2021-09-19,Burke,North Dakota,273,3,US
2021-09-20,Burke,North Dakota,275,3,US
2021-09-21,Burke,North Dakota,278,3,US
2021-09-22,Burke,North Dakota,280,3,US
2021-09-23,Burke,North Dakota,281,3,US
2021-09-24,Burke,North Dakota,281,3,US
2021-09-25,Burke,North Dakota,281,3,US
2021-09-26,Burke,North Dakota,283,3,US
2021-09-27,Burke,North Dakota,283,3,US
2021-09-28,Burke,North Dakota,286,3,US
2021-09-29,Burke,North Dakota,286,3,US
2021-09-30,Burke,North Dakota,286,3,US
2021-10-01,Burke,North Dakota,286,3,US
2021-10-02,Burke,North Dakota,286,3,US
2021-10-03,Burke,North Dakota,286,3,US
2021-10-04,Burke,North Dakota,286,3,US
2021-10-05,Burke,North Dakota,288,3,US
2021-10-06,Burke,North Dakota,288,3,US
2021-10-07,Burke,North Dakota,288,3,US
2021-10-08,Burke,North Dakota,288,3,US
2021-10-09,Burke,North Dakota,288,3,US
2021-10-10,Burke,North Dakota,288,3,US
2021-10-11,Burke,North Dakota,290,3,US
2021-10-12,Burke,North Dakota,291,3,US
2021-10-13,Burke,North Dakota,291,3,US
2021-10-14,Burke,North Dakota,292,3,US
2021-10-15,Burke,North Dakota,292,3,US
2021-10-16,Burke,North Dakota,293,3,US
2021-10-17,Burke,North Dakota,293,3,US
2021-10-18,Burke,North Dakota,293,3,US
2021-10-19,Burke,North Dakota,293,3,US
2021-10-20,Burke,North Dakota,295,3,US
2021-10-21,Burke,North Dakota,295,3,US
2021-10-22,Burke,North Dakota,296,3,US
2021-10-23,Burke,North Dakota,296,3,US
2021-10-24,Burke,North Dakota,296,3,US
2021-10-25,Burke,North Dakota,296,3,US
2021-10-26,Burke,North Dakota,297,3,US
2021-10-27,Burke,North Dakota,302,3,US
2021-10-28,Burke,North Dakota,305,3,US
2021-10-29,Burke,North Dakota,310,3,US
2021-10-30,Burke,North Dakota,310,3,US
2021-10-31,Burke,North Dakota,310,3,US
2021-11-01,Burke,North Dakota,313,3,US
2021-11-02,Burke,North Dakota,314,3,US
2021-11-03,Burke,North Dakota,316,3,US
2021-11-04,Burke,North Dakota,317,3,US
2021-11-05,Burke,North Dakota,318,3,US
2021-11-06,Burke,North Dakota,319,3,US
2021-11-07,Burke,North Dakota,319,3,US
2021-11-08,Burke,North Dakota,323,3,US
2021-11-09,Burke,North Dakota,328,3,US
2021-11-10,Burke,North Dakota,331,3,US
2021-11-11,Burke,North Dakota,333,3,US
2021-11-12,Burke,North Dakota,334,3,US
2021-11-13,Burke,North Dakota,335,3,US
2021-11-14,Burke,North Dakota,335,3,US
2021-11-15,Burke,North Dakota,340,3,US
2021-11-16,Burke,North Dakota,340,3,US
2021-11-17,Burke,North Dakota,342,3,US
2021-11-18,Burke,North Dakota,345,3,US
2021-11-19,Burke,North Dakota,345,3,US
2021-11-20,Burke,North Dakota,346,3,US
2021-11-21,Burke,North Dakota,346,3,US
2021-11-22,Burke,North Dakota,347,3,US
2021-11-23,Burke,North Dakota,347,3,US
2021-11-24,Burke,North Dakota,349,3,US
2021-11-25,Burke,North Dakota,350,3,US
2021-11-26,Burke,North Dakota,350,3,US
2021-11-27,Burke,North Dakota,350,3,US
2021-11-28,Burke,North Dakota,350,3,US
2021-11-29,Burke,North Dakota,351,3,US
2021-11-30,Burke,North Dakota,352,3,US
2021-12-01,Burke,North Dakota,352,3,US
2021-12-02,Burke,North Dakota,352,3,US
2021-12-03,Burke,North Dakota,352,3,US
2021-12-04,Burke,North Dakota,353,3,US
2021-12-05,Burke,North Dakota,353,3,US
2021-12-06,Burke,North Dakota,355,3,US
2021-12-07,Burke,North Dakota,355,3,US
2021-12-08,Burke,North Dakota,355,3,US
2021-12-09,Burke,North Dakota,356,3,US
2021-12-10,Burke,North Dakota,356,3,US
2021-12-11,Burke,North Dakota,358,3,US
2021-12-12,Burke,North Dakota,358,3,US
2021-12-13,Burke,North Dakota,358,3,US
2021-12-14,Burke,North Dakota,358,3,US
2021-12-15,Burke,North Dakota,359,3,US
2021-12-16,Burke,North Dakota,359,3,US
2021-12-17,Burke,North Dakota,359,3,US
2021-12-18,Burke,North Dakota,359,3,US
2021-12-19,Burke,North Dakota,359,3,US
2021-12-20,Burke,North Dakota,359,3,US
2021-12-21,Burke,North Dakota,359,3,US
2021-12-22,Burke,North Dakota,359,3,US
2021-12-23,Burke,North Dakota,359,3,US
2021-12-24,Burke,North Dakota,359,3,US
2021-12-25,Burke,North Dakota,360,3,US
2021-12-26,Burke,North Dakota,360,3,US
2021-12-27,Burke,North Dakota,360,3,US
2021-12-28,Burke,North Dakota,360,3,US
2021-12-29,Burke,North Dakota,360,3,US
2021-12-30,Burke,North Dakota,360,3,US
2021-12-31,Burke,North Dakota,361,3,US
2022-01-01,Burke,North Dakota,361,3,US
2022-01-02,Burke,North Dakota,361,3,US
2022-01-03,Burke,North Dakota,363,3,US
2022-01-04,Burke,North Dakota,364,3,US
2022-01-05,Burke,North Dakota,366,3,US
2022-01-06,Burke,North Dakota,367,3,US
2022-01-07,Burke,North Dakota,369,3,US
2022-01-08,Burke,North Dakota,370,3,US
2022-01-09,Burke,North Dakota,371,3,US
2022-01-10,Burke,North Dakota,372,3,US
2022-01-11,Burke,North Dakota,374,3,US
2022-01-12,Burke,North Dakota,376,3,US
2022-01-13,Burke,North Dakota,379,3,US
2022-01-14,Burke,North Dakota,381,3,US
2022-01-15,Burke,North Dakota,382,3,US
2022-01-16,Burke,North Dakota,383,3,US
2022-01-17,Burke,North Dakota,389,3,US
2022-01-18,Burke,North Dakota,393,3,US
2022-01-19,Burke,North Dakota,398,3,US
2022-01-20,Burke,North Dakota,401,3,US
2022-01-21,Burke,North Dakota,407,3,US
2022-01-22,Burke,North Dakota,408,3,US
2022-01-23,Burke,North Dakota,408,3,US
2022-01-24,Burke,North Dakota,411,3,US
2022-01-25,Burke,North Dakota,414,3,US
2022-01-26,Burke,North Dakota,418,3,US
2022-01-27,Burke,North Dakota,419,3,US
2022-01-28,Burke,North Dakota,419,3,US
2022-01-29,Burke,North Dakota,420,3,US
2022-01-30,Burke,North Dakota,420,3,US
2022-01-31,Burke,North Dakota,421,3,US
2022-02-01,Burke,North Dakota,421,3,US
2022-02-02,Burke,North Dakota,422,3,US
2022-02-03,Burke,North Dakota,425,3,US
2022-02-04,Burke,North Dakota,425,3,US
2022-02-05,Burke,North Dakota,425,3,US
2022-02-06,Burke,North Dakota,425,3,US
2022-02-07,Burke,North Dakota,426,3,US
2022-02-08,Burke,North Dakota,427,3,US
2022-02-09,Burke,North Dakota,427,3,US
2022-02-10,Burke,North Dakota,428,3,US
2022-02-11,Burke,North Dakota,428,3,US
2022-02-12,Burke,North Dakota,429,3,US
2022-02-13,Burke,North Dakota,429,3,US
2022-02-14,Burke,North Dakota,429,3,US
2022-02-15,Burke,North Dakota,429,3,US
2022-02-16,Burke,North Dakota,429,3,US
2022-02-17,Burke,North Dakota,429,3,US
2022-02-18,Burke,North Dakota,429,3,US
2022-02-19,Burke,North Dakota,430,3,US
2022-02-20,Burke,North Dakota,430,3,US
2022-02-21,Burke,North Dakota,430,3,US
2022-02-22,Burke,North Dakota,430,3,US
2022-02-23,Burke,North Dakota,430,3,US
2022-02-24,Burke,North Dakota,430,3,US
2022-02-25,Burke,North Dakota,431,3,US
2022-02-26,Burke,North Dakota,431,3,US
2022-02-27,Burke,North Dakota,431,3,US
2022-02-28,Burke,North Dakota,431,3,US
2022-03-01,Burke,North Dakota,431,3,US
2022-03-02,Burke,North Dakota,431,3,US
2022-03-03,Burke,North Dakota,431,3,US
2022-03-04,Burke,North Dakota,431,3,US
2022-03-05,Burke,North Dakota,431,3,US
2022-03-06,Burke,North Dakota,431,3,US
2022-03-07,Burke,North Dakota,431,3,US
2022-03-08,Burke,North Dakota,431,3,US
2022-03-09,Burke,North Dakota,432,3,US
2022-03-10,Burke,North Dakota,432,3,US
2022-03-11,Burke,North Dakota,432,3,US
2022-03-12,Burke,North Dakota,432,3,US
2022-03-13,Burke,North Dakota,432,3,US
2022-03-14,Burke,North Dakota,432,3,US
2022-03-15,Burke,North Dakota,432,3,US
2022-03-16,Burke,North Dakota,432,3,US
2022-03-17,Burke,North Dakota,432,3,US
2022-03-18,Burke,North Dakota,432,3,US
2022-03-19,Burke,North Dakota,432,3,US
2022-03-20,Burke,North Dakota,432,3,US
2022-03-21,Burke,North Dakota,432,3,US
2022-03-22,Burke,North Dakota,432,3,US
2022-03-23,Burke,North Dakota,432,3,US
2022-03-24,Burke,North Dakota,432,3,US
2022-03-25,Burke,North Dakota,432,3,US
2022-03-26,Burke,North Dakota,432,3,US
2022-03-27,Burke,North Dakota,432,3,US
2022-03-28,Burke,North Dakota,432,3,US
2022-03-29,Burke,North Dakota,432,3,US
2022-03-30,Burke,North Dakota,432,3,US
2022-03-31,Burke,North Dakota,432,3,US
2022-04-01,Burke,North Dakota,432,3,US
2022-04-02,Burke,North Dakota,432,3,US
2022-04-03,Burke,North Dakota,432,3,US
2022-04-04,Burke,North Dakota,432,3,US
2022-04-05,Burke,North Dakota,432,3,US
2022-04-06,Burke,North Dakota,432,3,US
2022-04-07,Burke,North Dakota,432,3,US
2022-04-08,Burke,North Dakota,432,3,US
2022-04-09,Burke,North Dakota,432,3,US
