Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-03,Pinellas,Florida,194154,2839,US
2022-02-04,Pinellas,Florida,199851,2909,US
2022-02-05,Pinellas,Florida,199851,2909,US
2022-02-06,Pinellas,Florida,199851,2909,US
2022-02-07,Pinellas,Florida,199851,2909,US
2022-02-08,Pinellas,Florida,199851,2994,US
2022-02-09,Pinellas,Florida,199851,2994,US
2022-02-10,Pinellas,Florida,199851,2994,US
2022-02-11,Pinellas,Florida,204763,2994,US
2022-02-12,Pinellas,Florida,204763,2994,US
2022-02-13,Pinellas,Florida,204763,2994,US
2022-02-14,Pinellas,Florida,204763,3073,US
2022-02-15,Pinellas,Florida,204763,3073,US
2022-02-16,Pinellas,Florida,204763,3073,US
2022-02-17,Pinellas,Florida,204763,3073,US
2022-02-18,Pinellas,Florida,206855,3073,US
2022-02-19,Pinellas,Florida,206855,3073,US
2022-02-20,Pinellas,Florida,206855,3073,US
2022-02-21,Pinellas,Florida,206855,3073,US
2022-02-22,Pinellas,Florida,206855,3073,US
2022-02-23,Pinellas,Florida,206855,3147,US
2022-02-24,Pinellas,Florida,206855,3147,US
2022-02-25,Pinellas,Florida,206855,3147,US
2022-02-26,Pinellas,Florida,208177,3147,US
2022-02-27,Pinellas,Florida,208177,3147,US
2022-02-28,Pinellas,Florida,208177,3147,US
2022-03-01,Pinellas,Florida,208177,3147,US
2022-03-02,Pinellas,Florida,208177,3147,US
2022-03-03,Pinellas,Florida,208177,3147,US
2022-03-04,Pinellas,Florida,208909,3147,US
2022-03-05,Pinellas,Florida,208909,3147,US
2022-03-06,Pinellas,Florida,208909,3147,US
2022-03-07,Pinellas,Florida,208909,3147,US
2022-03-08,Pinellas,Florida,208909,3147,US
2022-03-09,Pinellas,Florida,208909,3147,US
2022-03-10,Pinellas,Florida,208909,3147,US
2022-03-11,Pinellas,Florida,209713,3147,US
2022-03-12,Pinellas,Florida,209713,3147,US
2022-03-13,Pinellas,Florida,209713,3147,US
2022-03-14,Pinellas,Florida,209713,3248,US
2022-03-15,Pinellas,Florida,209713,3248,US
2022-03-16,Pinellas,Florida,209713,3248,US
2022-03-17,Pinellas,Florida,209713,3147,US
2022-03-18,Pinellas,Florida,209713,3248,US
2022-03-19,Pinellas,Florida,209713,3248,US
2022-03-20,Pinellas,Florida,209713,3248,US
2022-03-21,Pinellas,Florida,209713,3248,US
2022-03-22,Pinellas,Florida,209713,3278,US
2022-03-23,Pinellas,Florida,209713,3278,US
2022-03-24,Pinellas,Florida,209713,3278,US
2022-03-25,Pinellas,Florida,210346,3278,US
2022-03-26,Pinellas,Florida,210346,3278,US
2022-03-27,Pinellas,Florida,210346,3278,US
2022-03-28,Pinellas,Florida,210346,3278,US
2022-03-29,Pinellas,Florida,210346,3301,US
2022-03-30,Pinellas,Florida,210346,3301,US
2022-03-31,Pinellas,Florida,210346,3301,US
2022-04-01,Pinellas,Florida,210346,3301,US
2022-04-02,Pinellas,Florida,210346,3301,US
2022-04-03,Pinellas,Florida,210346,3301,US
2022-04-04,Pinellas,Florida,210346,3301,US
2022-04-05,Pinellas,Florida,210346,3315,US
2022-04-06,Pinellas,Florida,210346,3315,US
2022-04-07,Pinellas,Florida,210346,3315,US
2022-04-08,Pinellas,Florida,211065,3315,US
2022-04-09,Pinellas,Florida,211065,3315,US
