Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-13,Iron,Missouri,2177,41,US
2022-03-14,Iron,Missouri,2178,41,US
2022-03-15,Iron,Missouri,2179,42,US
2022-03-16,Iron,Missouri,2182,42,US
2022-03-17,Iron,Missouri,2182,42,US
2022-03-18,Iron,Missouri,2182,42,US
2022-03-19,Iron,Missouri,2182,42,US
2022-03-20,Iron,Missouri,2182,42,US
2022-03-21,Iron,Missouri,2187,42,US
2022-03-22,Iron,Missouri,2182,42,US
2022-03-23,Iron,Missouri,2192,43,US
2022-03-24,Iron,Missouri,2193,43,US
2022-03-25,Iron,Missouri,2194,43,US
2022-03-26,Iron,Missouri,2194,43,US
2022-03-27,Iron,Missouri,2194,43,US
2022-03-28,Iron,Missouri,2197,43,US
2022-03-29,Iron,Missouri,2196,43,US
2022-03-30,Iron,Missouri,2197,43,US
2022-03-31,Iron,Missouri,2197,43,US
2022-04-01,Iron,Missouri,2197,43,US
2022-04-02,Iron,Missouri,2197,43,US
2022-04-03,Iron,Missouri,2197,43,US
2022-04-04,Iron,Missouri,2197,43,US
2022-04-05,Iron,Missouri,2197,43,US
2022-04-06,Iron,Missouri,2197,43,US
2022-04-07,Iron,Missouri,2197,43,US
2022-04-08,Iron,Missouri,2197,43,US
2022-04-09,Iron,Missouri,2197,43,US
