Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-05,Cameron,Pennsylvania,4,0,US
2020-07-06,Cameron,Pennsylvania,4,0,US
2020-07-07,Cameron,Pennsylvania,4,0,US
2020-07-08,Cameron,Pennsylvania,4,0,US
2020-07-09,Cameron,Pennsylvania,4,0,US
2020-07-10,Cameron,Pennsylvania,4,0,US
2020-07-11,Cameron,Pennsylvania,4,0,US
2020-07-12,Cameron,Pennsylvania,4,0,US
2020-07-13,Cameron,Pennsylvania,4,0,US
2020-07-14,Cameron,Pennsylvania,4,0,US
2020-07-15,Cameron,Pennsylvania,5,0,US
2020-07-16,Cameron,Pennsylvania,5,0,US
2020-07-17,Cameron,Pennsylvania,5,0,US
2020-07-18,Cameron,Pennsylvania,5,0,US
2020-07-19,Cameron,Pennsylvania,5,0,US
2020-07-20,Cameron,Pennsylvania,5,0,US
2020-07-21,Cameron,Pennsylvania,5,0,US
2020-07-22,Cameron,Pennsylvania,5,0,US
2020-07-23,Cameron,Pennsylvania,5,0,US
2020-07-24,Cameron,Pennsylvania,5,0,US
2020-07-25,Cameron,Pennsylvania,5,0,US
2020-07-26,Cameron,Pennsylvania,5,0,US
2020-07-27,Cameron,Pennsylvania,5,0,US
2020-07-28,Cameron,Pennsylvania,5,0,US
2020-07-29,Cameron,Pennsylvania,5,0,US
2020-07-30,Cameron,Pennsylvania,5,0,US
2020-07-31,Cameron,Pennsylvania,5,0,US
2020-08-01,Cameron,Pennsylvania,6,0,US
2020-08-02,Cameron,Pennsylvania,6,0,US
2020-08-03,Cameron,Pennsylvania,6,0,US
2020-08-04,Cameron,Pennsylvania,6,0,US
2020-08-05,Cameron,Pennsylvania,6,0,US
2020-08-06,Cameron,Pennsylvania,6,0,US
2020-08-07,Cameron,Pennsylvania,6,0,US
2020-08-08,Cameron,Pennsylvania,6,0,US
2020-08-09,Cameron,Pennsylvania,7,0,US
2020-08-10,Cameron,Pennsylvania,7,0,US
2020-08-11,Cameron,Pennsylvania,7,0,US
2020-08-12,Cameron,Pennsylvania,7,0,US
2020-08-13,Cameron,Pennsylvania,8,0,US
2020-08-14,Cameron,Pennsylvania,8,0,US
2020-08-15,Cameron,Pennsylvania,8,0,US
2020-08-16,Cameron,Pennsylvania,8,0,US
2020-08-17,Cameron,Pennsylvania,8,0,US
2020-08-18,Cameron,Pennsylvania,8,0,US
2020-08-19,Cameron,Pennsylvania,8,0,US
2020-08-20,Cameron,Pennsylvania,8,0,US
2020-08-21,Cameron,Pennsylvania,8,0,US
2020-08-22,Cameron,Pennsylvania,8,0,US
2020-08-23,Cameron,Pennsylvania,8,0,US
2020-08-24,Cameron,Pennsylvania,8,0,US
2020-08-25,Cameron,Pennsylvania,8,0,US
2020-08-26,Cameron,Pennsylvania,8,0,US
2020-08-27,Cameron,Pennsylvania,8,0,US
2020-08-28,Cameron,Pennsylvania,8,0,US
2020-08-29,Cameron,Pennsylvania,8,0,US
2020-08-30,Cameron,Pennsylvania,8,0,US
2020-08-31,Cameron,Pennsylvania,8,0,US
2020-09-01,Cameron,Pennsylvania,8,0,US
2020-09-02,Cameron,Pennsylvania,8,0,US
2020-09-03,Cameron,Pennsylvania,8,0,US
2020-09-04,Cameron,Pennsylvania,8,0,US
2020-09-05,Cameron,Pennsylvania,8,0,US
2020-09-06,Cameron,Pennsylvania,8,0,US
2020-09-07,Cameron,Pennsylvania,8,0,US
2020-09-08,Cameron,Pennsylvania,8,0,US
2020-09-09,Cameron,Pennsylvania,8,0,US
2020-09-10,Cameron,Pennsylvania,8,0,US
2020-09-11,Cameron,Pennsylvania,8,0,US
2020-09-12,Cameron,Pennsylvania,8,0,US
2020-09-13,Cameron,Pennsylvania,8,0,US
2020-09-14,Cameron,Pennsylvania,8,0,US
2020-09-15,Cameron,Pennsylvania,8,0,US
2020-09-16,Cameron,Pennsylvania,8,0,US
2020-09-17,Cameron,Pennsylvania,8,0,US
2020-09-18,Cameron,Pennsylvania,8,0,US
2020-09-19,Cameron,Pennsylvania,8,0,US
2020-09-20,Cameron,Pennsylvania,8,0,US
2020-09-21,Cameron,Pennsylvania,8,0,US
2020-09-22,Cameron,Pennsylvania,8,0,US
2020-09-23,Cameron,Pennsylvania,8,0,US
2020-09-24,Cameron,Pennsylvania,8,0,US
2020-09-25,Cameron,Pennsylvania,8,0,US
2020-09-26,Cameron,Pennsylvania,8,0,US
2020-09-27,Cameron,Pennsylvania,8,0,US
2020-09-28,Cameron,Pennsylvania,8,0,US
2020-09-29,Cameron,Pennsylvania,8,0,US
2020-09-30,Cameron,Pennsylvania,8,0,US
2020-10-01,Cameron,Pennsylvania,8,0,US
2020-10-02,Cameron,Pennsylvania,8,0,US
2020-10-03,Cameron,Pennsylvania,8,0,US
2020-10-04,Cameron,Pennsylvania,8,0,US
2020-10-05,Cameron,Pennsylvania,8,0,US
2020-10-06,Cameron,Pennsylvania,8,0,US
2020-10-07,Cameron,Pennsylvania,8,0,US
2020-10-08,Cameron,Pennsylvania,8,0,US
2020-10-09,Cameron,Pennsylvania,8,0,US
2020-10-10,Cameron,Pennsylvania,8,0,US
2020-10-11,Cameron,Pennsylvania,8,0,US
2020-10-12,Cameron,Pennsylvania,8,0,US
2020-10-13,Cameron,Pennsylvania,8,0,US
2020-10-14,Cameron,Pennsylvania,8,0,US
2020-10-15,Cameron,Pennsylvania,8,0,US
2020-10-16,Cameron,Pennsylvania,8,0,US
2020-10-17,Cameron,Pennsylvania,8,0,US
2020-10-18,Cameron,Pennsylvania,8,0,US
2020-10-19,Cameron,Pennsylvania,8,0,US
2020-10-20,Cameron,Pennsylvania,8,0,US
2020-10-21,Cameron,Pennsylvania,8,0,US
2020-10-22,Cameron,Pennsylvania,8,0,US
2020-10-23,Cameron,Pennsylvania,8,0,US
2020-10-24,Cameron,Pennsylvania,8,0,US
2020-10-25,Cameron,Pennsylvania,8,0,US
2020-10-26,Cameron,Pennsylvania,8,0,US
2020-10-27,Cameron,Pennsylvania,9,0,US
2020-10-28,Cameron,Pennsylvania,9,0,US
2020-10-29,Cameron,Pennsylvania,9,0,US
2020-10-30,Cameron,Pennsylvania,9,0,US
2020-10-31,Cameron,Pennsylvania,10,0,US
2020-11-01,Cameron,Pennsylvania,10,0,US
2020-11-02,Cameron,Pennsylvania,11,0,US
2020-11-03,Cameron,Pennsylvania,14,0,US
2020-11-04,Cameron,Pennsylvania,14,0,US
2020-11-05,Cameron,Pennsylvania,14,0,US
2020-11-06,Cameron,Pennsylvania,14,0,US
2020-11-07,Cameron,Pennsylvania,14,0,US
2020-11-08,Cameron,Pennsylvania,14,0,US
2020-11-09,Cameron,Pennsylvania,14,0,US
2020-11-10,Cameron,Pennsylvania,15,0,US
2020-11-11,Cameron,Pennsylvania,16,0,US
2020-11-12,Cameron,Pennsylvania,16,0,US
2020-11-13,Cameron,Pennsylvania,16,0,US
2020-11-14,Cameron,Pennsylvania,16,0,US
2020-11-15,Cameron,Pennsylvania,16,0,US
2020-11-16,Cameron,Pennsylvania,16,0,US
2020-11-17,Cameron,Pennsylvania,16,0,US
2020-11-18,Cameron,Pennsylvania,17,0,US
2020-11-19,Cameron,Pennsylvania,17,0,US
2020-11-20,Cameron,Pennsylvania,17,0,US
2020-11-21,Cameron,Pennsylvania,18,0,US
2020-11-22,Cameron,Pennsylvania,18,0,US
2020-11-23,Cameron,Pennsylvania,18,0,US
2020-11-24,Cameron,Pennsylvania,20,0,US
2020-11-25,Cameron,Pennsylvania,23,0,US
2020-11-26,Cameron,Pennsylvania,24,0,US
2020-11-27,Cameron,Pennsylvania,25,0,US
2020-11-28,Cameron,Pennsylvania,26,0,US
2020-11-29,Cameron,Pennsylvania,26,0,US
2020-11-30,Cameron,Pennsylvania,26,0,US
2020-12-01,Cameron,Pennsylvania,27,0,US
2020-12-02,Cameron,Pennsylvania,29,0,US
2020-12-03,Cameron,Pennsylvania,30,0,US
2020-12-04,Cameron,Pennsylvania,32,0,US
2020-12-05,Cameron,Pennsylvania,32,0,US
2020-12-06,Cameron,Pennsylvania,32,0,US
2020-12-07,Cameron,Pennsylvania,32,1,US
2020-12-08,Cameron,Pennsylvania,37,1,US
2020-12-09,Cameron,Pennsylvania,42,1,US
2020-12-10,Cameron,Pennsylvania,47,1,US
2020-12-11,Cameron,Pennsylvania,58,1,US
2020-12-12,Cameron,Pennsylvania,59,1,US
2020-12-13,Cameron,Pennsylvania,62,1,US
2020-12-14,Cameron,Pennsylvania,64,1,US
2020-12-15,Cameron,Pennsylvania,70,1,US
2020-12-16,Cameron,Pennsylvania,98,1,US
2020-12-17,Cameron,Pennsylvania,104,1,US
2020-12-18,Cameron,Pennsylvania,105,1,US
2020-12-19,Cameron,Pennsylvania,109,1,US
2020-12-20,Cameron,Pennsylvania,110,1,US
2020-12-21,Cameron,Pennsylvania,110,1,US
2020-12-22,Cameron,Pennsylvania,121,1,US
2020-12-23,Cameron,Pennsylvania,127,1,US
2020-12-24,Cameron,Pennsylvania,132,1,US
2020-12-25,Cameron,Pennsylvania,134,1,US
2020-12-26,Cameron,Pennsylvania,134,1,US
2020-12-27,Cameron,Pennsylvania,134,1,US
2020-12-28,Cameron,Pennsylvania,135,1,US
2020-12-29,Cameron,Pennsylvania,139,1,US
2020-12-30,Cameron,Pennsylvania,142,3,US
2020-12-31,Cameron,Pennsylvania,148,4,US
2021-01-01,Cameron,Pennsylvania,159,4,US
2021-01-02,Cameron,Pennsylvania,161,4,US
2021-01-03,Cameron,Pennsylvania,161,4,US
2021-01-04,Cameron,Pennsylvania,161,4,US
2021-01-05,Cameron,Pennsylvania,164,4,US
2021-01-06,Cameron,Pennsylvania,175,4,US
2021-01-07,Cameron,Pennsylvania,185,4,US
2021-01-08,Cameron,Pennsylvania,188,4,US
2021-01-09,Cameron,Pennsylvania,190,4,US
2021-01-10,Cameron,Pennsylvania,190,4,US
2021-01-11,Cameron,Pennsylvania,191,4,US
2021-01-12,Cameron,Pennsylvania,195,5,US
2021-01-13,Cameron,Pennsylvania,200,5,US
2021-01-14,Cameron,Pennsylvania,205,6,US
2021-01-15,Cameron,Pennsylvania,210,6,US
2021-01-16,Cameron,Pennsylvania,211,6,US
2021-01-17,Cameron,Pennsylvania,211,6,US
2021-01-18,Cameron,Pennsylvania,212,6,US
2021-01-19,Cameron,Pennsylvania,217,6,US
2021-01-20,Cameron,Pennsylvania,222,6,US
2021-01-21,Cameron,Pennsylvania,222,6,US
2021-01-22,Cameron,Pennsylvania,224,6,US
2021-01-23,Cameron,Pennsylvania,225,7,US
2021-01-24,Cameron,Pennsylvania,228,7,US
2021-01-25,Cameron,Pennsylvania,229,7,US
2021-01-26,Cameron,Pennsylvania,232,7,US
2021-01-27,Cameron,Pennsylvania,237,7,US
2021-01-28,Cameron,Pennsylvania,237,7,US
2021-01-29,Cameron,Pennsylvania,240,7,US
2021-01-30,Cameron,Pennsylvania,242,7,US
2021-01-31,Cameron,Pennsylvania,243,7,US
2021-02-01,Cameron,Pennsylvania,243,7,US
2021-02-02,Cameron,Pennsylvania,245,7,US
2021-02-03,Cameron,Pennsylvania,245,7,US
2021-02-04,Cameron,Pennsylvania,246,7,US
2021-02-05,Cameron,Pennsylvania,246,7,US
2021-02-06,Cameron,Pennsylvania,246,7,US
2021-02-07,Cameron,Pennsylvania,247,7,US
2021-02-08,Cameron,Pennsylvania,247,7,US
2021-02-09,Cameron,Pennsylvania,247,7,US
2021-02-10,Cameron,Pennsylvania,247,7,US
2021-02-11,Cameron,Pennsylvania,250,7,US
2021-02-12,Cameron,Pennsylvania,251,7,US
2021-02-13,Cameron,Pennsylvania,252,7,US
2021-02-14,Cameron,Pennsylvania,252,7,US
2021-02-15,Cameron,Pennsylvania,252,7,US
2021-02-16,Cameron,Pennsylvania,252,7,US
2021-02-17,Cameron,Pennsylvania,253,7,US
2021-02-18,Cameron,Pennsylvania,253,7,US
2021-02-19,Cameron,Pennsylvania,254,7,US
2021-02-20,Cameron,Pennsylvania,255,7,US
2021-02-21,Cameron,Pennsylvania,255,7,US
2021-02-22,Cameron,Pennsylvania,256,7,US
2021-02-23,Cameron,Pennsylvania,256,7,US
2021-02-24,Cameron,Pennsylvania,257,7,US
2021-02-25,Cameron,Pennsylvania,260,7,US
2021-02-26,Cameron,Pennsylvania,260,7,US
2021-02-27,Cameron,Pennsylvania,261,7,US
2021-02-28,Cameron,Pennsylvania,261,7,US
2021-03-01,Cameron,Pennsylvania,261,7,US
2021-03-02,Cameron,Pennsylvania,261,7,US
2021-03-03,Cameron,Pennsylvania,261,7,US
2021-03-04,Cameron,Pennsylvania,261,7,US
2021-03-05,Cameron,Pennsylvania,261,7,US
2021-03-06,Cameron,Pennsylvania,264,7,US
2021-03-07,Cameron,Pennsylvania,264,7,US
2021-03-08,Cameron,Pennsylvania,264,7,US
2021-03-09,Cameron,Pennsylvania,264,7,US
2021-03-10,Cameron,Pennsylvania,264,7,US
2021-03-11,Cameron,Pennsylvania,264,7,US
2021-03-12,Cameron,Pennsylvania,266,7,US
2021-03-13,Cameron,Pennsylvania,266,7,US
2021-03-14,Cameron,Pennsylvania,266,7,US
2021-03-15,Cameron,Pennsylvania,266,7,US
2021-03-16,Cameron,Pennsylvania,267,7,US
2021-03-17,Cameron,Pennsylvania,267,7,US
2021-03-18,Cameron,Pennsylvania,267,6,US
2021-03-19,Cameron,Pennsylvania,267,6,US
2021-03-20,Cameron,Pennsylvania,267,6,US
2021-03-21,Cameron,Pennsylvania,267,6,US
2021-03-22,Cameron,Pennsylvania,267,6,US
2021-03-23,Cameron,Pennsylvania,271,6,US
2021-03-24,Cameron,Pennsylvania,271,6,US
2021-03-25,Cameron,Pennsylvania,273,6,US
2021-03-26,Cameron,Pennsylvania,273,6,US
2021-03-27,Cameron,Pennsylvania,274,6,US
2021-03-28,Cameron,Pennsylvania,277,6,US
2021-03-29,Cameron,Pennsylvania,277,6,US
2021-03-30,Cameron,Pennsylvania,278,6,US
2021-03-31,Cameron,Pennsylvania,278,6,US
2021-04-01,Cameron,Pennsylvania,278,6,US
2021-04-02,Cameron,Pennsylvania,279,6,US
2021-04-03,Cameron,Pennsylvania,279,6,US
2021-04-04,Cameron,Pennsylvania,279,6,US
2021-04-05,Cameron,Pennsylvania,279,6,US
2021-04-06,Cameron,Pennsylvania,281,6,US
2021-04-07,Cameron,Pennsylvania,281,7,US
2021-04-08,Cameron,Pennsylvania,282,7,US
2021-04-09,Cameron,Pennsylvania,283,7,US
2021-04-10,Cameron,Pennsylvania,283,7,US
2021-04-11,Cameron,Pennsylvania,283,7,US
2021-04-12,Cameron,Pennsylvania,283,7,US
2021-04-13,Cameron,Pennsylvania,284,7,US
2021-04-14,Cameron,Pennsylvania,284,7,US
2021-04-15,Cameron,Pennsylvania,285,7,US
2021-04-16,Cameron,Pennsylvania,285,7,US
2021-04-17,Cameron,Pennsylvania,286,7,US
2021-04-18,Cameron,Pennsylvania,286,7,US
2021-04-19,Cameron,Pennsylvania,286,7,US
2021-04-20,Cameron,Pennsylvania,286,7,US
2021-04-21,Cameron,Pennsylvania,286,7,US
2021-04-22,Cameron,Pennsylvania,286,7,US
2021-04-23,Cameron,Pennsylvania,286,7,US
2021-04-24,Cameron,Pennsylvania,286,7,US
2021-04-25,Cameron,Pennsylvania,287,7,US
2021-04-26,Cameron,Pennsylvania,287,7,US
2021-04-27,Cameron,Pennsylvania,287,7,US
2021-04-28,Cameron,Pennsylvania,287,8,US
2021-04-29,Cameron,Pennsylvania,287,8,US
2021-04-30,Cameron,Pennsylvania,288,8,US
2021-05-01,Cameron,Pennsylvania,290,8,US
2021-05-02,Cameron,Pennsylvania,290,8,US
2021-05-03,Cameron,Pennsylvania,290,8,US
2021-05-04,Cameron,Pennsylvania,291,8,US
2021-05-05,Cameron,Pennsylvania,293,8,US
2021-05-06,Cameron,Pennsylvania,293,8,US
2021-05-07,Cameron,Pennsylvania,293,8,US
2021-05-08,Cameron,Pennsylvania,293,8,US
2021-05-09,Cameron,Pennsylvania,293,8,US
2021-05-10,Cameron,Pennsylvania,293,8,US
2021-05-11,Cameron,Pennsylvania,294,8,US
2021-05-12,Cameron,Pennsylvania,295,8,US
2021-05-13,Cameron,Pennsylvania,295,8,US
2021-05-14,Cameron,Pennsylvania,298,8,US
2021-05-15,Cameron,Pennsylvania,299,8,US
2021-05-16,Cameron,Pennsylvania,300,6,US
2021-05-17,Cameron,Pennsylvania,300,6,US
2021-05-18,Cameron,Pennsylvania,300,6,US
2021-05-19,Cameron,Pennsylvania,300,6,US
2021-05-20,Cameron,Pennsylvania,300,6,US
2021-05-21,Cameron,Pennsylvania,301,6,US
2021-05-22,Cameron,Pennsylvania,301,6,US
2021-05-23,Cameron,Pennsylvania,301,7,US
2021-05-24,Cameron,Pennsylvania,301,7,US
2021-05-25,Cameron,Pennsylvania,301,7,US
2021-05-26,Cameron,Pennsylvania,301,7,US
2021-05-27,Cameron,Pennsylvania,303,7,US
2021-05-28,Cameron,Pennsylvania,303,7,US
2021-05-29,Cameron,Pennsylvania,303,7,US
2021-05-30,Cameron,Pennsylvania,303,7,US
2021-05-31,Cameron,Pennsylvania,303,7,US
2021-06-01,Cameron,Pennsylvania,303,7,US
2021-06-02,Cameron,Pennsylvania,303,7,US
2021-06-03,Cameron,Pennsylvania,303,7,US
2021-06-04,Cameron,Pennsylvania,303,7,US
2021-06-05,Cameron,Pennsylvania,303,7,US
2021-06-06,Cameron,Pennsylvania,303,7,US
2021-06-07,Cameron,Pennsylvania,303,7,US
2021-06-08,Cameron,Pennsylvania,304,7,US
2021-06-09,Cameron,Pennsylvania,304,7,US
2021-06-10,Cameron,Pennsylvania,304,7,US
2021-06-11,Cameron,Pennsylvania,305,7,US
2021-06-12,Cameron,Pennsylvania,306,7,US
2021-06-13,Cameron,Pennsylvania,307,7,US
2021-06-14,Cameron,Pennsylvania,307,7,US
2021-06-15,Cameron,Pennsylvania,307,7,US
2021-06-16,Cameron,Pennsylvania,307,7,US
2021-06-17,Cameron,Pennsylvania,308,7,US
2021-06-18,Cameron,Pennsylvania,308,7,US
2021-06-19,Cameron,Pennsylvania,308,7,US
2021-06-20,Cameron,Pennsylvania,308,7,US
2021-06-21,Cameron,Pennsylvania,308,7,US
2021-06-22,Cameron,Pennsylvania,308,8,US
2021-06-23,Cameron,Pennsylvania,308,8,US
2021-06-24,Cameron,Pennsylvania,308,8,US
2021-06-25,Cameron,Pennsylvania,308,8,US
2021-06-26,Cameron,Pennsylvania,308,8,US
2021-06-27,Cameron,Pennsylvania,308,8,US
2021-06-28,Cameron,Pennsylvania,308,8,US
2021-06-29,Cameron,Pennsylvania,309,8,US
2021-06-30,Cameron,Pennsylvania,309,8,US
2021-07-01,Cameron,Pennsylvania,309,8,US
2021-07-02,Cameron,Pennsylvania,309,8,US
2021-07-03,Cameron,Pennsylvania,309,8,US
2021-07-04,Cameron,Pennsylvania,309,8,US
2021-07-05,Cameron,Pennsylvania,309,8,US
2021-07-06,Cameron,Pennsylvania,309,8,US
2021-07-07,Cameron,Pennsylvania,309,8,US
2021-07-08,Cameron,Pennsylvania,310,8,US
2021-07-09,Cameron,Pennsylvania,310,8,US
2021-07-10,Cameron,Pennsylvania,310,8,US
