Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Walsh,North Dakota,2258,29,US
2021-10-31,Walsh,North Dakota,2258,29,US
2021-11-01,Walsh,North Dakota,2269,29,US
2021-11-02,Walsh,North Dakota,2278,29,US
2021-11-03,Walsh,North Dakota,2285,29,US
2021-11-04,Walsh,North Dakota,2298,29,US
2021-11-05,Walsh,North Dakota,2307,29,US
2021-11-06,Walsh,North Dakota,2309,29,US
2021-11-07,Walsh,North Dakota,2309,29,US
2021-11-08,Walsh,North Dakota,2317,29,US
2021-11-09,Walsh,North Dakota,2326,29,US
2021-11-10,Walsh,North Dakota,2339,29,US
2021-11-11,Walsh,North Dakota,2343,29,US
2021-11-12,Walsh,North Dakota,2350,29,US
2021-11-13,Walsh,North Dakota,2355,29,US
2021-11-14,Walsh,North Dakota,2355,29,US
2021-11-15,Walsh,North Dakota,2371,29,US
2021-11-16,Walsh,North Dakota,2381,29,US
2021-11-17,Walsh,North Dakota,2385,29,US
2021-11-18,Walsh,North Dakota,2392,29,US
2021-11-19,Walsh,North Dakota,2396,29,US
2021-11-20,Walsh,North Dakota,2399,29,US
2021-11-21,Walsh,North Dakota,2401,29,US
2021-11-22,Walsh,North Dakota,2414,29,US
2021-11-23,Walsh,North Dakota,2424,29,US
2021-11-24,Walsh,North Dakota,2436,29,US
2021-11-25,Walsh,North Dakota,2437,30,US
2021-11-26,Walsh,North Dakota,2444,30,US
2021-11-27,Walsh,North Dakota,2445,30,US
2021-11-28,Walsh,North Dakota,2445,30,US
2021-11-29,Walsh,North Dakota,2456,30,US
2021-11-30,Walsh,North Dakota,2460,30,US
2021-12-01,Walsh,North Dakota,2469,30,US
2021-12-02,Walsh,North Dakota,2477,30,US
2021-12-03,Walsh,North Dakota,2486,30,US
2021-12-04,Walsh,North Dakota,2487,30,US
2021-12-05,Walsh,North Dakota,2489,30,US
2021-12-06,Walsh,North Dakota,2504,30,US
2021-12-07,Walsh,North Dakota,2507,30,US
2021-12-08,Walsh,North Dakota,2513,30,US
2021-12-09,Walsh,North Dakota,2517,30,US
2021-12-10,Walsh,North Dakota,2521,30,US
2021-12-11,Walsh,North Dakota,2522,30,US
2021-12-12,Walsh,North Dakota,2523,30,US
2021-12-13,Walsh,North Dakota,2530,30,US
2021-12-14,Walsh,North Dakota,2533,30,US
2021-12-15,Walsh,North Dakota,2537,31,US
2021-12-16,Walsh,North Dakota,2544,31,US
2021-12-17,Walsh,North Dakota,2545,33,US
2021-12-18,Walsh,North Dakota,2547,33,US
2021-12-19,Walsh,North Dakota,2547,33,US
2021-12-20,Walsh,North Dakota,2551,33,US
2021-12-21,Walsh,North Dakota,2555,33,US
2021-12-22,Walsh,North Dakota,2559,33,US
2021-12-23,Walsh,North Dakota,2564,33,US
2021-12-24,Walsh,North Dakota,2565,33,US
2021-12-25,Walsh,North Dakota,2565,33,US
2021-12-26,Walsh,North Dakota,2566,33,US
2021-12-27,Walsh,North Dakota,2566,33,US
2021-12-28,Walsh,North Dakota,2571,33,US
2021-12-29,Walsh,North Dakota,2583,33,US
2021-12-30,Walsh,North Dakota,2588,33,US
2021-12-31,Walsh,North Dakota,2590,34,US
2022-01-01,Walsh,North Dakota,2591,34,US
2022-01-02,Walsh,North Dakota,2592,34,US
2022-01-03,Walsh,North Dakota,2597,34,US
2022-01-04,Walsh,North Dakota,2601,34,US
2022-01-05,Walsh,North Dakota,2612,34,US
2022-01-06,Walsh,North Dakota,2621,34,US
2022-01-07,Walsh,North Dakota,2629,34,US
2022-01-08,Walsh,North Dakota,2637,34,US
2022-01-09,Walsh,North Dakota,2639,34,US
2022-01-10,Walsh,North Dakota,2662,34,US
2022-01-11,Walsh,North Dakota,2690,34,US
2022-01-12,Walsh,North Dakota,2711,34,US
2022-01-13,Walsh,North Dakota,2735,34,US
2022-01-14,Walsh,North Dakota,2743,34,US
2022-01-15,Walsh,North Dakota,2758,34,US
2022-01-16,Walsh,North Dakota,2765,34,US
2022-01-17,Walsh,North Dakota,2794,34,US
2022-01-18,Walsh,North Dakota,2826,34,US
2022-01-19,Walsh,North Dakota,2863,34,US
2022-01-20,Walsh,North Dakota,2911,34,US
2022-01-21,Walsh,North Dakota,2951,34,US
2022-01-22,Walsh,North Dakota,2979,34,US
2022-01-23,Walsh,North Dakota,2983,34,US
2022-01-24,Walsh,North Dakota,3000,34,US
2022-01-25,Walsh,North Dakota,3016,34,US
2022-01-26,Walsh,North Dakota,3069,34,US
2022-01-27,Walsh,North Dakota,3100,34,US
2022-01-28,Walsh,North Dakota,3125,34,US
2022-01-29,Walsh,North Dakota,3149,34,US
2022-01-30,Walsh,North Dakota,3153,34,US
2022-01-31,Walsh,North Dakota,3165,34,US
2022-02-01,Walsh,North Dakota,3179,34,US
2022-02-02,Walsh,North Dakota,3199,34,US
2022-02-03,Walsh,North Dakota,3211,34,US
2022-02-04,Walsh,North Dakota,3220,34,US
2022-02-05,Walsh,North Dakota,3224,34,US
2022-02-06,Walsh,North Dakota,3228,34,US
2022-02-07,Walsh,North Dakota,3237,34,US
2022-02-08,Walsh,North Dakota,3244,34,US
2022-02-09,Walsh,North Dakota,3252,34,US
2022-02-10,Walsh,North Dakota,3261,34,US
2022-02-11,Walsh,North Dakota,3269,34,US
2022-02-12,Walsh,North Dakota,3272,34,US
2022-02-13,Walsh,North Dakota,3272,34,US
2022-02-14,Walsh,North Dakota,3273,34,US
2022-02-15,Walsh,North Dakota,3280,34,US
2022-02-16,Walsh,North Dakota,3288,34,US
2022-02-17,Walsh,North Dakota,3291,34,US
2022-02-18,Walsh,North Dakota,3293,34,US
2022-02-19,Walsh,North Dakota,3295,34,US
2022-02-20,Walsh,North Dakota,3295,34,US
2022-02-21,Walsh,North Dakota,3297,34,US
2022-02-22,Walsh,North Dakota,3298,34,US
2022-02-23,Walsh,North Dakota,3302,34,US
2022-02-24,Walsh,North Dakota,3306,34,US
2022-02-25,Walsh,North Dakota,3307,34,US
2022-02-26,Walsh,North Dakota,3310,34,US
2022-02-27,Walsh,North Dakota,3310,34,US
2022-02-28,Walsh,North Dakota,3311,34,US
2022-03-01,Walsh,North Dakota,3318,34,US
2022-03-02,Walsh,North Dakota,3318,34,US
2022-03-03,Walsh,North Dakota,3321,34,US
2022-03-04,Walsh,North Dakota,3324,34,US
2022-03-05,Walsh,North Dakota,3325,34,US
2022-03-06,Walsh,North Dakota,3325,34,US
2022-03-07,Walsh,North Dakota,3326,34,US
2022-03-08,Walsh,North Dakota,3330,34,US
2022-03-09,Walsh,North Dakota,3330,34,US
2022-03-10,Walsh,North Dakota,3332,34,US
2022-03-11,Walsh,North Dakota,3333,34,US
2022-03-12,Walsh,North Dakota,3334,34,US
2022-03-13,Walsh,North Dakota,3335,34,US
2022-03-14,Walsh,North Dakota,3336,34,US
2022-03-15,Walsh,North Dakota,3338,34,US
2022-03-16,Walsh,North Dakota,3338,34,US
2022-03-17,Walsh,North Dakota,3343,34,US
2022-03-18,Walsh,North Dakota,3346,34,US
2022-03-19,Walsh,North Dakota,3346,34,US
2022-03-20,Walsh,North Dakota,3346,34,US
2022-03-21,Walsh,North Dakota,3347,34,US
2022-03-22,Walsh,North Dakota,3348,34,US
2022-03-23,Walsh,North Dakota,3348,34,US
2022-03-24,Walsh,North Dakota,3348,34,US
2022-03-25,Walsh,North Dakota,3349,34,US
2022-03-26,Walsh,North Dakota,3349,34,US
2022-03-27,Walsh,North Dakota,3350,34,US
2022-03-28,Walsh,North Dakota,3350,34,US
2022-03-29,Walsh,North Dakota,3351,34,US
2022-03-30,Walsh,North Dakota,3351,34,US
2022-03-31,Walsh,North Dakota,3351,34,US
2022-04-01,Walsh,North Dakota,3351,34,US
2022-04-02,Walsh,North Dakota,3351,34,US
2022-04-03,Walsh,North Dakota,3351,34,US
2022-04-04,Walsh,North Dakota,3351,34,US
2022-04-05,Walsh,North Dakota,3351,34,US
2022-04-06,Walsh,North Dakota,3351,34,US
2022-04-07,Walsh,North Dakota,3351,34,US
2022-04-08,Walsh,North Dakota,3352,34,US
2022-04-09,Walsh,North Dakota,3352,34,US
