Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-03-15,Montour,Pennsylvania,4500,91,US
2022-03-16,Montour,Pennsylvania,4499,92,US
2022-03-17,Montour,Pennsylvania,4499,92,US
2022-03-18,Montour,Pennsylvania,4500,92,US
2022-03-19,Montour,Pennsylvania,4503,92,US
2022-03-20,Montour,Pennsylvania,4503,92,US
2022-03-21,Montour,Pennsylvania,4503,92,US
2022-03-22,Montour,Pennsylvania,4502,92,US
2022-03-23,Montour,Pennsylvania,4503,92,US
2022-03-24,Montour,Pennsylvania,4503,92,US
2022-03-25,Montour,Pennsylvania,4503,92,US
2022-03-26,Montour,Pennsylvania,4503,93,US
2022-03-27,Montour,Pennsylvania,4503,93,US
2022-03-28,Montour,Pennsylvania,4503,93,US
2022-03-29,Montour,Pennsylvania,4504,93,US
2022-03-30,Montour,Pennsylvania,4505,93,US
2022-03-31,Montour,Pennsylvania,4507,93,US
2022-04-01,Montour,Pennsylvania,4509,93,US
2022-04-02,Montour,Pennsylvania,4511,93,US
2022-04-03,Montour,Pennsylvania,4511,93,US
2022-04-04,Montour,Pennsylvania,4512,93,US
2022-04-05,Montour,Pennsylvania,4514,93,US
2022-04-06,Montour,Pennsylvania,4516,93,US
2022-04-07,Montour,Pennsylvania,4519,93,US
2022-04-08,Montour,Pennsylvania,4520,93,US
2022-04-09,Montour,Pennsylvania,4521,93,US
