Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Columbia,Georgia,0,0,US
2020-03-08,Columbia,Georgia,0,0,US
2020-03-09,Columbia,Georgia,0,0,US
2020-03-10,Columbia,Georgia,0,0,US
2020-03-11,Columbia,Georgia,0,0,US
2020-03-12,Columbia,Georgia,0,0,US
2020-03-13,Columbia,Georgia,0,0,US
2020-03-14,Columbia,Georgia,0,0,US
2020-03-15,Columbia,Georgia,0,0,US
2020-03-16,Columbia,Georgia,0,0,US
2020-03-17,Columbia,Georgia,0,0,US
2020-03-18,Columbia,Georgia,1,0,US
2020-03-19,Columbia,Georgia,1,0,US
2020-03-20,Columbia,Georgia,2,0,US
2020-03-21,Columbia,Georgia,3,0,US
2020-03-22,Columbia,Georgia,3,0,US
2020-03-23,Columbia,Georgia,3,0,US
2020-03-24,Columbia,Georgia,4,0,US
2020-03-25,Columbia,Georgia,6,0,US
2020-03-26,Columbia,Georgia,10,0,US
2020-03-27,Columbia,Georgia,10,0,US
2020-03-28,Columbia,Georgia,12,0,US
2020-03-29,Columbia,Georgia,12,0,US
2020-03-30,Columbia,Georgia,12,0,US
2020-03-31,Columbia,Georgia,24,0,US
2020-04-01,Columbia,Georgia,24,0,US
2020-04-02,Columbia,Georgia,27,0,US
2020-04-03,Columbia,Georgia,32,0,US
2020-04-04,Columbia,Georgia,33,0,US
2020-04-05,Columbia,Georgia,36,0,US
2020-04-06,Columbia,Georgia,40,0,US
2020-04-07,Columbia,Georgia,46,0,US
2020-04-08,Columbia,Georgia,48,1,US
2020-04-09,Columbia,Georgia,55,0,US
2020-04-10,Columbia,Georgia,59,0,US
2020-04-11,Columbia,Georgia,66,0,US
2020-04-12,Columbia,Georgia,68,0,US
2020-04-13,Columbia,Georgia,70,0,US
2020-04-14,Columbia,Georgia,75,0,US
2020-04-15,Columbia,Georgia,78,0,US
2020-04-16,Columbia,Georgia,82,0,US
2020-04-17,Columbia,Georgia,90,1,US
2020-04-18,Columbia,Georgia,97,1,US
2020-04-19,Columbia,Georgia,101,1,US
2020-04-20,Columbia,Georgia,116,2,US
2020-04-21,Columbia,Georgia,120,2,US
2020-04-22,Columbia,Georgia,124,2,US
2020-04-23,Columbia,Georgia,129,2,US
2020-04-24,Columbia,Georgia,137,2,US
2020-04-25,Columbia,Georgia,138,2,US
2020-04-26,Columbia,Georgia,143,2,US
2020-04-27,Columbia,Georgia,145,2,US
2020-04-28,Columbia,Georgia,149,3,US
2020-04-29,Columbia,Georgia,155,4,US
2020-04-30,Columbia,Georgia,160,4,US
2020-05-01,Columbia,Georgia,162,4,US
2020-05-02,Columbia,Georgia,163,4,US
2020-05-03,Columbia,Georgia,164,4,US
2020-05-04,Columbia,Georgia,168,4,US
2020-05-05,Columbia,Georgia,169,5,US
2020-05-06,Columbia,Georgia,170,5,US
2020-05-07,Columbia,Georgia,170,5,US
2020-05-08,Columbia,Georgia,178,5,US
2020-05-09,Columbia,Georgia,179,5,US
2020-05-10,Columbia,Georgia,183,5,US
2020-05-11,Columbia,Georgia,183,5,US
2020-05-12,Columbia,Georgia,186,6,US
2020-05-13,Columbia,Georgia,191,6,US
2020-05-14,Columbia,Georgia,197,6,US
2020-05-15,Columbia,Georgia,202,6,US
2020-05-16,Columbia,Georgia,205,6,US
2020-05-17,Columbia,Georgia,205,6,US
2020-05-18,Columbia,Georgia,212,6,US
2020-05-19,Columbia,Georgia,212,6,US
2020-05-20,Columbia,Georgia,214,6,US
2020-05-21,Columbia,Georgia,224,6,US
2020-05-22,Columbia,Georgia,223,6,US
2020-05-23,Columbia,Georgia,223,6,US
2020-05-24,Columbia,Georgia,223,6,US
2020-05-25,Columbia,Georgia,224,6,US
2020-05-26,Columbia,Georgia,229,7,US
2020-05-27,Columbia,Georgia,237,7,US
2020-05-28,Columbia,Georgia,243,7,US
2020-05-29,Columbia,Georgia,248,7,US
2020-05-30,Columbia,Georgia,248,7,US
2020-05-31,Columbia,Georgia,248,7,US
2020-06-01,Columbia,Georgia,251,8,US
2020-06-02,Columbia,Georgia,251,8,US
2020-06-03,Columbia,Georgia,266,8,US
2020-06-04,Columbia,Georgia,266,8,US
2020-06-05,Columbia,Georgia,270,8,US
2020-06-06,Columbia,Georgia,274,8,US
2020-06-07,Columbia,Georgia,274,8,US
2020-06-08,Columbia,Georgia,278,8,US
2020-06-09,Columbia,Georgia,288,8,US
2020-06-10,Columbia,Georgia,289,8,US
2020-06-11,Columbia,Georgia,290,8,US
2020-06-12,Columbia,Georgia,295,8,US
2020-06-13,Columbia,Georgia,296,8,US
2020-06-14,Columbia,Georgia,300,8,US
2020-06-15,Columbia,Georgia,301,8,US
2020-06-16,Columbia,Georgia,305,8,US
2020-06-17,Columbia,Georgia,324,8,US
2020-06-18,Columbia,Georgia,329,8,US
2020-06-19,Columbia,Georgia,335,8,US
2020-06-20,Columbia,Georgia,339,8,US
2020-06-21,Columbia,Georgia,342,8,US
2020-06-22,Columbia,Georgia,345,8,US
2020-06-23,Columbia,Georgia,359,8,US
2020-06-24,Columbia,Georgia,367,9,US
2020-06-25,Columbia,Georgia,377,9,US
2020-06-26,Columbia,Georgia,392,9,US
2020-06-27,Columbia,Georgia,410,9,US
2020-06-28,Columbia,Georgia,422,9,US
2020-06-29,Columbia,Georgia,444,9,US
2020-06-30,Columbia,Georgia,470,9,US
2020-07-01,Columbia,Georgia,505,9,US
2020-07-02,Columbia,Georgia,531,9,US
2020-07-03,Columbia,Georgia,565,9,US
2020-07-04,Columbia,Georgia,602,9,US
2020-07-05,Columbia,Georgia,627,9,US
2020-07-06,Columbia,Georgia,637,9,US
2020-07-07,Columbia,Georgia,655,10,US
2020-07-08,Columbia,Georgia,690,12,US
2020-07-09,Columbia,Georgia,709,12,US
2020-07-10,Columbia,Georgia,783,12,US
2020-07-11,Columbia,Georgia,829,12,US
2020-07-12,Columbia,Georgia,852,12,US
2020-07-13,Columbia,Georgia,961,12,US
2020-07-14,Columbia,Georgia,980,12,US
2020-07-15,Columbia,Georgia,1044,12,US
2020-07-16,Columbia,Georgia,1057,13,US
2020-07-17,Columbia,Georgia,1123,14,US
2020-07-18,Columbia,Georgia,1186,14,US
2020-07-19,Columbia,Georgia,1205,14,US
2020-07-20,Columbia,Georgia,1242,14,US
2020-07-21,Columbia,Georgia,1300,15,US
2020-07-22,Columbia,Georgia,1323,17,US
2020-07-23,Columbia,Georgia,1361,17,US
2020-07-24,Columbia,Georgia,1395,18,US
2020-07-25,Columbia,Georgia,1439,18,US
2020-07-26,Columbia,Georgia,1495,18,US
2020-07-27,Columbia,Georgia,1548,18,US
2020-07-28,Columbia,Georgia,1615,18,US
2020-07-29,Columbia,Georgia,1689,19,US
2020-07-30,Columbia,Georgia,1739,19,US
2020-07-31,Columbia,Georgia,1793,19,US
2020-08-01,Columbia,Georgia,1848,19,US
2020-08-02,Columbia,Georgia,1919,19,US
2020-08-03,Columbia,Georgia,1969,19,US
2020-08-04,Columbia,Georgia,2008,21,US
2020-08-05,Columbia,Georgia,2050,21,US
2020-08-06,Columbia,Georgia,2088,21,US
2020-08-07,Columbia,Georgia,2134,22,US
2020-08-08,Columbia,Georgia,2188,23,US
2020-08-09,Columbia,Georgia,2241,23,US
2020-08-10,Columbia,Georgia,2284,24,US
2020-08-11,Columbia,Georgia,2346,25,US
2020-08-12,Columbia,Georgia,2443,27,US
2020-08-13,Columbia,Georgia,2456,28,US
2020-08-14,Columbia,Georgia,2511,29,US
2020-08-15,Columbia,Georgia,2596,34,US
2020-08-16,Columbia,Georgia,2635,34,US
2020-08-17,Columbia,Georgia,2695,34,US
2020-08-18,Columbia,Georgia,2761,35,US
2020-08-19,Columbia,Georgia,2804,35,US
2020-08-20,Columbia,Georgia,2869,35,US
2020-08-21,Columbia,Georgia,2912,36,US
2020-08-22,Columbia,Georgia,2936,36,US
2020-08-23,Columbia,Georgia,2955,40,US
2020-08-24,Columbia,Georgia,2978,40,US
2020-08-25,Columbia,Georgia,2995,41,US
2020-08-26,Columbia,Georgia,3028,41,US
2020-08-27,Columbia,Georgia,3055,43,US
2020-08-28,Columbia,Georgia,3085,44,US
2020-08-29,Columbia,Georgia,3100,44,US
2020-08-30,Columbia,Georgia,3109,44,US
2020-08-31,Columbia,Georgia,3142,44,US
2020-09-01,Columbia,Georgia,3179,45,US
2020-09-02,Columbia,Georgia,3210,45,US
2020-09-03,Columbia,Georgia,3240,46,US
2020-09-04,Columbia,Georgia,3266,46,US
2020-09-05,Columbia,Georgia,3297,46,US
2020-09-06,Columbia,Georgia,3299,47,US
2020-09-07,Columbia,Georgia,3303,47,US
2020-09-08,Columbia,Georgia,3349,47,US
2020-09-09,Columbia,Georgia,3366,51,US
2020-09-10,Columbia,Georgia,3387,53,US
2020-09-11,Columbia,Georgia,3394,55,US
2020-09-12,Columbia,Georgia,3443,55,US
2020-09-13,Columbia,Georgia,3461,56,US
2020-09-14,Columbia,Georgia,3498,56,US
2020-09-15,Columbia,Georgia,3509,56,US
2020-09-16,Columbia,Georgia,3531,56,US
2020-09-17,Columbia,Georgia,3573,56,US
2020-09-18,Columbia,Georgia,3598,56,US
2020-09-19,Columbia,Georgia,3617,57,US
2020-09-20,Columbia,Georgia,3625,57,US
2020-09-21,Columbia,Georgia,3637,57,US
2020-09-22,Columbia,Georgia,3645,58,US
2020-09-23,Columbia,Georgia,3661,59,US
2020-09-24,Columbia,Georgia,3681,59,US
2020-09-25,Columbia,Georgia,3704,59,US
2020-09-26,Columbia,Georgia,3724,59,US
2020-09-27,Columbia,Georgia,3741,61,US
2020-09-28,Columbia,Georgia,3755,61,US
2020-09-29,Columbia,Georgia,3760,61,US
2020-09-30,Columbia,Georgia,3777,61,US
2020-10-01,Columbia,Georgia,3796,61,US
2020-10-02,Columbia,Georgia,3818,61,US
2020-10-03,Columbia,Georgia,3841,61,US
2020-10-04,Columbia,Georgia,3853,62,US
2020-10-05,Columbia,Georgia,3875,62,US
2020-10-06,Columbia,Georgia,3883,62,US
2020-10-07,Columbia,Georgia,3902,62,US
2020-10-08,Columbia,Georgia,3925,61,US
2020-10-09,Columbia,Georgia,3947,61,US
2020-10-10,Columbia,Georgia,3969,62,US
2020-10-11,Columbia,Georgia,3982,62,US
2020-10-12,Columbia,Georgia,4007,62,US
2020-10-13,Columbia,Georgia,4015,62,US
2020-10-14,Columbia,Georgia,4027,62,US
2020-10-15,Columbia,Georgia,4070,62,US
2020-10-16,Columbia,Georgia,4114,63,US
2020-10-17,Columbia,Georgia,4135,64,US
2020-10-18,Columbia,Georgia,4164,64,US
2020-10-19,Columbia,Georgia,4180,64,US
2020-10-20,Columbia,Georgia,4206,64,US
2020-10-21,Columbia,Georgia,4226,64,US
2020-10-22,Columbia,Georgia,4253,64,US
2020-10-23,Columbia,Georgia,4283,64,US
2020-10-24,Columbia,Georgia,4311,64,US
2020-10-25,Columbia,Georgia,4330,64,US
2020-10-26,Columbia,Georgia,4351,64,US
2020-10-27,Columbia,Georgia,4371,64,US
2020-10-28,Columbia,Georgia,4386,64,US
2020-10-29,Columbia,Georgia,4415,64,US
2020-10-30,Columbia,Georgia,4440,65,US
2020-10-31,Columbia,Georgia,4477,66,US
2020-11-01,Columbia,Georgia,4500,66,US
2020-11-02,Columbia,Georgia,4517,66,US
2020-11-03,Columbia,Georgia,5110,69,US
2020-11-04,Columbia,Georgia,5153,69,US
2020-11-05,Columbia,Georgia,5201,71,US
2020-11-06,Columbia,Georgia,5236,71,US
2020-11-07,Columbia,Georgia,5257,71,US
2020-11-08,Columbia,Georgia,5290,71,US
2020-11-09,Columbia,Georgia,5299,71,US
2020-11-10,Columbia,Georgia,5398,71,US
2020-11-11,Columbia,Georgia,5488,72,US
2020-11-12,Columbia,Georgia,5584,73,US
2020-11-13,Columbia,Georgia,5643,73,US
2020-11-14,Columbia,Georgia,5708,73,US
2020-11-15,Columbia,Georgia,5758,73,US
2020-11-16,Columbia,Georgia,5796,73,US
2020-11-17,Columbia,Georgia,5874,73,US
2020-11-18,Columbia,Georgia,5914,75,US
2020-11-19,Columbia,Georgia,6000,75,US
2020-11-20,Columbia,Georgia,6079,75,US
2020-11-21,Columbia,Georgia,6119,75,US
2020-11-22,Columbia,Georgia,6166,75,US
2020-11-23,Columbia,Georgia,6209,75,US
2020-11-24,Columbia,Georgia,6262,75,US
2020-11-25,Columbia,Georgia,6318,75,US
2020-11-26,Columbia,Georgia,6372,75,US
2020-11-27,Columbia,Georgia,6435,75,US
2020-11-28,Columbia,Georgia,6463,77,US
2020-11-29,Columbia,Georgia,6497,77,US
2020-11-30,Columbia,Georgia,6526,77,US
2020-12-01,Columbia,Georgia,6599,77,US
2020-12-02,Columbia,Georgia,6671,77,US
2020-12-03,Columbia,Georgia,6791,78,US
2020-12-04,Columbia,Georgia,6932,80,US
2020-12-05,Columbia,Georgia,7050,82,US
2020-12-06,Columbia,Georgia,7063,82,US
2020-12-07,Columbia,Georgia,7180,83,US
2020-12-08,Columbia,Georgia,7250,84,US
2020-12-09,Columbia,Georgia,7323,85,US
2020-12-10,Columbia,Georgia,7464,88,US
2020-12-11,Columbia,Georgia,7582,89,US
2020-12-12,Columbia,Georgia,7692,90,US
2020-12-13,Columbia,Georgia,7763,90,US
2020-12-14,Columbia,Georgia,7826,90,US
2020-12-15,Columbia,Georgia,7930,93,US
2020-12-16,Columbia,Georgia,8010,93,US
2020-12-17,Columbia,Georgia,8147,93,US
2020-12-18,Columbia,Georgia,8347,93,US
2020-12-19,Columbia,Georgia,8454,94,US
2020-12-20,Columbia,Georgia,8546,94,US
2020-12-21,Columbia,Georgia,8590,94,US
2020-12-22,Columbia,Georgia,8731,95,US
2020-12-23,Columbia,Georgia,8856,95,US
2020-12-24,Columbia,Georgia,9043,96,US
2020-12-25,Columbia,Georgia,9122,96,US
2020-12-26,Columbia,Georgia,9200,96,US
2020-12-27,Columbia,Georgia,9241,96,US
2020-12-28,Columbia,Georgia,9310,97,US
2020-12-29,Columbia,Georgia,9509,97,US
2020-12-30,Columbia,Georgia,9694,98,US
2020-12-31,Columbia,Georgia,10027,100,US
2021-01-01,Columbia,Georgia,10236,100,US
2021-01-02,Columbia,Georgia,10313,100,US
2021-01-03,Columbia,Georgia,10359,100,US
2021-01-04,Columbia,Georgia,10504,100,US
2021-01-05,Columbia,Georgia,10732,104,US
2021-01-06,Columbia,Georgia,10862,105,US
2021-01-07,Columbia,Georgia,10958,106,US
2021-01-08,Columbia,Georgia,11193,109,US
2021-01-09,Columbia,Georgia,11312,112,US
2021-01-10,Columbia,Georgia,11578,112,US
2021-01-11,Columbia,Georgia,11751,112,US
2021-01-12,Columbia,Georgia,11882,114,US
2021-01-13,Columbia,Georgia,12048,116,US
2021-01-14,Columbia,Georgia,12282,117,US
2021-01-15,Columbia,Georgia,12430,118,US
2021-01-16,Columbia,Georgia,12517,119,US
2021-01-17,Columbia,Georgia,12685,119,US
2021-01-18,Columbia,Georgia,12796,120,US
2021-01-19,Columbia,Georgia,12861,125,US
2021-01-20,Columbia,Georgia,12989,129,US
2021-01-21,Columbia,Georgia,13155,128,US
2021-01-22,Columbia,Georgia,13277,128,US
2021-01-23,Columbia,Georgia,13396,133,US
2021-01-24,Columbia,Georgia,13506,133,US
2021-01-25,Columbia,Georgia,13580,135,US
2021-01-26,Columbia,Georgia,13665,139,US
2021-01-27,Columbia,Georgia,13794,141,US
2021-01-28,Columbia,Georgia,13915,145,US
2021-01-29,Columbia,Georgia,14002,146,US
2021-01-30,Columbia,Georgia,14108,147,US
2021-01-31,Columbia,Georgia,14165,147,US
2021-02-01,Columbia,Georgia,14264,147,US
2021-02-02,Columbia,Georgia,14335,151,US
2021-02-03,Columbia,Georgia,14403,153,US
2021-02-04,Columbia,Georgia,14511,157,US
2021-02-05,Columbia,Georgia,14614,157,US
2021-02-06,Columbia,Georgia,14678,160,US
2021-02-07,Columbia,Georgia,14701,160,US
2021-02-08,Columbia,Georgia,14754,161,US
2021-02-09,Columbia,Georgia,14827,163,US
2021-02-10,Columbia,Georgia,14895,164,US
2021-02-11,Columbia,Georgia,14979,167,US
2021-02-12,Columbia,Georgia,15002,170,US
2021-02-13,Columbia,Georgia,15084,173,US
2021-02-14,Columbia,Georgia,15122,175,US
2021-02-15,Columbia,Georgia,15161,176,US
2021-02-16,Columbia,Georgia,15211,178,US
2021-02-17,Columbia,Georgia,15304,179,US
2021-02-18,Columbia,Georgia,15354,182,US
2021-02-19,Columbia,Georgia,15388,184,US
2021-02-20,Columbia,Georgia,15433,184,US
2021-02-21,Columbia,Georgia,15455,184,US
2021-02-22,Columbia,Georgia,15464,185,US
2021-02-23,Columbia,Georgia,15552,185,US
2021-02-24,Columbia,Georgia,15594,185,US
2021-02-25,Columbia,Georgia,15622,185,US
2021-02-26,Columbia,Georgia,15648,185,US
2021-02-27,Columbia,Georgia,15687,186,US
2021-02-28,Columbia,Georgia,15723,186,US
2021-03-01,Columbia,Georgia,15747,187,US
2021-03-02,Columbia,Georgia,15779,187,US
2021-03-03,Columbia,Georgia,15799,189,US
2021-03-04,Columbia,Georgia,15822,191,US
2021-03-05,Columbia,Georgia,15837,191,US
2021-03-06,Columbia,Georgia,15859,193,US
2021-03-07,Columbia,Georgia,15873,193,US
2021-03-08,Columbia,Georgia,15892,193,US
2021-03-09,Columbia,Georgia,15908,193,US
2021-03-10,Columbia,Georgia,15931,194,US
2021-03-11,Columbia,Georgia,15949,194,US
2021-03-12,Columbia,Georgia,15975,194,US
2021-03-13,Columbia,Georgia,15995,194,US
2021-03-14,Columbia,Georgia,15998,194,US
2021-03-15,Columbia,Georgia,16010,194,US
2021-03-16,Columbia,Georgia,16046,194,US
2021-03-17,Columbia,Georgia,16059,194,US
2021-03-18,Columbia,Georgia,16082,195,US
2021-03-19,Columbia,Georgia,16091,195,US
2021-03-20,Columbia,Georgia,16098,195,US
2021-03-21,Columbia,Georgia,16102,195,US
2021-03-22,Columbia,Georgia,16105,195,US
2021-03-23,Columbia,Georgia,16117,195,US
2021-03-24,Columbia,Georgia,16135,195,US
2021-03-25,Columbia,Georgia,16144,195,US
2021-03-26,Columbia,Georgia,16165,195,US
2021-03-27,Columbia,Georgia,16182,195,US
2021-03-28,Columbia,Georgia,16189,195,US
2021-03-29,Columbia,Georgia,16194,195,US
2021-03-30,Columbia,Georgia,16217,195,US
2021-03-31,Columbia,Georgia,16238,195,US
2021-04-01,Columbia,Georgia,16261,196,US
2021-04-02,Columbia,Georgia,16285,197,US
2021-04-03,Columbia,Georgia,16304,197,US
2021-04-04,Columbia,Georgia,16312,197,US
2021-04-05,Columbia,Georgia,16316,197,US
2021-04-06,Columbia,Georgia,16337,197,US
2021-04-07,Columbia,Georgia,16356,198,US
2021-04-08,Columbia,Georgia,16368,198,US
2021-04-09,Columbia,Georgia,16381,198,US
2021-04-10,Columbia,Georgia,16399,198,US
2021-04-11,Columbia,Georgia,16408,198,US
2021-04-12,Columbia,Georgia,16420,198,US
2021-04-13,Columbia,Georgia,16434,198,US
2021-04-14,Columbia,Georgia,16449,197,US
2021-04-15,Columbia,Georgia,16488,197,US
2021-04-16,Columbia,Georgia,16507,197,US
2021-04-17,Columbia,Georgia,16542,197,US
2021-04-18,Columbia,Georgia,16549,197,US
2021-04-19,Columbia,Georgia,16557,197,US
2021-04-20,Columbia,Georgia,16577,197,US
2021-04-21,Columbia,Georgia,16595,198,US
2021-04-22,Columbia,Georgia,16619,199,US
2021-04-23,Columbia,Georgia,16641,199,US
2021-04-24,Columbia,Georgia,16651,200,US
2021-04-25,Columbia,Georgia,16657,200,US
2021-04-26,Columbia,Georgia,16664,201,US
2021-04-27,Columbia,Georgia,16675,201,US
2021-04-28,Columbia,Georgia,16701,201,US
2021-04-29,Columbia,Georgia,16711,202,US
2021-04-30,Columbia,Georgia,16732,202,US
2021-05-01,Columbia,Georgia,16766,202,US
2021-05-02,Columbia,Georgia,16771,202,US
2021-05-03,Columbia,Georgia,16777,202,US
2021-05-04,Columbia,Georgia,16800,202,US
2021-05-05,Columbia,Georgia,16819,202,US
2021-05-06,Columbia,Georgia,16846,202,US
2021-05-07,Columbia,Georgia,16858,202,US
2021-05-08,Columbia,Georgia,16870,203,US
2021-05-09,Columbia,Georgia,16875,203,US
2021-05-10,Columbia,Georgia,16878,203,US
2021-05-11,Columbia,Georgia,16893,204,US
2021-05-12,Columbia,Georgia,16900,204,US
2021-05-13,Columbia,Georgia,16908,204,US
2021-05-14,Columbia,Georgia,16915,203,US
2021-05-15,Columbia,Georgia,16921,203,US
2021-05-16,Columbia,Georgia,16929,203,US
2021-05-17,Columbia,Georgia,16938,203,US
2021-05-18,Columbia,Georgia,16949,203,US
2021-05-19,Columbia,Georgia,16952,204,US
2021-05-20,Columbia,Georgia,16960,204,US
2021-05-21,Columbia,Georgia,16969,206,US
2021-05-22,Columbia,Georgia,16975,206,US
2021-05-23,Columbia,Georgia,16980,206,US
2021-05-24,Columbia,Georgia,16982,206,US
2021-05-25,Columbia,Georgia,16990,206,US
2021-05-26,Columbia,Georgia,17002,208,US
2021-05-27,Columbia,Georgia,17008,209,US
2021-05-28,Columbia,Georgia,17016,209,US
2021-05-29,Columbia,Georgia,17023,209,US
2021-05-30,Columbia,Georgia,17028,209,US
2021-05-31,Columbia,Georgia,17028,209,US
2021-06-01,Columbia,Georgia,17029,209,US
2021-06-02,Columbia,Georgia,17034,209,US
2021-06-03,Columbia,Georgia,17040,210,US
2021-06-04,Columbia,Georgia,17041,210,US
2021-06-05,Columbia,Georgia,17044,210,US
2021-06-06,Columbia,Georgia,17048,210,US
2021-06-07,Columbia,Georgia,17051,210,US
2021-06-08,Columbia,Georgia,17054,210,US
2021-06-09,Columbia,Georgia,17060,210,US
2021-06-10,Columbia,Georgia,17063,211,US
2021-06-11,Columbia,Georgia,17066,211,US
2021-06-12,Columbia,Georgia,17071,211,US
2021-06-13,Columbia,Georgia,17074,211,US
2021-06-14,Columbia,Georgia,17076,211,US
2021-06-15,Columbia,Georgia,17083,211,US
2021-06-16,Columbia,Georgia,17085,211,US
2021-06-17,Columbia,Georgia,17088,211,US
2021-06-18,Columbia,Georgia,17102,212,US
2021-06-19,Columbia,Georgia,17106,212,US
2021-06-20,Columbia,Georgia,17111,213,US
2021-06-21,Columbia,Georgia,17112,213,US
2021-06-22,Columbia,Georgia,17116,213,US
2021-06-23,Columbia,Georgia,17121,213,US
2021-06-24,Columbia,Georgia,17123,213,US
2021-06-25,Columbia,Georgia,17132,213,US
2021-06-26,Columbia,Georgia,17135,213,US
2021-06-27,Columbia,Georgia,17136,213,US
2021-06-28,Columbia,Georgia,17136,213,US
2021-06-29,Columbia,Georgia,17142,213,US
2021-06-30,Columbia,Georgia,17148,213,US
2021-07-01,Columbia,Georgia,17154,213,US
2021-07-02,Columbia,Georgia,17155,213,US
2021-07-03,Columbia,Georgia,17155,213,US
2021-07-04,Columbia,Georgia,17155,213,US
2021-07-05,Columbia,Georgia,17155,213,US
2021-07-06,Columbia,Georgia,17162,213,US
2021-07-07,Columbia,Georgia,17172,211,US
2021-07-08,Columbia,Georgia,17182,211,US
2021-07-09,Columbia,Georgia,17190,211,US
2021-07-10,Columbia,Georgia,17190,211,US
2021-07-11,Columbia,Georgia,17190,211,US
2021-07-12,Columbia,Georgia,17203,211,US
2021-07-13,Columbia,Georgia,17219,211,US
2021-07-14,Columbia,Georgia,17228,211,US
2021-07-15,Columbia,Georgia,17240,211,US
2021-07-16,Columbia,Georgia,17248,211,US
2021-07-17,Columbia,Georgia,17248,211,US
2021-07-18,Columbia,Georgia,17248,211,US
2021-07-19,Columbia,Georgia,17286,211,US
2021-07-20,Columbia,Georgia,17318,211,US
2021-07-21,Columbia,Georgia,17342,211,US
2021-07-22,Columbia,Georgia,17359,211,US
2021-07-23,Columbia,Georgia,17401,211,US
2021-07-24,Columbia,Georgia,17401,211,US
2021-07-25,Columbia,Georgia,17401,211,US
2021-07-26,Columbia,Georgia,17480,211,US
2021-07-27,Columbia,Georgia,17536,212,US
2021-07-28,Columbia,Georgia,17616,212,US
2021-07-29,Columbia,Georgia,17701,212,US
2021-07-30,Columbia,Georgia,17763,212,US
2021-07-31,Columbia,Georgia,17763,212,US
2021-08-01,Columbia,Georgia,17763,212,US
2021-08-02,Columbia,Georgia,17887,212,US
2021-08-03,Columbia,Georgia,18012,212,US
2021-08-04,Columbia,Georgia,18106,212,US
2021-08-05,Columbia,Georgia,18186,213,US
2021-08-06,Columbia,Georgia,18288,213,US
2021-08-07,Columbia,Georgia,18288,213,US
2021-08-08,Columbia,Georgia,18288,213,US
2021-08-09,Columbia,Georgia,18422,213,US
2021-08-10,Columbia,Georgia,18531,213,US
2021-08-11,Columbia,Georgia,18645,213,US
2021-08-12,Columbia,Georgia,18751,215,US
2021-08-13,Columbia,Georgia,18854,215,US
2021-08-14,Columbia,Georgia,18854,215,US
2021-08-15,Columbia,Georgia,18854,215,US
2021-08-16,Columbia,Georgia,19014,216,US
2021-08-17,Columbia,Georgia,19124,216,US
2021-08-18,Columbia,Georgia,19259,217,US
2021-08-19,Columbia,Georgia,19397,218,US
2021-08-20,Columbia,Georgia,19525,218,US
2021-08-21,Columbia,Georgia,19525,218,US
2021-08-22,Columbia,Georgia,19525,218,US
2021-08-23,Columbia,Georgia,19858,218,US
2021-08-24,Columbia,Georgia,20052,218,US
2021-08-25,Columbia,Georgia,20233,219,US
2021-08-26,Columbia,Georgia,20471,220,US
2021-08-27,Columbia,Georgia,20618,221,US
2021-08-28,Columbia,Georgia,20618,221,US
2021-08-29,Columbia,Georgia,20618,221,US
2021-08-30,Columbia,Georgia,21054,222,US
2021-08-31,Columbia,Georgia,21227,222,US
