Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-21,Douglas,Wisconsin,5018,66,US
2021-07-22,Douglas,Wisconsin,5019,66,US
2021-07-23,Douglas,Wisconsin,5022,67,US
2021-07-24,Douglas,Wisconsin,5022,67,US
2021-07-25,Douglas,Wisconsin,5022,67,US
2021-07-26,Douglas,Wisconsin,5026,66,US
2021-07-27,Douglas,Wisconsin,5026,66,US
2021-07-28,Douglas,Wisconsin,5028,66,US
2021-07-29,Douglas,Wisconsin,5029,66,US
2021-07-30,Douglas,Wisconsin,5033,66,US
2021-07-31,Douglas,Wisconsin,5033,66,US
2021-08-01,Douglas,Wisconsin,5033,66,US
2021-08-02,Douglas,Wisconsin,5042,66,US
2021-08-03,Douglas,Wisconsin,5044,66,US
2021-08-04,Douglas,Wisconsin,5046,66,US
2021-08-05,Douglas,Wisconsin,5050,66,US
2021-08-06,Douglas,Wisconsin,5050,66,US
2021-08-07,Douglas,Wisconsin,5050,66,US
2021-08-08,Douglas,Wisconsin,5050,66,US
2021-08-09,Douglas,Wisconsin,5057,66,US
2021-08-10,Douglas,Wisconsin,5060,66,US
2021-08-11,Douglas,Wisconsin,5066,66,US
2021-08-12,Douglas,Wisconsin,5072,66,US
2021-08-13,Douglas,Wisconsin,5079,66,US
2021-08-14,Douglas,Wisconsin,5079,66,US
2021-08-15,Douglas,Wisconsin,5079,66,US
2021-08-16,Douglas,Wisconsin,5091,66,US
2021-08-17,Douglas,Wisconsin,5098,66,US
2021-08-18,Douglas,Wisconsin,5102,66,US
2021-08-19,Douglas,Wisconsin,5113,66,US
2021-08-20,Douglas,Wisconsin,5122,66,US
2021-08-21,Douglas,Wisconsin,5122,66,US
2021-08-22,Douglas,Wisconsin,5122,66,US
2021-08-23,Douglas,Wisconsin,5145,66,US
2021-08-24,Douglas,Wisconsin,5150,66,US
2021-08-25,Douglas,Wisconsin,5159,66,US
2021-08-26,Douglas,Wisconsin,5166,66,US
2021-08-27,Douglas,Wisconsin,5175,66,US
2021-08-28,Douglas,Wisconsin,5175,66,US
2021-08-29,Douglas,Wisconsin,5175,66,US
2021-08-30,Douglas,Wisconsin,5191,66,US
2021-08-31,Douglas,Wisconsin,5196,66,US
2021-09-01,Douglas,Wisconsin,5203,66,US
2021-09-02,Douglas,Wisconsin,5209,66,US
2021-09-03,Douglas,Wisconsin,5219,66,US
2021-09-04,Douglas,Wisconsin,5219,66,US
2021-09-05,Douglas,Wisconsin,5219,66,US
2021-09-06,Douglas,Wisconsin,5254,66,US
2021-09-07,Douglas,Wisconsin,5256,66,US
2021-09-08,Douglas,Wisconsin,5266,66,US
2021-09-09,Douglas,Wisconsin,5272,66,US
2021-09-10,Douglas,Wisconsin,5291,66,US
2021-09-11,Douglas,Wisconsin,5291,66,US
2021-09-12,Douglas,Wisconsin,5291,66,US
2021-09-13,Douglas,Wisconsin,5314,66,US
2021-09-14,Douglas,Wisconsin,5325,66,US
2021-09-15,Douglas,Wisconsin,5339,66,US
2021-09-16,Douglas,Wisconsin,5344,66,US
2021-09-17,Douglas,Wisconsin,5364,66,US
2021-09-18,Douglas,Wisconsin,5364,66,US
2021-09-19,Douglas,Wisconsin,5364,66,US
2021-09-20,Douglas,Wisconsin,5406,66,US
2021-09-21,Douglas,Wisconsin,5411,66,US
2021-09-22,Douglas,Wisconsin,5415,66,US
2021-09-23,Douglas,Wisconsin,5428,66,US
2021-09-24,Douglas,Wisconsin,5451,66,US
2021-09-25,Douglas,Wisconsin,5451,66,US
2021-09-26,Douglas,Wisconsin,5451,66,US
2021-09-27,Douglas,Wisconsin,5489,66,US
2021-09-28,Douglas,Wisconsin,5493,66,US
2021-09-29,Douglas,Wisconsin,5508,66,US
2021-09-30,Douglas,Wisconsin,5516,66,US
2021-10-01,Douglas,Wisconsin,5546,66,US
2021-10-02,Douglas,Wisconsin,5546,66,US
2021-10-03,Douglas,Wisconsin,5546,66,US
2021-10-04,Douglas,Wisconsin,5605,66,US
2021-10-05,Douglas,Wisconsin,5623,66,US
2021-10-06,Douglas,Wisconsin,5649,66,US
2021-10-07,Douglas,Wisconsin,5664,66,US
2021-10-08,Douglas,Wisconsin,5698,66,US
2021-10-09,Douglas,Wisconsin,5698,66,US
2021-10-10,Douglas,Wisconsin,5698,66,US
2021-10-11,Douglas,Wisconsin,5729,66,US
2021-10-12,Douglas,Wisconsin,5737,66,US
2021-10-13,Douglas,Wisconsin,5766,66,US
2021-10-14,Douglas,Wisconsin,5794,66,US
2021-10-15,Douglas,Wisconsin,5794,66,US
2021-10-16,Douglas,Wisconsin,5835,66,US
2021-10-17,Douglas,Wisconsin,5835,66,US
2021-10-18,Douglas,Wisconsin,5864,66,US
2021-10-19,Douglas,Wisconsin,5883,66,US
2021-10-20,Douglas,Wisconsin,5910,66,US
2021-10-21,Douglas,Wisconsin,5927,66,US
2021-10-22,Douglas,Wisconsin,5946,66,US
2021-10-23,Douglas,Wisconsin,5946,66,US
2021-10-24,Douglas,Wisconsin,5946,66,US
2021-10-25,Douglas,Wisconsin,5974,66,US
2021-10-26,Douglas,Wisconsin,6023,66,US
2021-10-27,Douglas,Wisconsin,6034,66,US
2021-10-28,Douglas,Wisconsin,6090,66,US
2021-10-29,Douglas,Wisconsin,6145,66,US
2021-10-30,Douglas,Wisconsin,6145,66,US
2021-10-31,Douglas,Wisconsin,6145,66,US
2021-11-01,Douglas,Wisconsin,6232,66,US
2021-11-02,Douglas,Wisconsin,6290,67,US
2021-11-03,Douglas,Wisconsin,6303,67,US
2021-11-04,Douglas,Wisconsin,6367,66,US
2021-11-05,Douglas,Wisconsin,6421,66,US
2021-11-06,Douglas,Wisconsin,6421,66,US
2021-11-07,Douglas,Wisconsin,6421,66,US
2021-11-08,Douglas,Wisconsin,6506,66,US
2021-11-09,Douglas,Wisconsin,6558,66,US
2021-11-10,Douglas,Wisconsin,6609,66,US
2021-11-11,Douglas,Wisconsin,6673,66,US
2021-11-12,Douglas,Wisconsin,6713,66,US
2021-11-13,Douglas,Wisconsin,6713,66,US
2021-11-14,Douglas,Wisconsin,6713,66,US
2021-11-15,Douglas,Wisconsin,6814,66,US
2021-11-16,Douglas,Wisconsin,6849,66,US
2021-11-17,Douglas,Wisconsin,6895,66,US
2021-11-18,Douglas,Wisconsin,6942,66,US
2021-11-19,Douglas,Wisconsin,6982,66,US
2021-11-20,Douglas,Wisconsin,6982,66,US
2021-11-21,Douglas,Wisconsin,6982,66,US
2021-11-22,Douglas,Wisconsin,7090,66,US
2021-11-23,Douglas,Wisconsin,7113,66,US
2021-11-24,Douglas,Wisconsin,7161,66,US
2021-11-25,Douglas,Wisconsin,7210,66,US
2021-11-26,Douglas,Wisconsin,7218,66,US
2021-11-27,Douglas,Wisconsin,7218,66,US
2021-11-28,Douglas,Wisconsin,7218,66,US
2021-11-29,Douglas,Wisconsin,7291,66,US
2021-11-30,Douglas,Wisconsin,7324,66,US
2021-12-01,Douglas,Wisconsin,7369,66,US
2021-12-02,Douglas,Wisconsin,7409,66,US
2021-12-03,Douglas,Wisconsin,7457,66,US
2021-12-04,Douglas,Wisconsin,7457,66,US
2021-12-05,Douglas,Wisconsin,7457,66,US
2021-12-06,Douglas,Wisconsin,7457,66,US
2021-12-07,Douglas,Wisconsin,7457,66,US
2021-12-08,Douglas,Wisconsin,7551,70,US
2021-12-09,Douglas,Wisconsin,7620,70,US
2021-12-10,Douglas,Wisconsin,7660,70,US
2021-12-11,Douglas,Wisconsin,7660,70,US
2021-12-12,Douglas,Wisconsin,7660,70,US
2021-12-13,Douglas,Wisconsin,7725,70,US
2021-12-14,Douglas,Wisconsin,7747,70,US
2021-12-15,Douglas,Wisconsin,7790,70,US
2021-12-16,Douglas,Wisconsin,7833,70,US
2021-12-17,Douglas,Wisconsin,7854,70,US
2021-12-18,Douglas,Wisconsin,7854,70,US
2021-12-19,Douglas,Wisconsin,7854,70,US
2021-12-20,Douglas,Wisconsin,7915,71,US
2021-12-21,Douglas,Wisconsin,7926,71,US
2021-12-22,Douglas,Wisconsin,7968,71,US
2021-12-23,Douglas,Wisconsin,8002,71,US
2021-12-24,Douglas,Wisconsin,8009,71,US
2021-12-25,Douglas,Wisconsin,8009,71,US
2021-12-26,Douglas,Wisconsin,8009,71,US
2021-12-27,Douglas,Wisconsin,8046,71,US
2021-12-28,Douglas,Wisconsin,8060,71,US
2021-12-29,Douglas,Wisconsin,8077,71,US
2021-12-30,Douglas,Wisconsin,8092,71,US
2021-12-31,Douglas,Wisconsin,8128,71,US
2022-01-01,Douglas,Wisconsin,8128,71,US
2022-01-02,Douglas,Wisconsin,8128,71,US
2022-01-03,Douglas,Wisconsin,8159,71,US
2022-01-04,Douglas,Wisconsin,8198,71,US
2022-01-05,Douglas,Wisconsin,8256,71,US
2022-01-06,Douglas,Wisconsin,8320,71,US
2022-01-07,Douglas,Wisconsin,8418,71,US
2022-01-08,Douglas,Wisconsin,8418,71,US
2022-01-09,Douglas,Wisconsin,8418,71,US
2022-01-10,Douglas,Wisconsin,8575,71,US
2022-01-11,Douglas,Wisconsin,8679,71,US
2022-01-12,Douglas,Wisconsin,8814,71,US
2022-01-13,Douglas,Wisconsin,8991,71,US
2022-01-14,Douglas,Wisconsin,9149,71,US
2022-01-15,Douglas,Wisconsin,9149,71,US
2022-01-16,Douglas,Wisconsin,9149,71,US
2022-01-17,Douglas,Wisconsin,9350,71,US
2022-01-18,Douglas,Wisconsin,9406,71,US
2022-01-19,Douglas,Wisconsin,9564,71,US
2022-01-20,Douglas,Wisconsin,9781,71,US
2022-01-21,Douglas,Wisconsin,9932,71,US
2022-01-22,Douglas,Wisconsin,9932,71,US
2022-01-23,Douglas,Wisconsin,9932,71,US
2022-01-24,Douglas,Wisconsin,10209,71,US
2022-01-25,Douglas,Wisconsin,10313,71,US
2022-01-26,Douglas,Wisconsin,10392,71,US
2022-01-27,Douglas,Wisconsin,10493,71,US
2022-01-28,Douglas,Wisconsin,10571,71,US
2022-01-29,Douglas,Wisconsin,10571,71,US
2022-01-30,Douglas,Wisconsin,10571,71,US
2022-01-31,Douglas,Wisconsin,10717,71,US
2022-02-01,Douglas,Wisconsin,10768,71,US
2022-02-02,Douglas,Wisconsin,10809,71,US
2022-02-03,Douglas,Wisconsin,10855,71,US
2022-02-04,Douglas,Wisconsin,10904,72,US
2022-02-05,Douglas,Wisconsin,10904,72,US
2022-02-06,Douglas,Wisconsin,10904,72,US
2022-02-07,Douglas,Wisconsin,10999,72,US
2022-02-08,Douglas,Wisconsin,11031,72,US
2022-02-09,Douglas,Wisconsin,11061,72,US
2022-02-10,Douglas,Wisconsin,11105,72,US
2022-02-11,Douglas,Wisconsin,11123,72,US
2022-02-12,Douglas,Wisconsin,11123,72,US
2022-02-13,Douglas,Wisconsin,11123,72,US
2022-02-14,Douglas,Wisconsin,11193,72,US
2022-02-15,Douglas,Wisconsin,11215,72,US
2022-02-16,Douglas,Wisconsin,11243,72,US
2022-02-17,Douglas,Wisconsin,11277,72,US
2022-02-18,Douglas,Wisconsin,11300,72,US
2022-02-19,Douglas,Wisconsin,11300,72,US
2022-02-20,Douglas,Wisconsin,11300,72,US
2022-02-21,Douglas,Wisconsin,11327,72,US
2022-02-22,Douglas,Wisconsin,11334,72,US
2022-02-23,Douglas,Wisconsin,11340,72,US
2022-02-24,Douglas,Wisconsin,11350,72,US
2022-02-25,Douglas,Wisconsin,11373,73,US
2022-02-26,Douglas,Wisconsin,11373,73,US
2022-02-27,Douglas,Wisconsin,11373,73,US
2022-02-28,Douglas,Wisconsin,11386,73,US
2022-03-01,Douglas,Wisconsin,11393,73,US
2022-03-02,Douglas,Wisconsin,11400,73,US
2022-03-03,Douglas,Wisconsin,11403,73,US
2022-03-04,Douglas,Wisconsin,11408,73,US
2022-03-05,Douglas,Wisconsin,11408,73,US
2022-03-06,Douglas,Wisconsin,11408,73,US
2022-03-07,Douglas,Wisconsin,11425,73,US
2022-03-08,Douglas,Wisconsin,11437,73,US
2022-03-09,Douglas,Wisconsin,11440,73,US
2022-03-10,Douglas,Wisconsin,11444,74,US
2022-03-11,Douglas,Wisconsin,11447,74,US
2022-03-12,Douglas,Wisconsin,11447,74,US
2022-03-13,Douglas,Wisconsin,11447,74,US
2022-03-14,Douglas,Wisconsin,11455,75,US
2022-03-15,Douglas,Wisconsin,11462,76,US
2022-03-16,Douglas,Wisconsin,11469,76,US
2022-03-17,Douglas,Wisconsin,11472,76,US
2022-03-18,Douglas,Wisconsin,11476,76,US
2022-03-19,Douglas,Wisconsin,11476,76,US
2022-03-20,Douglas,Wisconsin,11476,76,US
2022-03-21,Douglas,Wisconsin,11480,76,US
2022-03-22,Douglas,Wisconsin,11484,76,US
2022-03-23,Douglas,Wisconsin,11491,76,US
2022-03-24,Douglas,Wisconsin,11493,76,US
2022-03-25,Douglas,Wisconsin,11500,76,US
2022-03-26,Douglas,Wisconsin,11500,76,US
2022-03-27,Douglas,Wisconsin,11500,76,US
2022-03-28,Douglas,Wisconsin,11507,76,US
2022-03-29,Douglas,Wisconsin,11514,76,US
2022-03-30,Douglas,Wisconsin,11518,76,US
2022-03-31,Douglas,Wisconsin,11527,76,US
2022-04-01,Douglas,Wisconsin,11532,76,US
2022-04-02,Douglas,Wisconsin,11532,76,US
2022-04-03,Douglas,Wisconsin,11532,76,US
2022-04-04,Douglas,Wisconsin,11540,76,US
2022-04-05,Douglas,Wisconsin,11543,76,US
2022-04-06,Douglas,Wisconsin,11544,76,US
2022-04-07,Douglas,Wisconsin,11550,76,US
2022-04-08,Douglas,Wisconsin,11574,76,US
2022-04-09,Douglas,Wisconsin,11574,76,US
