Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-12,Russell,Virginia,134,2,US
2020-08-13,Russell,Virginia,136,2,US
2020-08-14,Russell,Virginia,140,3,US
2020-08-15,Russell,Virginia,145,3,US
2020-08-16,Russell,Virginia,150,3,US
2020-08-17,Russell,Virginia,157,3,US
2020-08-18,Russell,Virginia,160,3,US
2020-08-19,Russell,Virginia,161,4,US
2020-08-20,Russell,Virginia,166,4,US
2020-08-21,Russell,Virginia,166,4,US
2020-08-22,Russell,Virginia,167,4,US
2020-08-23,Russell,Virginia,168,4,US
2020-08-24,Russell,Virginia,168,4,US
2020-08-25,Russell,Virginia,171,4,US
2020-08-26,Russell,Virginia,172,4,US
2020-08-27,Russell,Virginia,174,4,US
2020-08-28,Russell,Virginia,177,4,US
2020-08-29,Russell,Virginia,179,4,US
2020-08-30,Russell,Virginia,179,4,US
2020-08-31,Russell,Virginia,187,4,US
2020-09-01,Russell,Virginia,188,4,US
2020-09-02,Russell,Virginia,189,4,US
2020-09-03,Russell,Virginia,191,4,US
2020-09-04,Russell,Virginia,193,4,US
2020-09-05,Russell,Virginia,194,4,US
2020-09-06,Russell,Virginia,195,4,US
2020-09-07,Russell,Virginia,196,4,US
2020-09-08,Russell,Virginia,199,4,US
2020-09-09,Russell,Virginia,199,4,US
2020-09-10,Russell,Virginia,203,4,US
2020-09-11,Russell,Virginia,207,4,US
2020-09-12,Russell,Virginia,209,4,US
2020-09-13,Russell,Virginia,212,4,US
2020-09-14,Russell,Virginia,212,4,US
2020-09-15,Russell,Virginia,219,4,US
2020-09-16,Russell,Virginia,227,4,US
2020-09-17,Russell,Virginia,228,4,US
2020-09-18,Russell,Virginia,229,4,US
2020-09-19,Russell,Virginia,229,4,US
2020-09-20,Russell,Virginia,231,4,US
2020-09-21,Russell,Virginia,236,4,US
2020-09-22,Russell,Virginia,236,5,US
2020-09-23,Russell,Virginia,242,5,US
2020-09-24,Russell,Virginia,246,5,US
2020-09-25,Russell,Virginia,254,5,US
2020-09-26,Russell,Virginia,257,5,US
2020-09-27,Russell,Virginia,262,5,US
2020-09-28,Russell,Virginia,264,5,US
2020-09-29,Russell,Virginia,272,5,US
2020-09-30,Russell,Virginia,275,5,US
2020-10-01,Russell,Virginia,275,5,US
2020-10-02,Russell,Virginia,279,5,US
2020-10-03,Russell,Virginia,286,5,US
2020-10-04,Russell,Virginia,289,5,US
2020-10-05,Russell,Virginia,291,5,US
2020-10-06,Russell,Virginia,293,5,US
2020-10-07,Russell,Virginia,300,5,US
2020-10-08,Russell,Virginia,318,6,US
2020-10-09,Russell,Virginia,331,7,US
2020-10-10,Russell,Virginia,343,7,US
2020-10-11,Russell,Virginia,346,7,US
2020-10-12,Russell,Virginia,350,7,US
2020-10-13,Russell,Virginia,355,7,US
2020-10-14,Russell,Virginia,368,8,US
2020-10-15,Russell,Virginia,386,8,US
2020-10-16,Russell,Virginia,395,8,US
2020-10-17,Russell,Virginia,404,8,US
2020-10-18,Russell,Virginia,409,8,US
2020-10-19,Russell,Virginia,410,8,US
2020-10-20,Russell,Virginia,414,8,US
2020-10-21,Russell,Virginia,437,8,US
2020-10-22,Russell,Virginia,448,8,US
2020-10-23,Russell,Virginia,458,8,US
2020-10-24,Russell,Virginia,460,8,US
2020-10-25,Russell,Virginia,466,8,US
2020-10-26,Russell,Virginia,472,8,US
2020-10-27,Russell,Virginia,478,8,US
2020-10-28,Russell,Virginia,483,8,US
2020-10-29,Russell,Virginia,494,8,US
2020-10-30,Russell,Virginia,507,8,US
2020-10-31,Russell,Virginia,521,8,US
2020-11-01,Russell,Virginia,527,8,US
2020-11-02,Russell,Virginia,537,8,US
2020-11-03,Russell,Virginia,543,8,US
2020-11-04,Russell,Virginia,545,8,US
2020-11-05,Russell,Virginia,558,8,US
2020-11-06,Russell,Virginia,594,8,US
2020-11-07,Russell,Virginia,623,8,US
2020-11-08,Russell,Virginia,629,8,US
2020-11-09,Russell,Virginia,632,8,US
2020-11-10,Russell,Virginia,641,8,US
2020-11-11,Russell,Virginia,656,8,US
2020-11-12,Russell,Virginia,657,8,US
2020-11-13,Russell,Virginia,672,8,US
2020-11-14,Russell,Virginia,685,8,US
2020-11-15,Russell,Virginia,685,8,US
2020-11-16,Russell,Virginia,692,8,US
2020-11-17,Russell,Virginia,692,8,US
2020-11-18,Russell,Virginia,716,8,US
2020-11-19,Russell,Virginia,729,8,US
2020-11-20,Russell,Virginia,733,8,US
2020-11-21,Russell,Virginia,734,9,US
2020-11-22,Russell,Virginia,736,9,US
2020-11-23,Russell,Virginia,745,9,US
2020-11-24,Russell,Virginia,745,9,US
2020-11-25,Russell,Virginia,747,9,US
2020-11-26,Russell,Virginia,752,9,US
2020-11-27,Russell,Virginia,765,9,US
2020-11-28,Russell,Virginia,789,9,US
2020-11-29,Russell,Virginia,792,9,US
2020-11-30,Russell,Virginia,802,9,US
2020-12-01,Russell,Virginia,817,9,US
2020-12-02,Russell,Virginia,852,9,US
2020-12-03,Russell,Virginia,862,9,US
2020-12-04,Russell,Virginia,883,9,US
2020-12-05,Russell,Virginia,914,9,US
2020-12-06,Russell,Virginia,932,9,US
2020-12-07,Russell,Virginia,942,9,US
2020-12-08,Russell,Virginia,971,9,US
2020-12-09,Russell,Virginia,1012,10,US
2020-12-10,Russell,Virginia,1043,10,US
2020-12-11,Russell,Virginia,1062,10,US
2020-12-12,Russell,Virginia,1088,10,US
2020-12-13,Russell,Virginia,1100,11,US
2020-12-14,Russell,Virginia,1117,11,US
2020-12-15,Russell,Virginia,1163,11,US
2020-12-16,Russell,Virginia,1221,12,US
2020-12-17,Russell,Virginia,1242,13,US
2020-12-18,Russell,Virginia,1265,14,US
2020-12-19,Russell,Virginia,1286,14,US
2020-12-20,Russell,Virginia,1294,14,US
2020-12-21,Russell,Virginia,1304,14,US
2020-12-22,Russell,Virginia,1331,14,US
2020-12-23,Russell,Virginia,1370,15,US
2020-12-24,Russell,Virginia,1396,16,US
2020-12-25,Russell,Virginia,1409,16,US
2020-12-26,Russell,Virginia,1411,16,US
2020-12-27,Russell,Virginia,1421,16,US
2020-12-28,Russell,Virginia,1446,16,US
2020-12-29,Russell,Virginia,1466,16,US
2020-12-30,Russell,Virginia,1484,16,US
2020-12-31,Russell,Virginia,1520,16,US
2021-01-01,Russell,Virginia,1548,16,US
2021-01-02,Russell,Virginia,1573,16,US
2021-01-03,Russell,Virginia,1593,16,US
2021-01-04,Russell,Virginia,1608,16,US
2021-01-05,Russell,Virginia,1640,17,US
2021-01-06,Russell,Virginia,1657,17,US
2021-01-07,Russell,Virginia,1681,19,US
2021-01-08,Russell,Virginia,1685,19,US
2021-01-09,Russell,Virginia,1708,19,US
2021-01-10,Russell,Virginia,1728,19,US
2021-01-11,Russell,Virginia,1746,19,US
2021-01-12,Russell,Virginia,1757,19,US
2021-01-13,Russell,Virginia,1782,19,US
2021-01-14,Russell,Virginia,1805,21,US
2021-01-15,Russell,Virginia,1823,22,US
2021-01-16,Russell,Virginia,1836,21,US
2021-01-17,Russell,Virginia,1847,21,US
2021-01-18,Russell,Virginia,1852,21,US
2021-01-19,Russell,Virginia,1859,21,US
2021-01-20,Russell,Virginia,1858,21,US
2021-01-21,Russell,Virginia,1864,21,US
2021-01-22,Russell,Virginia,1872,21,US
2021-01-23,Russell,Virginia,1879,21,US
2021-01-24,Russell,Virginia,1885,21,US
2021-01-25,Russell,Virginia,1889,21,US
2021-01-26,Russell,Virginia,1895,21,US
2021-01-27,Russell,Virginia,1899,21,US
2021-01-28,Russell,Virginia,1903,21,US
2021-01-29,Russell,Virginia,1907,21,US
2021-01-30,Russell,Virginia,1906,22,US
2021-01-31,Russell,Virginia,1908,22,US
2021-02-01,Russell,Virginia,1911,22,US
2021-02-02,Russell,Virginia,1912,23,US
2021-02-03,Russell,Virginia,1918,25,US
2021-02-04,Russell,Virginia,1927,25,US
2021-02-05,Russell,Virginia,1937,26,US
2021-02-06,Russell,Virginia,1947,26,US
2021-02-07,Russell,Virginia,1950,26,US
2021-02-08,Russell,Virginia,1950,26,US
2021-02-09,Russell,Virginia,1955,26,US
2021-02-10,Russell,Virginia,1951,26,US
2021-02-11,Russell,Virginia,1965,26,US
2021-02-12,Russell,Virginia,1969,26,US
2021-02-13,Russell,Virginia,1973,26,US
2021-02-14,Russell,Virginia,1979,26,US
2021-02-15,Russell,Virginia,1982,26,US
2021-02-16,Russell,Virginia,1981,26,US
2021-02-17,Russell,Virginia,1988,26,US
2021-02-18,Russell,Virginia,2004,26,US
2021-02-19,Russell,Virginia,2001,27,US
2021-02-20,Russell,Virginia,2002,29,US
2021-02-21,Russell,Virginia,2003,29,US
2021-02-22,Russell,Virginia,2004,29,US
2021-02-23,Russell,Virginia,2005,29,US
2021-02-24,Russell,Virginia,2014,29,US
2021-02-25,Russell,Virginia,2019,29,US
2021-02-26,Russell,Virginia,2020,29,US
2021-02-27,Russell,Virginia,2022,29,US
2021-02-28,Russell,Virginia,2029,29,US
2021-03-01,Russell,Virginia,2031,32,US
2021-03-02,Russell,Virginia,2031,34,US
2021-03-03,Russell,Virginia,2034,34,US
2021-03-04,Russell,Virginia,2035,34,US
2021-03-05,Russell,Virginia,2039,34,US
2021-03-06,Russell,Virginia,2042,35,US
2021-03-07,Russell,Virginia,2046,35,US
2021-03-08,Russell,Virginia,2047,35,US
2021-03-09,Russell,Virginia,2052,35,US
2021-03-10,Russell,Virginia,2061,35,US
2021-03-11,Russell,Virginia,2067,35,US
2021-03-12,Russell,Virginia,2070,35,US
2021-03-13,Russell,Virginia,2076,35,US
2021-03-14,Russell,Virginia,2077,35,US
2021-03-15,Russell,Virginia,2080,35,US
2021-03-16,Russell,Virginia,2083,36,US
2021-03-17,Russell,Virginia,2086,36,US
2021-03-18,Russell,Virginia,2091,36,US
2021-03-19,Russell,Virginia,2094,35,US
2021-03-20,Russell,Virginia,2099,35,US
2021-03-21,Russell,Virginia,2104,35,US
2021-03-22,Russell,Virginia,2105,35,US
2021-03-23,Russell,Virginia,2110,35,US
2021-03-24,Russell,Virginia,2116,34,US
2021-03-25,Russell,Virginia,2122,34,US
2021-03-26,Russell,Virginia,2125,34,US
2021-03-27,Russell,Virginia,2129,34,US
2021-03-28,Russell,Virginia,2145,35,US
2021-03-29,Russell,Virginia,2155,35,US
2021-03-30,Russell,Virginia,2157,35,US
2021-03-31,Russell,Virginia,2158,35,US
2021-04-01,Russell,Virginia,2165,35,US
2021-04-02,Russell,Virginia,2166,35,US
2021-04-03,Russell,Virginia,2166,35,US
2021-04-04,Russell,Virginia,2170,35,US
2021-04-05,Russell,Virginia,2170,35,US
2021-04-06,Russell,Virginia,2174,35,US
2021-04-07,Russell,Virginia,2181,35,US
2021-04-08,Russell,Virginia,2187,35,US
2021-04-09,Russell,Virginia,2190,35,US
2021-04-10,Russell,Virginia,2192,35,US
2021-04-11,Russell,Virginia,2197,35,US
2021-04-12,Russell,Virginia,2198,35,US
2021-04-13,Russell,Virginia,2199,36,US
2021-04-14,Russell,Virginia,2200,36,US
2021-04-15,Russell,Virginia,2205,36,US
2021-04-16,Russell,Virginia,2213,36,US
2021-04-17,Russell,Virginia,2214,36,US
2021-04-18,Russell,Virginia,2215,36,US
2021-04-19,Russell,Virginia,2216,36,US
2021-04-20,Russell,Virginia,2219,36,US
2021-04-21,Russell,Virginia,2221,36,US
2021-04-22,Russell,Virginia,2228,36,US
2021-04-23,Russell,Virginia,2230,36,US
2021-04-24,Russell,Virginia,2232,36,US
2021-04-25,Russell,Virginia,2233,36,US
2021-04-26,Russell,Virginia,2233,36,US
2021-04-27,Russell,Virginia,2234,36,US
2021-04-28,Russell,Virginia,2237,36,US
2021-04-29,Russell,Virginia,2237,36,US
2021-04-30,Russell,Virginia,2241,38,US
2021-05-01,Russell,Virginia,2241,38,US
2021-05-02,Russell,Virginia,2244,38,US
2021-05-03,Russell,Virginia,2244,38,US
2021-05-04,Russell,Virginia,2245,38,US
2021-05-05,Russell,Virginia,2249,38,US
2021-05-06,Russell,Virginia,2251,38,US
2021-05-07,Russell,Virginia,2252,38,US
2021-05-08,Russell,Virginia,2254,38,US
2021-05-09,Russell,Virginia,2257,38,US
2021-05-10,Russell,Virginia,2257,38,US
2021-05-11,Russell,Virginia,2258,38,US
2021-05-12,Russell,Virginia,2262,38,US
2021-05-13,Russell,Virginia,2262,38,US
2021-05-14,Russell,Virginia,2264,38,US
2021-05-15,Russell,Virginia,2265,38,US
2021-05-16,Russell,Virginia,2266,38,US
2021-05-17,Russell,Virginia,2268,38,US
2021-05-18,Russell,Virginia,2271,38,US
2021-05-19,Russell,Virginia,2273,38,US
2021-05-20,Russell,Virginia,2282,38,US
2021-05-21,Russell,Virginia,2288,38,US
2021-05-22,Russell,Virginia,2288,38,US
2021-05-23,Russell,Virginia,2287,38,US
2021-05-24,Russell,Virginia,2287,38,US
2021-05-25,Russell,Virginia,2288,38,US
2021-05-26,Russell,Virginia,2288,39,US
2021-05-27,Russell,Virginia,2290,39,US
2021-05-28,Russell,Virginia,2290,39,US
2021-05-29,Russell,Virginia,2290,39,US
2021-05-30,Russell,Virginia,2290,39,US
2021-05-31,Russell,Virginia,2292,39,US
2021-06-01,Russell,Virginia,2293,39,US
2021-06-02,Russell,Virginia,2293,39,US
2021-06-03,Russell,Virginia,2295,39,US
2021-06-04,Russell,Virginia,2295,39,US
2021-06-05,Russell,Virginia,2297,39,US
2021-06-06,Russell,Virginia,2297,39,US
2021-06-07,Russell,Virginia,2297,39,US
2021-06-08,Russell,Virginia,2301,39,US
2021-06-09,Russell,Virginia,2301,39,US
2021-06-10,Russell,Virginia,2301,39,US
2021-06-11,Russell,Virginia,2301,39,US
2021-06-12,Russell,Virginia,2305,39,US
2021-06-13,Russell,Virginia,2305,39,US
2021-06-14,Russell,Virginia,2305,39,US
2021-06-15,Russell,Virginia,2306,39,US
2021-06-16,Russell,Virginia,2308,39,US
2021-06-17,Russell,Virginia,2306,39,US
2021-06-18,Russell,Virginia,2306,39,US
2021-06-19,Russell,Virginia,2308,40,US
2021-06-20,Russell,Virginia,2308,40,US
2021-06-21,Russell,Virginia,2308,40,US
2021-06-22,Russell,Virginia,2308,40,US
2021-06-23,Russell,Virginia,2309,40,US
2021-06-24,Russell,Virginia,2309,40,US
2021-06-25,Russell,Virginia,2309,40,US
2021-06-26,Russell,Virginia,2309,40,US
2021-06-27,Russell,Virginia,2310,40,US
2021-06-28,Russell,Virginia,2310,40,US
2021-06-29,Russell,Virginia,2311,40,US
2021-06-30,Russell,Virginia,2311,40,US
2021-07-01,Russell,Virginia,2311,40,US
2021-07-02,Russell,Virginia,2312,40,US
2021-07-03,Russell,Virginia,2312,40,US
2021-07-04,Russell,Virginia,2312,40,US
2021-07-05,Russell,Virginia,2312,40,US
2021-07-06,Russell,Virginia,2312,40,US
2021-07-07,Russell,Virginia,2312,40,US
2021-07-08,Russell,Virginia,2312,40,US
2021-07-09,Russell,Virginia,2312,40,US
2021-07-10,Russell,Virginia,2312,40,US
2021-07-11,Russell,Virginia,2315,40,US
2021-07-12,Russell,Virginia,2315,40,US
2021-07-13,Russell,Virginia,2315,40,US
2021-07-14,Russell,Virginia,2315,40,US
2021-07-15,Russell,Virginia,2313,40,US
2021-07-16,Russell,Virginia,2316,40,US
2021-07-17,Russell,Virginia,2316,40,US
2021-07-18,Russell,Virginia,2316,40,US
2021-07-19,Russell,Virginia,2319,40,US
2021-07-20,Russell,Virginia,2319,40,US
2021-07-21,Russell,Virginia,2320,40,US
2021-07-22,Russell,Virginia,2323,40,US
2021-07-23,Russell,Virginia,2326,40,US
2021-07-24,Russell,Virginia,2326,40,US
2021-07-25,Russell,Virginia,2326,40,US
2021-07-26,Russell,Virginia,2328,40,US
2021-07-27,Russell,Virginia,2329,40,US
2021-07-28,Russell,Virginia,2331,40,US
2021-07-29,Russell,Virginia,2335,40,US
2021-07-30,Russell,Virginia,2336,40,US
2021-07-31,Russell,Virginia,2336,40,US
2021-08-01,Russell,Virginia,2336,40,US
2021-08-02,Russell,Virginia,2336,40,US
2021-08-03,Russell,Virginia,2337,40,US
2021-08-04,Russell,Virginia,2340,40,US
2021-08-05,Russell,Virginia,2346,40,US
2021-08-06,Russell,Virginia,2353,40,US
2021-08-07,Russell,Virginia,2353,40,US
2021-08-08,Russell,Virginia,2353,40,US
2021-08-09,Russell,Virginia,2368,40,US
2021-08-10,Russell,Virginia,2380,40,US
2021-08-11,Russell,Virginia,2389,40,US
2021-08-12,Russell,Virginia,2398,40,US
2021-08-13,Russell,Virginia,2404,40,US
2021-08-14,Russell,Virginia,2404,40,US
2021-08-15,Russell,Virginia,2404,40,US
2021-08-16,Russell,Virginia,2429,40,US
2021-08-17,Russell,Virginia,2445,40,US
2021-08-18,Russell,Virginia,2457,40,US
2021-08-19,Russell,Virginia,2474,40,US
2021-08-20,Russell,Virginia,2478,40,US
2021-08-21,Russell,Virginia,2478,40,US
2021-08-22,Russell,Virginia,2478,40,US
2021-08-23,Russell,Virginia,2507,40,US
2021-08-24,Russell,Virginia,2519,41,US
2021-08-25,Russell,Virginia,2528,41,US
2021-08-26,Russell,Virginia,2544,41,US
2021-08-27,Russell,Virginia,2559,41,US
2021-08-28,Russell,Virginia,2559,41,US
2021-08-29,Russell,Virginia,2559,41,US
2021-08-30,Russell,Virginia,2607,41,US
2021-08-31,Russell,Virginia,2626,41,US
2021-09-01,Russell,Virginia,2641,41,US
2021-09-02,Russell,Virginia,2662,42,US
2021-09-03,Russell,Virginia,2685,42,US
2021-09-04,Russell,Virginia,2685,42,US
2021-09-05,Russell,Virginia,2685,42,US
2021-09-06,Russell,Virginia,2771,42,US
2021-09-07,Russell,Virginia,2778,42,US
2021-09-08,Russell,Virginia,2802,42,US
2021-09-09,Russell,Virginia,2827,42,US
2021-09-10,Russell,Virginia,2875,42,US
2021-09-11,Russell,Virginia,2875,42,US
2021-09-12,Russell,Virginia,2875,42,US
2021-09-13,Russell,Virginia,2948,42,US
2021-09-14,Russell,Virginia,2975,43,US
2021-09-15,Russell,Virginia,3000,43,US
2021-09-16,Russell,Virginia,3052,44,US
2021-09-17,Russell,Virginia,3086,44,US
2021-09-18,Russell,Virginia,3086,44,US
2021-09-19,Russell,Virginia,3086,44,US
2021-09-20,Russell,Virginia,3171,46,US
2021-09-21,Russell,Virginia,3184,46,US
2021-09-22,Russell,Virginia,3217,46,US
2021-09-23,Russell,Virginia,3237,46,US
2021-09-24,Russell,Virginia,3257,46,US
2021-09-25,Russell,Virginia,3257,46,US
2021-09-26,Russell,Virginia,3257,46,US
2021-09-27,Russell,Virginia,3304,48,US
2021-09-28,Russell,Virginia,3338,48,US
2021-09-29,Russell,Virginia,3370,49,US
2021-09-30,Russell,Virginia,3390,49,US
2021-10-01,Russell,Virginia,3410,49,US
2021-10-02,Russell,Virginia,3410,49,US
