Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-12,Lincoln,Missouri,8120,56,US
2021-09-13,Lincoln,Missouri,8148,56,US
2021-09-14,Lincoln,Missouri,8179,57,US
2021-09-15,Lincoln,Missouri,8222,57,US
2021-09-16,Lincoln,Missouri,8264,57,US
2021-09-17,Lincoln,Missouri,8320,57,US
2021-09-18,Lincoln,Missouri,8367,57,US
2021-09-19,Lincoln,Missouri,8396,57,US
2021-09-20,Lincoln,Missouri,8410,57,US
2021-09-21,Lincoln,Missouri,8433,59,US
2021-09-22,Lincoln,Missouri,8479,60,US
2021-09-23,Lincoln,Missouri,8514,60,US
2021-09-24,Lincoln,Missouri,8553,60,US
2021-09-25,Lincoln,Missouri,8600,60,US
2021-09-26,Lincoln,Missouri,8623,60,US
2021-09-27,Lincoln,Missouri,8639,60,US
2021-09-28,Lincoln,Missouri,8672,61,US
2021-09-29,Lincoln,Missouri,8704,61,US
2021-09-30,Lincoln,Missouri,8728,61,US
2021-10-01,Lincoln,Missouri,8759,61,US
2021-10-02,Lincoln,Missouri,8784,61,US
2021-10-03,Lincoln,Missouri,8808,61,US
2021-10-04,Lincoln,Missouri,8818,61,US
2021-10-05,Lincoln,Missouri,8835,66,US
2021-10-06,Lincoln,Missouri,8861,66,US
2021-10-07,Lincoln,Missouri,8901,66,US
2021-10-08,Lincoln,Missouri,8929,66,US
2021-10-09,Lincoln,Missouri,8958,66,US
2021-10-10,Lincoln,Missouri,8969,66,US
2021-10-11,Lincoln,Missouri,8987,66,US
2021-10-12,Lincoln,Missouri,9006,66,US
2021-10-13,Lincoln,Missouri,9035,66,US
2021-10-14,Lincoln,Missouri,9064,67,US
2021-10-15,Lincoln,Missouri,9097,67,US
2021-10-16,Lincoln,Missouri,9119,67,US
2021-10-17,Lincoln,Missouri,9135,67,US
2021-10-18,Lincoln,Missouri,9146,67,US
2021-10-19,Lincoln,Missouri,9164,67,US
2021-10-20,Lincoln,Missouri,9186,68,US
2021-10-21,Lincoln,Missouri,9203,68,US
2021-10-22,Lincoln,Missouri,9216,68,US
2021-10-23,Lincoln,Missouri,9228,68,US
2021-10-24,Lincoln,Missouri,9236,68,US
2021-10-25,Lincoln,Missouri,9246,68,US
2021-10-26,Lincoln,Missouri,9261,69,US
2021-10-27,Lincoln,Missouri,9280,69,US
2021-10-28,Lincoln,Missouri,9297,69,US
2021-10-29,Lincoln,Missouri,9317,69,US
2021-10-30,Lincoln,Missouri,9336,69,US
2021-10-31,Lincoln,Missouri,9353,69,US
2021-11-01,Lincoln,Missouri,9361,69,US
2021-11-02,Lincoln,Missouri,9369,71,US
2021-11-03,Lincoln,Missouri,9389,71,US
2021-11-04,Lincoln,Missouri,9408,71,US
2021-11-05,Lincoln,Missouri,9421,71,US
2021-11-06,Lincoln,Missouri,9440,71,US
2021-11-07,Lincoln,Missouri,9455,71,US
2021-11-08,Lincoln,Missouri,9462,71,US
2021-11-09,Lincoln,Missouri,9478,74,US
2021-11-10,Lincoln,Missouri,9513,73,US
2021-11-11,Lincoln,Missouri,9513,73,US
2021-11-12,Lincoln,Missouri,9559,73,US
2021-11-13,Lincoln,Missouri,9576,73,US
2021-11-14,Lincoln,Missouri,9595,73,US
2021-11-15,Lincoln,Missouri,9606,73,US
2021-11-16,Lincoln,Missouri,9618,73,US
2021-11-17,Lincoln,Missouri,9641,73,US
2021-11-18,Lincoln,Missouri,9860,73,US
2021-11-19,Lincoln,Missouri,9890,73,US
2021-11-20,Lincoln,Missouri,9920,73,US
2021-11-21,Lincoln,Missouri,9940,73,US
2021-11-22,Lincoln,Missouri,9949,73,US
2021-11-23,Lincoln,Missouri,9971,74,US
2021-11-24,Lincoln,Missouri,9996,74,US
2021-11-25,Lincoln,Missouri,9996,74,US
2021-11-26,Lincoln,Missouri,9996,74,US
2021-11-27,Lincoln,Missouri,9996,74,US
2021-11-28,Lincoln,Missouri,9996,74,US
2021-11-29,Lincoln,Missouri,10108,75,US
2021-11-30,Lincoln,Missouri,10123,75,US
2021-12-01,Lincoln,Missouri,10163,75,US
2021-12-02,Lincoln,Missouri,10231,94,US
2021-12-03,Lincoln,Missouri,10231,94,US
2021-12-04,Lincoln,Missouri,10321,94,US
2021-12-05,Lincoln,Missouri,10334,94,US
2021-12-06,Lincoln,Missouri,10393,94,US
2021-12-07,Lincoln,Missouri,10424,94,US
2021-12-08,Lincoln,Missouri,10484,94,US
2021-12-09,Lincoln,Missouri,10566,94,US
2021-12-10,Lincoln,Missouri,10617,94,US
2021-12-11,Lincoln,Missouri,10643,94,US
2021-12-12,Lincoln,Missouri,10679,94,US
2021-12-13,Lincoln,Missouri,10689,94,US
2021-12-14,Lincoln,Missouri,10689,94,US
2021-12-15,Lincoln,Missouri,10754,97,US
2021-12-16,Lincoln,Missouri,10817,97,US
2021-12-17,Lincoln,Missouri,10857,97,US
2021-12-18,Lincoln,Missouri,10892,97,US
2021-12-19,Lincoln,Missouri,10911,97,US
2021-12-20,Lincoln,Missouri,10919,97,US
2021-12-21,Lincoln,Missouri,10955,97,US
2021-12-22,Lincoln,Missouri,11016,97,US
2021-12-23,Lincoln,Missouri,11086,97,US
2021-12-24,Lincoln,Missouri,11086,97,US
2021-12-25,Lincoln,Missouri,11086,97,US
2021-12-26,Lincoln,Missouri,11086,97,US
2021-12-27,Lincoln,Missouri,11197,97,US
2021-12-28,Lincoln,Missouri,11238,100,US
2021-12-29,Lincoln,Missouri,11310,101,US
2021-12-30,Lincoln,Missouri,11380,101,US
2021-12-31,Lincoln,Missouri,11380,101,US
2022-01-01,Lincoln,Missouri,11380,101,US
2022-01-02,Lincoln,Missouri,11380,101,US
2022-01-03,Lincoln,Missouri,11380,101,US
2022-01-04,Lincoln,Missouri,11704,100,US
2022-01-05,Lincoln,Missouri,11826,100,US
2022-01-06,Lincoln,Missouri,11984,101,US
2022-01-07,Lincoln,Missouri,12165,101,US
2022-01-08,Lincoln,Missouri,12378,101,US
2022-01-09,Lincoln,Missouri,12418,101,US
2022-01-10,Lincoln,Missouri,12504,101,US
2022-01-11,Lincoln,Missouri,12657,101,US
2022-01-12,Lincoln,Missouri,12816,101,US
2022-01-13,Lincoln,Missouri,12960,101,US
2022-01-14,Lincoln,Missouri,13082,101,US
2022-01-15,Lincoln,Missouri,13284,101,US
2022-01-16,Lincoln,Missouri,13284,101,US
2022-01-17,Lincoln,Missouri,13284,101,US
2022-01-18,Lincoln,Missouri,13531,101,US
2022-01-19,Lincoln,Missouri,13675,102,US
2022-01-20,Lincoln,Missouri,13805,102,US
2022-01-21,Lincoln,Missouri,13982,104,US
2022-01-22,Lincoln,Missouri,14050,104,US
2022-01-23,Lincoln,Missouri,14132,104,US
2022-01-24,Lincoln,Missouri,14184,104,US
2022-01-25,Lincoln,Missouri,14256,104,US
2022-01-26,Lincoln,Missouri,14367,105,US
2022-01-27,Lincoln,Missouri,14436,105,US
2022-01-28,Lincoln,Missouri,14490,105,US
2022-01-29,Lincoln,Missouri,14524,105,US
2022-01-30,Lincoln,Missouri,14540,105,US
2022-01-31,Lincoln,Missouri,14550,105,US
2022-02-01,Lincoln,Missouri,14592,111,US
2022-02-02,Lincoln,Missouri,14732,111,US
2022-02-03,Lincoln,Missouri,14751,111,US
2022-02-04,Lincoln,Missouri,14759,111,US
2022-02-05,Lincoln,Missouri,14790,111,US
2022-02-06,Lincoln,Missouri,14808,111,US
2022-02-07,Lincoln,Missouri,14820,111,US
2022-02-08,Lincoln,Missouri,14838,118,US
2022-02-09,Lincoln,Missouri,14868,118,US
2022-02-10,Lincoln,Missouri,14899,121,US
2022-02-11,Lincoln,Missouri,14899,121,US
2022-02-12,Lincoln,Missouri,14899,121,US
2022-02-13,Lincoln,Missouri,14899,121,US
2022-02-14,Lincoln,Missouri,14948,121,US
2022-02-15,Lincoln,Missouri,14960,123,US
2022-02-16,Lincoln,Missouri,14975,123,US
2022-02-17,Lincoln,Missouri,14992,124,US
2022-02-18,Lincoln,Missouri,15004,124,US
2022-02-19,Lincoln,Missouri,15004,124,US
2022-02-20,Lincoln,Missouri,15004,124,US
2022-02-21,Lincoln,Missouri,15004,124,US
2022-02-22,Lincoln,Missouri,15033,124,US
2022-02-23,Lincoln,Missouri,15038,124,US
2022-02-24,Lincoln,Missouri,15046,126,US
2022-02-25,Lincoln,Missouri,15047,126,US
2022-02-26,Lincoln,Missouri,15047,126,US
2022-02-27,Lincoln,Missouri,15047,126,US
2022-02-28,Lincoln,Missouri,15057,126,US
2022-03-01,Lincoln,Missouri,15062,128,US
2022-03-02,Lincoln,Missouri,15065,128,US
2022-03-03,Lincoln,Missouri,15071,129,US
2022-03-04,Lincoln,Missouri,15076,130,US
2022-03-05,Lincoln,Missouri,15076,130,US
2022-03-06,Lincoln,Missouri,15076,130,US
2022-03-07,Lincoln,Missouri,15079,130,US
2022-03-08,Lincoln,Missouri,15082,133,US
2022-03-09,Lincoln,Missouri,15085,133,US
2022-03-10,Lincoln,Missouri,15090,133,US
2022-03-11,Lincoln,Missouri,15092,133,US
2022-03-12,Lincoln,Missouri,15092,133,US
2022-03-13,Lincoln,Missouri,15092,133,US
2022-03-14,Lincoln,Missouri,15097,133,US
2022-03-15,Lincoln,Missouri,15102,136,US
2022-03-16,Lincoln,Missouri,15104,136,US
2022-03-17,Lincoln,Missouri,15104,136,US
2022-03-18,Lincoln,Missouri,15104,136,US
2022-03-19,Lincoln,Missouri,15104,136,US
2022-03-20,Lincoln,Missouri,15104,136,US
2022-03-21,Lincoln,Missouri,15110,136,US
2022-03-22,Lincoln,Missouri,15104,136,US
2022-03-23,Lincoln,Missouri,15117,136,US
2022-03-24,Lincoln,Missouri,15123,136,US
2022-03-25,Lincoln,Missouri,15125,136,US
2022-03-26,Lincoln,Missouri,15125,136,US
2022-03-27,Lincoln,Missouri,15125,136,US
2022-03-28,Lincoln,Missouri,15125,136,US
2022-03-29,Lincoln,Missouri,15126,137,US
2022-03-30,Lincoln,Missouri,15127,137,US
2022-03-31,Lincoln,Missouri,15127,137,US
2022-04-01,Lincoln,Missouri,15127,137,US
2022-04-02,Lincoln,Missouri,15127,137,US
2022-04-03,Lincoln,Missouri,15127,137,US
2022-04-04,Lincoln,Missouri,15127,137,US
2022-04-05,Lincoln,Missouri,15127,137,US
2022-04-06,Lincoln,Missouri,15127,137,US
2022-04-07,Lincoln,Missouri,15127,137,US
2022-04-08,Lincoln,Missouri,15127,137,US
2022-04-09,Lincoln,Missouri,15127,137,US
