Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-14,Polk,Georgia,11566,179,US
2022-02-15,Polk,Georgia,11577,179,US
2022-02-16,Polk,Georgia,11642,179,US
2022-02-17,Polk,Georgia,11651,180,US
2022-02-18,Polk,Georgia,11653,183,US
2022-02-19,Polk,Georgia,11653,183,US
2022-02-20,Polk,Georgia,11653,183,US
2022-02-21,Polk,Georgia,11675,183,US
2022-02-22,Polk,Georgia,11683,183,US
2022-02-23,Polk,Georgia,11692,184,US
2022-02-24,Polk,Georgia,11699,184,US
2022-02-25,Polk,Georgia,11707,184,US
2022-02-26,Polk,Georgia,11707,184,US
2022-02-27,Polk,Georgia,11707,184,US
2022-02-28,Polk,Georgia,11719,184,US
2022-03-01,Polk,Georgia,11721,184,US
2022-03-02,Polk,Georgia,11729,184,US
2022-03-03,Polk,Georgia,11736,185,US
2022-03-04,Polk,Georgia,11738,185,US
2022-03-05,Polk,Georgia,11738,185,US
2022-03-06,Polk,Georgia,11738,185,US
2022-03-07,Polk,Georgia,11745,186,US
2022-03-08,Polk,Georgia,11750,186,US
2022-03-09,Polk,Georgia,11753,187,US
2022-03-10,Polk,Georgia,11753,187,US
2022-03-11,Polk,Georgia,11756,187,US
2022-03-12,Polk,Georgia,11756,187,US
2022-03-13,Polk,Georgia,11756,187,US
2022-03-14,Polk,Georgia,11762,187,US
2022-03-15,Polk,Georgia,11766,187,US
2022-03-16,Polk,Georgia,11768,187,US
2022-03-17,Polk,Georgia,11772,187,US
2022-03-18,Polk,Georgia,11780,187,US
2022-03-19,Polk,Georgia,11780,187,US
2022-03-20,Polk,Georgia,11780,187,US
2022-03-21,Polk,Georgia,11785,187,US
2022-03-22,Polk,Georgia,11789,187,US
2022-03-23,Polk,Georgia,11793,188,US
2022-03-24,Polk,Georgia,11799,188,US
2022-03-25,Polk,Georgia,11802,188,US
2022-03-26,Polk,Georgia,11802,188,US
2022-03-27,Polk,Georgia,11802,188,US
2022-03-28,Polk,Georgia,11807,189,US
2022-03-29,Polk,Georgia,11807,189,US
2022-03-30,Polk,Georgia,11813,189,US
2022-03-31,Polk,Georgia,11815,189,US
2022-04-01,Polk,Georgia,11815,189,US
2022-04-02,Polk,Georgia,11815,189,US
2022-04-03,Polk,Georgia,11815,189,US
2022-04-04,Polk,Georgia,11821,190,US
2022-04-05,Polk,Georgia,11824,190,US
2022-04-06,Polk,Georgia,11824,190,US
2022-04-07,Polk,Georgia,11827,190,US
2022-04-08,Polk,Georgia,11830,190,US
2022-04-09,Polk,Georgia,11830,190,US
