Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Presque Isle,Michigan,1059,34,US
2021-07-25,Presque Isle,Michigan,1059,34,US
2021-07-26,Presque Isle,Michigan,1059,34,US
2021-07-27,Presque Isle,Michigan,1059,34,US
2021-07-28,Presque Isle,Michigan,1059,34,US
2021-07-29,Presque Isle,Michigan,1059,34,US
2021-07-30,Presque Isle,Michigan,1063,34,US
2021-07-31,Presque Isle,Michigan,1063,34,US
2021-08-01,Presque Isle,Michigan,1063,34,US
2021-08-02,Presque Isle,Michigan,1063,34,US
2021-08-03,Presque Isle,Michigan,1066,34,US
2021-08-04,Presque Isle,Michigan,1066,34,US
2021-08-05,Presque Isle,Michigan,1066,34,US
2021-08-06,Presque Isle,Michigan,1070,34,US
2021-08-07,Presque Isle,Michigan,1070,34,US
2021-08-08,Presque Isle,Michigan,1070,34,US
2021-08-09,Presque Isle,Michigan,1071,34,US
2021-08-10,Presque Isle,Michigan,1071,34,US
2021-08-11,Presque Isle,Michigan,1072,34,US
2021-08-12,Presque Isle,Michigan,1072,34,US
2021-08-13,Presque Isle,Michigan,1079,34,US
2021-08-14,Presque Isle,Michigan,1079,34,US
2021-08-15,Presque Isle,Michigan,1079,34,US
2021-08-16,Presque Isle,Michigan,1080,34,US
2021-08-17,Presque Isle,Michigan,1080,34,US
2021-08-18,Presque Isle,Michigan,1086,34,US
2021-08-19,Presque Isle,Michigan,1086,34,US
2021-08-20,Presque Isle,Michigan,1090,34,US
2021-08-21,Presque Isle,Michigan,1090,34,US
2021-08-22,Presque Isle,Michigan,1090,34,US
2021-08-23,Presque Isle,Michigan,1092,34,US
2021-08-24,Presque Isle,Michigan,1092,34,US
2021-08-25,Presque Isle,Michigan,1095,34,US
2021-08-26,Presque Isle,Michigan,1095,34,US
2021-08-27,Presque Isle,Michigan,1100,34,US
2021-08-28,Presque Isle,Michigan,1100,34,US
2021-08-29,Presque Isle,Michigan,1100,34,US
2021-08-30,Presque Isle,Michigan,1105,34,US
2021-08-31,Presque Isle,Michigan,1105,34,US
2021-09-01,Presque Isle,Michigan,1114,34,US
2021-09-02,Presque Isle,Michigan,1114,34,US
2021-09-03,Presque Isle,Michigan,1119,35,US
2021-09-04,Presque Isle,Michigan,1119,35,US
2021-09-05,Presque Isle,Michigan,1119,35,US
2021-09-06,Presque Isle,Michigan,1119,35,US
2021-09-07,Presque Isle,Michigan,1130,35,US
2021-09-08,Presque Isle,Michigan,1132,35,US
2021-09-09,Presque Isle,Michigan,1132,35,US
2021-09-10,Presque Isle,Michigan,1140,35,US
2021-09-11,Presque Isle,Michigan,1140,35,US
2021-09-12,Presque Isle,Michigan,1140,35,US
2021-09-13,Presque Isle,Michigan,1147,35,US
2021-09-14,Presque Isle,Michigan,1147,35,US
2021-09-15,Presque Isle,Michigan,1156,35,US
2021-09-16,Presque Isle,Michigan,1156,35,US
2021-09-17,Presque Isle,Michigan,1165,35,US
2021-09-18,Presque Isle,Michigan,1165,35,US
2021-09-19,Presque Isle,Michigan,1165,35,US
2021-09-20,Presque Isle,Michigan,1177,35,US
2021-09-21,Presque Isle,Michigan,1177,35,US
2021-09-22,Presque Isle,Michigan,1197,35,US
2021-09-23,Presque Isle,Michigan,1197,35,US
2021-09-24,Presque Isle,Michigan,1207,35,US
2021-09-25,Presque Isle,Michigan,1207,35,US
2021-09-26,Presque Isle,Michigan,1207,35,US
2021-09-27,Presque Isle,Michigan,1216,35,US
2021-09-28,Presque Isle,Michigan,1216,35,US
2021-09-29,Presque Isle,Michigan,1228,35,US
2021-09-30,Presque Isle,Michigan,1228,35,US
2021-10-01,Presque Isle,Michigan,1242,35,US
2021-10-02,Presque Isle,Michigan,1242,35,US
2021-10-03,Presque Isle,Michigan,1242,35,US
2021-10-04,Presque Isle,Michigan,1260,35,US
2021-10-05,Presque Isle,Michigan,1260,35,US
2021-10-06,Presque Isle,Michigan,1266,35,US
2021-10-07,Presque Isle,Michigan,1266,35,US
2021-10-08,Presque Isle,Michigan,1273,35,US
2021-10-09,Presque Isle,Michigan,1273,35,US
2021-10-10,Presque Isle,Michigan,1273,35,US
2021-10-11,Presque Isle,Michigan,1281,36,US
2021-10-12,Presque Isle,Michigan,1281,36,US
2021-10-13,Presque Isle,Michigan,1302,36,US
2021-10-14,Presque Isle,Michigan,1302,36,US
2021-10-15,Presque Isle,Michigan,1311,36,US
2021-10-16,Presque Isle,Michigan,1311,36,US
2021-10-17,Presque Isle,Michigan,1311,36,US
2021-10-18,Presque Isle,Michigan,1328,36,US
2021-10-19,Presque Isle,Michigan,1328,36,US
2021-10-20,Presque Isle,Michigan,1339,36,US
2021-10-21,Presque Isle,Michigan,1339,36,US
2021-10-22,Presque Isle,Michigan,1347,37,US
2021-10-23,Presque Isle,Michigan,1347,37,US
2021-10-24,Presque Isle,Michigan,1347,37,US
2021-10-25,Presque Isle,Michigan,1353,38,US
2021-10-26,Presque Isle,Michigan,1353,38,US
2021-10-27,Presque Isle,Michigan,1373,39,US
2021-10-28,Presque Isle,Michigan,1373,39,US
2021-10-29,Presque Isle,Michigan,1388,39,US
2021-10-30,Presque Isle,Michigan,1388,39,US
2021-10-31,Presque Isle,Michigan,1388,39,US
2021-11-01,Presque Isle,Michigan,1400,39,US
2021-11-02,Presque Isle,Michigan,1400,39,US
2021-11-03,Presque Isle,Michigan,1410,39,US
2021-11-04,Presque Isle,Michigan,1410,39,US
2021-11-05,Presque Isle,Michigan,1431,39,US
2021-11-06,Presque Isle,Michigan,1431,39,US
2021-11-07,Presque Isle,Michigan,1431,39,US
2021-11-08,Presque Isle,Michigan,1450,39,US
2021-11-09,Presque Isle,Michigan,1450,39,US
2021-11-10,Presque Isle,Michigan,1468,41,US
2021-11-11,Presque Isle,Michigan,1468,41,US
2021-11-12,Presque Isle,Michigan,1494,41,US
2021-11-13,Presque Isle,Michigan,1494,41,US
2021-11-14,Presque Isle,Michigan,1494,41,US
2021-11-15,Presque Isle,Michigan,1518,41,US
2021-11-16,Presque Isle,Michigan,1518,41,US
2021-11-17,Presque Isle,Michigan,1539,43,US
2021-11-18,Presque Isle,Michigan,1539,43,US
2021-11-19,Presque Isle,Michigan,1562,43,US
2021-11-20,Presque Isle,Michigan,1562,43,US
2021-11-21,Presque Isle,Michigan,1562,43,US
2021-11-22,Presque Isle,Michigan,1577,43,US
2021-11-23,Presque Isle,Michigan,1577,43,US
2021-11-24,Presque Isle,Michigan,1585,45,US
2021-11-25,Presque Isle,Michigan,1585,45,US
2021-11-26,Presque Isle,Michigan,1585,45,US
2021-11-27,Presque Isle,Michigan,1585,45,US
2021-11-28,Presque Isle,Michigan,1585,45,US
2021-11-29,Presque Isle,Michigan,1602,46,US
2021-11-30,Presque Isle,Michigan,1602,46,US
2021-12-01,Presque Isle,Michigan,1613,46,US
2021-12-02,Presque Isle,Michigan,1613,46,US
2021-12-03,Presque Isle,Michigan,1634,48,US
2021-12-04,Presque Isle,Michigan,1634,48,US
2021-12-05,Presque Isle,Michigan,1634,48,US
2021-12-06,Presque Isle,Michigan,1651,48,US
2021-12-07,Presque Isle,Michigan,1651,48,US
2021-12-08,Presque Isle,Michigan,1657,49,US
2021-12-09,Presque Isle,Michigan,1657,49,US
2021-12-10,Presque Isle,Michigan,1674,50,US
2021-12-11,Presque Isle,Michigan,1674,50,US
2021-12-12,Presque Isle,Michigan,1674,50,US
2021-12-13,Presque Isle,Michigan,1682,50,US
2021-12-14,Presque Isle,Michigan,1682,50,US
2021-12-15,Presque Isle,Michigan,1696,50,US
2021-12-16,Presque Isle,Michigan,1696,50,US
2021-12-17,Presque Isle,Michigan,1704,50,US
2021-12-18,Presque Isle,Michigan,1704,50,US
2021-12-19,Presque Isle,Michigan,1704,50,US
2021-12-20,Presque Isle,Michigan,1716,50,US
2021-12-21,Presque Isle,Michigan,1716,50,US
2021-12-22,Presque Isle,Michigan,1718,50,US
2021-12-23,Presque Isle,Michigan,1718,50,US
2021-12-24,Presque Isle,Michigan,1718,50,US
2021-12-25,Presque Isle,Michigan,1718,50,US
2021-12-26,Presque Isle,Michigan,1718,50,US
2021-12-27,Presque Isle,Michigan,1732,50,US
2021-12-28,Presque Isle,Michigan,1732,50,US
2021-12-29,Presque Isle,Michigan,1738,51,US
2021-12-30,Presque Isle,Michigan,1738,51,US
2021-12-31,Presque Isle,Michigan,1738,51,US
2022-01-01,Presque Isle,Michigan,1738,51,US
2022-01-02,Presque Isle,Michigan,1738,51,US
2022-01-03,Presque Isle,Michigan,1765,51,US
2022-01-04,Presque Isle,Michigan,1765,51,US
2022-01-05,Presque Isle,Michigan,1780,52,US
2022-01-06,Presque Isle,Michigan,1780,52,US
2022-01-07,Presque Isle,Michigan,1796,52,US
2022-01-08,Presque Isle,Michigan,1796,52,US
2022-01-09,Presque Isle,Michigan,1796,52,US
2022-01-10,Presque Isle,Michigan,1813,52,US
2022-01-11,Presque Isle,Michigan,1813,52,US
2022-01-12,Presque Isle,Michigan,1826,52,US
2022-01-13,Presque Isle,Michigan,1826,52,US
2022-01-14,Presque Isle,Michigan,1836,52,US
2022-01-15,Presque Isle,Michigan,1836,52,US
2022-01-16,Presque Isle,Michigan,1836,52,US
2022-01-17,Presque Isle,Michigan,1836,52,US
2022-01-18,Presque Isle,Michigan,1836,52,US
2022-01-19,Presque Isle,Michigan,1875,52,US
2022-01-20,Presque Isle,Michigan,1875,52,US
2022-01-21,Presque Isle,Michigan,1898,53,US
2022-01-22,Presque Isle,Michigan,1898,53,US
2022-01-23,Presque Isle,Michigan,1898,53,US
2022-01-24,Presque Isle,Michigan,1927,53,US
2022-01-25,Presque Isle,Michigan,1927,53,US
2022-01-26,Presque Isle,Michigan,1947,53,US
2022-01-27,Presque Isle,Michigan,1947,53,US
2022-01-28,Presque Isle,Michigan,1971,55,US
2022-01-29,Presque Isle,Michigan,1971,55,US
2022-01-30,Presque Isle,Michigan,1971,55,US
2022-01-31,Presque Isle,Michigan,1990,55,US
2022-02-01,Presque Isle,Michigan,1990,55,US
2022-02-02,Presque Isle,Michigan,2007,55,US
2022-02-03,Presque Isle,Michigan,2007,55,US
2022-02-04,Presque Isle,Michigan,2022,55,US
2022-02-05,Presque Isle,Michigan,2022,55,US
2022-02-06,Presque Isle,Michigan,2022,55,US
2022-02-07,Presque Isle,Michigan,2033,55,US
2022-02-08,Presque Isle,Michigan,2033,55,US
2022-02-09,Presque Isle,Michigan,2038,55,US
2022-02-10,Presque Isle,Michigan,2038,55,US
2022-02-11,Presque Isle,Michigan,2039,55,US
2022-02-12,Presque Isle,Michigan,2039,55,US
2022-02-13,Presque Isle,Michigan,2039,55,US
2022-02-14,Presque Isle,Michigan,2041,55,US
2022-02-15,Presque Isle,Michigan,2041,55,US
2022-02-16,Presque Isle,Michigan,2046,55,US
2022-02-17,Presque Isle,Michigan,2046,55,US
2022-02-18,Presque Isle,Michigan,2049,55,US
2022-02-19,Presque Isle,Michigan,2049,55,US
2022-02-20,Presque Isle,Michigan,2049,55,US
2022-02-21,Presque Isle,Michigan,2049,55,US
2022-02-22,Presque Isle,Michigan,2049,55,US
2022-02-23,Presque Isle,Michigan,2053,55,US
2022-02-24,Presque Isle,Michigan,2053,55,US
2022-02-25,Presque Isle,Michigan,2057,55,US
2022-02-26,Presque Isle,Michigan,2057,55,US
2022-02-27,Presque Isle,Michigan,2057,55,US
2022-02-28,Presque Isle,Michigan,2056,55,US
2022-03-01,Presque Isle,Michigan,2056,55,US
2022-03-02,Presque Isle,Michigan,2057,55,US
2022-03-03,Presque Isle,Michigan,2057,55,US
2022-03-04,Presque Isle,Michigan,2057,55,US
2022-03-05,Presque Isle,Michigan,2057,55,US
2022-03-06,Presque Isle,Michigan,2057,55,US
2022-03-07,Presque Isle,Michigan,2056,55,US
2022-03-08,Presque Isle,Michigan,2056,55,US
2022-03-09,Presque Isle,Michigan,2056,56,US
2022-03-10,Presque Isle,Michigan,2056,56,US
2022-03-11,Presque Isle,Michigan,2059,56,US
2022-03-12,Presque Isle,Michigan,2059,56,US
2022-03-13,Presque Isle,Michigan,2059,56,US
2022-03-14,Presque Isle,Michigan,2059,56,US
2022-03-15,Presque Isle,Michigan,2059,56,US
2022-03-16,Presque Isle,Michigan,2060,56,US
2022-03-17,Presque Isle,Michigan,2060,56,US
2022-03-18,Presque Isle,Michigan,2061,56,US
2022-03-19,Presque Isle,Michigan,2061,56,US
2022-03-20,Presque Isle,Michigan,2061,56,US
2022-03-21,Presque Isle,Michigan,2059,56,US
2022-03-22,Presque Isle,Michigan,2059,56,US
2022-03-23,Presque Isle,Michigan,2059,56,US
2022-03-24,Presque Isle,Michigan,2059,56,US
2022-03-25,Presque Isle,Michigan,2063,57,US
2022-03-26,Presque Isle,Michigan,2063,57,US
2022-03-27,Presque Isle,Michigan,2063,57,US
2022-03-28,Presque Isle,Michigan,2061,57,US
2022-03-29,Presque Isle,Michigan,2061,57,US
2022-03-30,Presque Isle,Michigan,2062,57,US
2022-03-31,Presque Isle,Michigan,2062,57,US
2022-04-01,Presque Isle,Michigan,2062,57,US
2022-04-02,Presque Isle,Michigan,2062,57,US
2022-04-03,Presque Isle,Michigan,2062,57,US
2022-04-04,Presque Isle,Michigan,2062,57,US
2022-04-05,Presque Isle,Michigan,2062,57,US
2022-04-06,Presque Isle,Michigan,2061,58,US
2022-04-07,Presque Isle,Michigan,2061,58,US
2022-04-08,Presque Isle,Michigan,2061,58,US
2022-04-09,Presque Isle,Michigan,2061,58,US
