Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-08,Lincoln,Arkansas,3731,58,US
2021-12-09,Lincoln,Arkansas,3734,58,US
2021-12-10,Lincoln,Arkansas,3758,58,US
2021-12-11,Lincoln,Arkansas,3761,58,US
2021-12-12,Lincoln,Arkansas,3761,58,US
2021-12-13,Lincoln,Arkansas,3761,58,US
2021-12-14,Lincoln,Arkansas,3769,58,US
2021-12-15,Lincoln,Arkansas,3774,58,US
2021-12-16,Lincoln,Arkansas,3776,58,US
2021-12-17,Lincoln,Arkansas,3784,58,US
2021-12-18,Lincoln,Arkansas,3786,58,US
2021-12-19,Lincoln,Arkansas,3787,58,US
2021-12-20,Lincoln,Arkansas,3788,58,US
2021-12-21,Lincoln,Arkansas,3790,58,US
2021-12-22,Lincoln,Arkansas,3795,58,US
2021-12-23,Lincoln,Arkansas,3815,58,US
2021-12-24,Lincoln,Arkansas,3822,58,US
2021-12-25,Lincoln,Arkansas,3824,58,US
2021-12-26,Lincoln,Arkansas,3824,58,US
2021-12-27,Lincoln,Arkansas,3827,58,US
2021-12-28,Lincoln,Arkansas,3830,58,US
2021-12-29,Lincoln,Arkansas,3882,58,US
2021-12-30,Lincoln,Arkansas,3890,58,US
2021-12-31,Lincoln,Arkansas,3907,58,US
2022-01-01,Lincoln,Arkansas,3918,58,US
2022-01-02,Lincoln,Arkansas,3923,58,US
2022-01-03,Lincoln,Arkansas,3929,58,US
2022-01-04,Lincoln,Arkansas,3947,59,US
2022-01-05,Lincoln,Arkansas,3983,59,US
2022-01-06,Lincoln,Arkansas,4001,59,US
2022-01-07,Lincoln,Arkansas,4022,59,US
2022-01-08,Lincoln,Arkansas,4051,59,US
2022-01-09,Lincoln,Arkansas,4051,59,US
2022-01-10,Lincoln,Arkansas,4060,59,US
2022-01-11,Lincoln,Arkansas,4120,59,US
2022-01-12,Lincoln,Arkansas,4194,59,US
2022-01-13,Lincoln,Arkansas,4259,59,US
2022-01-14,Lincoln,Arkansas,4286,59,US
2022-01-15,Lincoln,Arkansas,4372,59,US
2022-01-16,Lincoln,Arkansas,4397,59,US
2022-01-17,Lincoln,Arkansas,4415,59,US
2022-01-18,Lincoln,Arkansas,4428,59,US
2022-01-19,Lincoln,Arkansas,4465,59,US
2022-01-20,Lincoln,Arkansas,4496,59,US
2022-01-21,Lincoln,Arkansas,4518,59,US
2022-01-22,Lincoln,Arkansas,4566,60,US
2022-01-23,Lincoln,Arkansas,4610,60,US
2022-01-24,Lincoln,Arkansas,4614,60,US
2022-01-25,Lincoln,Arkansas,4624,60,US
2022-01-26,Lincoln,Arkansas,4653,60,US
2022-01-27,Lincoln,Arkansas,4684,60,US
2022-01-28,Lincoln,Arkansas,4702,60,US
2022-01-29,Lincoln,Arkansas,4702,60,US
2022-01-30,Lincoln,Arkansas,4702,60,US
2022-01-31,Lincoln,Arkansas,4717,60,US
2022-02-01,Lincoln,Arkansas,4757,60,US
2022-02-02,Lincoln,Arkansas,4764,60,US
2022-02-03,Lincoln,Arkansas,4782,60,US
2022-02-04,Lincoln,Arkansas,4798,60,US
2022-02-05,Lincoln,Arkansas,4800,60,US
2022-02-06,Lincoln,Arkansas,4801,60,US
2022-02-07,Lincoln,Arkansas,4805,60,US
2022-02-08,Lincoln,Arkansas,4812,60,US
2022-02-09,Lincoln,Arkansas,4820,60,US
2022-02-10,Lincoln,Arkansas,4830,60,US
2022-02-11,Lincoln,Arkansas,4834,60,US
2022-02-12,Lincoln,Arkansas,4836,60,US
2022-02-13,Lincoln,Arkansas,4838,61,US
2022-02-14,Lincoln,Arkansas,4838,61,US
2022-02-15,Lincoln,Arkansas,4857,61,US
2022-02-16,Lincoln,Arkansas,4861,61,US
2022-02-17,Lincoln,Arkansas,4873,62,US
2022-02-18,Lincoln,Arkansas,4881,62,US
2022-02-19,Lincoln,Arkansas,4883,63,US
2022-02-20,Lincoln,Arkansas,4884,63,US
2022-02-21,Lincoln,Arkansas,4884,63,US
2022-02-22,Lincoln,Arkansas,4886,63,US
2022-02-23,Lincoln,Arkansas,4889,63,US
2022-02-24,Lincoln,Arkansas,4896,63,US
2022-02-25,Lincoln,Arkansas,4895,63,US
2022-02-26,Lincoln,Arkansas,4895,63,US
2022-02-27,Lincoln,Arkansas,4895,63,US
2022-02-28,Lincoln,Arkansas,4895,64,US
2022-03-01,Lincoln,Arkansas,4896,64,US
2022-03-02,Lincoln,Arkansas,4896,64,US
2022-03-03,Lincoln,Arkansas,4896,64,US
2022-03-04,Lincoln,Arkansas,4896,65,US
2022-03-05,Lincoln,Arkansas,4896,65,US
2022-03-06,Lincoln,Arkansas,4896,65,US
2022-03-07,Lincoln,Arkansas,4897,65,US
2022-03-08,Lincoln,Arkansas,4899,65,US
2022-03-09,Lincoln,Arkansas,4900,66,US
2022-03-10,Lincoln,Arkansas,4900,66,US
2022-03-11,Lincoln,Arkansas,4900,66,US
2022-03-12,Lincoln,Arkansas,4900,66,US
2022-03-13,Lincoln,Arkansas,4900,66,US
2022-03-14,Lincoln,Arkansas,4900,66,US
2022-03-15,Lincoln,Arkansas,4900,66,US
2022-03-16,Lincoln,Arkansas,4900,66,US
2022-03-17,Lincoln,Arkansas,4901,66,US
2022-03-18,Lincoln,Arkansas,4902,66,US
2022-03-19,Lincoln,Arkansas,4905,66,US
2022-03-20,Lincoln,Arkansas,4906,66,US
2022-03-21,Lincoln,Arkansas,4907,66,US
2022-03-22,Lincoln,Arkansas,4907,66,US
2022-03-23,Lincoln,Arkansas,4908,66,US
2022-03-24,Lincoln,Arkansas,4911,66,US
2022-03-25,Lincoln,Arkansas,4911,66,US
2022-03-26,Lincoln,Arkansas,4911,66,US
2022-03-27,Lincoln,Arkansas,4911,66,US
2022-03-28,Lincoln,Arkansas,4911,66,US
2022-03-29,Lincoln,Arkansas,4911,66,US
2022-03-30,Lincoln,Arkansas,4911,66,US
2022-03-31,Lincoln,Arkansas,4911,67,US
2022-04-01,Lincoln,Arkansas,4911,67,US
2022-04-02,Lincoln,Arkansas,4911,68,US
2022-04-03,Lincoln,Arkansas,4911,68,US
2022-04-04,Lincoln,Arkansas,4911,68,US
2022-04-05,Lincoln,Arkansas,4911,68,US
2022-04-06,Lincoln,Arkansas,4911,68,US
2022-04-07,Lincoln,Arkansas,4911,68,US
2022-04-08,Lincoln,Arkansas,4911,68,US
2022-04-09,Lincoln,Arkansas,4911,68,US
