Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Kusilvak,Alaska,1459,4,US
2021-07-23,Kusilvak,Alaska,1465,4,US
2021-07-24,Kusilvak,Alaska,1465,4,US
2021-07-25,Kusilvak,Alaska,1465,4,US
2021-07-26,Kusilvak,Alaska,1469,4,US
2021-07-27,Kusilvak,Alaska,1469,4,US
2021-07-28,Kusilvak,Alaska,1472,4,US
2021-07-29,Kusilvak,Alaska,1472,4,US
2021-07-30,Kusilvak,Alaska,1486,4,US
2021-07-31,Kusilvak,Alaska,1486,4,US
2021-08-01,Kusilvak,Alaska,1486,4,US
2021-08-02,Kusilvak,Alaska,1488,4,US
2021-08-03,Kusilvak,Alaska,1495,4,US
2021-08-04,Kusilvak,Alaska,1495,4,US
2021-08-05,Kusilvak,Alaska,1495,4,US
2021-08-06,Kusilvak,Alaska,1496,4,US
2021-08-07,Kusilvak,Alaska,1496,4,US
2021-08-08,Kusilvak,Alaska,1496,4,US
2021-08-09,Kusilvak,Alaska,1507,4,US
2021-08-10,Kusilvak,Alaska,1508,4,US
2021-08-11,Kusilvak,Alaska,1508,4,US
2021-08-12,Kusilvak,Alaska,1510,4,US
2021-08-13,Kusilvak,Alaska,1513,4,US
2021-08-14,Kusilvak,Alaska,1513,4,US
2021-08-15,Kusilvak,Alaska,1513,4,US
2021-08-16,Kusilvak,Alaska,1522,4,US
2021-08-17,Kusilvak,Alaska,1525,4,US
2021-08-18,Kusilvak,Alaska,1527,4,US
2021-08-19,Kusilvak,Alaska,1535,4,US
2021-08-20,Kusilvak,Alaska,1546,4,US
2021-08-21,Kusilvak,Alaska,1546,4,US
2021-08-22,Kusilvak,Alaska,1546,4,US
2021-08-23,Kusilvak,Alaska,1562,4,US
2021-08-24,Kusilvak,Alaska,1562,4,US
2021-08-25,Kusilvak,Alaska,1564,4,US
2021-08-26,Kusilvak,Alaska,1564,4,US
2021-08-27,Kusilvak,Alaska,1569,4,US
2021-08-28,Kusilvak,Alaska,1569,4,US
2021-08-29,Kusilvak,Alaska,1569,4,US
2021-08-30,Kusilvak,Alaska,1596,4,US
2021-08-31,Kusilvak,Alaska,1601,4,US
2021-09-01,Kusilvak,Alaska,1607,4,US
2021-09-02,Kusilvak,Alaska,1618,4,US
2021-09-03,Kusilvak,Alaska,1622,4,US
2021-09-04,Kusilvak,Alaska,1622,4,US
2021-09-05,Kusilvak,Alaska,1622,4,US
2021-09-06,Kusilvak,Alaska,1622,4,US
2021-09-07,Kusilvak,Alaska,1635,5,US
2021-09-08,Kusilvak,Alaska,1636,5,US
2021-09-09,Kusilvak,Alaska,1647,5,US
2021-09-10,Kusilvak,Alaska,1658,5,US
2021-09-11,Kusilvak,Alaska,1658,5,US
2021-09-12,Kusilvak,Alaska,1658,5,US
2021-09-13,Kusilvak,Alaska,1662,5,US
2021-09-14,Kusilvak,Alaska,1662,5,US
2021-09-15,Kusilvak,Alaska,1670,5,US
2021-09-16,Kusilvak,Alaska,1679,5,US
2021-09-17,Kusilvak,Alaska,1693,5,US
2021-09-18,Kusilvak,Alaska,1693,5,US
2021-09-19,Kusilvak,Alaska,1693,5,US
2021-09-20,Kusilvak,Alaska,1718,5,US
2021-09-21,Kusilvak,Alaska,1727,5,US
2021-09-22,Kusilvak,Alaska,1735,5,US
2021-09-23,Kusilvak,Alaska,1747,5,US
2021-09-24,Kusilvak,Alaska,1760,5,US
2021-09-25,Kusilvak,Alaska,1760,5,US
2021-09-26,Kusilvak,Alaska,1760,5,US
2021-09-27,Kusilvak,Alaska,1769,5,US
2021-09-28,Kusilvak,Alaska,1783,5,US
2021-09-29,Kusilvak,Alaska,1791,5,US
2021-09-30,Kusilvak,Alaska,1805,5,US
2021-10-01,Kusilvak,Alaska,1810,5,US
2021-10-02,Kusilvak,Alaska,1810,5,US
2021-10-03,Kusilvak,Alaska,1810,5,US
2021-10-04,Kusilvak,Alaska,1816,6,US
2021-10-05,Kusilvak,Alaska,1823,6,US
2021-10-06,Kusilvak,Alaska,1830,6,US
2021-10-07,Kusilvak,Alaska,1840,6,US
2021-10-08,Kusilvak,Alaska,1852,6,US
2021-10-09,Kusilvak,Alaska,1852,6,US
2021-10-10,Kusilvak,Alaska,1852,6,US
2021-10-11,Kusilvak,Alaska,1907,6,US
2021-10-12,Kusilvak,Alaska,1923,6,US
2021-10-13,Kusilvak,Alaska,1935,6,US
2021-10-14,Kusilvak,Alaska,1954,6,US
2021-10-15,Kusilvak,Alaska,1961,6,US
2021-10-16,Kusilvak,Alaska,1961,6,US
2021-10-17,Kusilvak,Alaska,1961,6,US
2021-10-18,Kusilvak,Alaska,1961,6,US
2021-10-19,Kusilvak,Alaska,1991,8,US
2021-10-20,Kusilvak,Alaska,2025,8,US
2021-10-21,Kusilvak,Alaska,2031,8,US
2021-10-22,Kusilvak,Alaska,2045,8,US
2021-10-23,Kusilvak,Alaska,2045,8,US
2021-10-24,Kusilvak,Alaska,2045,8,US
2021-10-25,Kusilvak,Alaska,2051,8,US
2021-10-26,Kusilvak,Alaska,2062,8,US
2021-10-27,Kusilvak,Alaska,2068,8,US
2021-10-28,Kusilvak,Alaska,2063,8,US
2021-10-29,Kusilvak,Alaska,2072,8,US
2021-10-30,Kusilvak,Alaska,2072,8,US
2021-10-31,Kusilvak,Alaska,2072,8,US
2021-11-01,Kusilvak,Alaska,2080,8,US
2021-11-02,Kusilvak,Alaska,2081,8,US
2021-11-03,Kusilvak,Alaska,2082,8,US
2021-11-04,Kusilvak,Alaska,2115,8,US
2021-11-05,Kusilvak,Alaska,2120,8,US
2021-11-06,Kusilvak,Alaska,2120,8,US
2021-11-07,Kusilvak,Alaska,2120,8,US
2021-11-08,Kusilvak,Alaska,2125,8,US
2021-11-09,Kusilvak,Alaska,2128,8,US
2021-11-10,Kusilvak,Alaska,2132,8,US
2021-11-11,Kusilvak,Alaska,2132,8,US
2021-11-12,Kusilvak,Alaska,2141,8,US
2021-11-13,Kusilvak,Alaska,2141,8,US
2021-11-14,Kusilvak,Alaska,2141,8,US
2021-11-15,Kusilvak,Alaska,2155,8,US
2021-11-16,Kusilvak,Alaska,2169,9,US
2021-11-17,Kusilvak,Alaska,2176,9,US
2021-11-18,Kusilvak,Alaska,2181,9,US
2021-11-19,Kusilvak,Alaska,2188,9,US
2021-11-20,Kusilvak,Alaska,2188,9,US
2021-11-21,Kusilvak,Alaska,2188,9,US
2021-11-22,Kusilvak,Alaska,2192,9,US
2021-11-23,Kusilvak,Alaska,2194,9,US
2021-11-24,Kusilvak,Alaska,2202,9,US
2021-11-25,Kusilvak,Alaska,2202,9,US
2021-11-26,Kusilvak,Alaska,2222,9,US
2021-11-27,Kusilvak,Alaska,2222,9,US
2021-11-28,Kusilvak,Alaska,2222,9,US
2021-11-29,Kusilvak,Alaska,2234,9,US
2021-11-30,Kusilvak,Alaska,2235,9,US
2021-12-01,Kusilvak,Alaska,2243,9,US
2021-12-02,Kusilvak,Alaska,2252,9,US
2021-12-03,Kusilvak,Alaska,2286,9,US
2021-12-04,Kusilvak,Alaska,2286,9,US
2021-12-05,Kusilvak,Alaska,2286,9,US
2021-12-06,Kusilvak,Alaska,2298,9,US
2021-12-07,Kusilvak,Alaska,2298,9,US
2021-12-08,Kusilvak,Alaska,2310,9,US
2021-12-09,Kusilvak,Alaska,2310,9,US
2021-12-10,Kusilvak,Alaska,2347,9,US
2021-12-11,Kusilvak,Alaska,2347,9,US
2021-12-12,Kusilvak,Alaska,2347,9,US
2021-12-13,Kusilvak,Alaska,2353,9,US
2021-12-14,Kusilvak,Alaska,2353,9,US
2021-12-15,Kusilvak,Alaska,2374,9,US
2021-12-16,Kusilvak,Alaska,2374,9,US
2021-12-17,Kusilvak,Alaska,2392,9,US
2021-12-18,Kusilvak,Alaska,2392,9,US
2021-12-19,Kusilvak,Alaska,2392,9,US
2021-12-20,Kusilvak,Alaska,2405,9,US
2021-12-21,Kusilvak,Alaska,2405,9,US
2021-12-22,Kusilvak,Alaska,2410,9,US
2021-12-23,Kusilvak,Alaska,2410,9,US
2021-12-24,Kusilvak,Alaska,2410,9,US
2021-12-25,Kusilvak,Alaska,2410,9,US
2021-12-26,Kusilvak,Alaska,2410,9,US
2021-12-27,Kusilvak,Alaska,2440,9,US
2021-12-28,Kusilvak,Alaska,2440,9,US
2021-12-29,Kusilvak,Alaska,2445,9,US
2021-12-30,Kusilvak,Alaska,2445,9,US
2021-12-31,Kusilvak,Alaska,2445,9,US
2022-01-01,Kusilvak,Alaska,2445,9,US
2022-01-02,Kusilvak,Alaska,2445,9,US
2022-01-03,Kusilvak,Alaska,2457,9,US
2022-01-04,Kusilvak,Alaska,2457,9,US
2022-01-05,Kusilvak,Alaska,2503,9,US
2022-01-06,Kusilvak,Alaska,2503,9,US
2022-01-07,Kusilvak,Alaska,2536,9,US
2022-01-08,Kusilvak,Alaska,2536,9,US
2022-01-09,Kusilvak,Alaska,2536,9,US
2022-01-10,Kusilvak,Alaska,2554,9,US
2022-01-11,Kusilvak,Alaska,2554,9,US
2022-01-12,Kusilvak,Alaska,2617,9,US
2022-01-13,Kusilvak,Alaska,2617,9,US
2022-01-14,Kusilvak,Alaska,2717,9,US
2022-01-15,Kusilvak,Alaska,2717,9,US
2022-01-16,Kusilvak,Alaska,2717,9,US
2022-01-17,Kusilvak,Alaska,2717,9,US
2022-01-18,Kusilvak,Alaska,2717,9,US
2022-01-19,Kusilvak,Alaska,2823,9,US
2022-01-20,Kusilvak,Alaska,2823,9,US
2022-01-21,Kusilvak,Alaska,2967,9,US
2022-01-22,Kusilvak,Alaska,2967,9,US
2022-01-23,Kusilvak,Alaska,2967,9,US
2022-01-24,Kusilvak,Alaska,3015,9,US
2022-01-25,Kusilvak,Alaska,3015,9,US
2022-01-26,Kusilvak,Alaska,3108,9,US
2022-01-27,Kusilvak,Alaska,3108,9,US
2022-01-28,Kusilvak,Alaska,3180,9,US
2022-01-29,Kusilvak,Alaska,3180,9,US
2022-01-30,Kusilvak,Alaska,3180,9,US
2022-01-31,Kusilvak,Alaska,3217,9,US
2022-02-01,Kusilvak,Alaska,3217,9,US
2022-02-02,Kusilvak,Alaska,3341,9,US
2022-02-03,Kusilvak,Alaska,3341,9,US
2022-02-04,Kusilvak,Alaska,3418,9,US
2022-02-05,Kusilvak,Alaska,3418,9,US
2022-02-06,Kusilvak,Alaska,3418,9,US
2022-02-07,Kusilvak,Alaska,3460,9,US
2022-02-08,Kusilvak,Alaska,3460,9,US
2022-02-09,Kusilvak,Alaska,3479,9,US
2022-02-10,Kusilvak,Alaska,3479,9,US
2022-02-11,Kusilvak,Alaska,3500,9,US
2022-02-12,Kusilvak,Alaska,3500,9,US
2022-02-13,Kusilvak,Alaska,3500,9,US
2022-02-14,Kusilvak,Alaska,3551,9,US
2022-02-15,Kusilvak,Alaska,3551,9,US
2022-02-16,Kusilvak,Alaska,3570,10,US
2022-02-17,Kusilvak,Alaska,3570,10,US
2022-02-18,Kusilvak,Alaska,3580,10,US
2022-02-19,Kusilvak,Alaska,3580,10,US
2022-02-20,Kusilvak,Alaska,3580,10,US
2022-02-21,Kusilvak,Alaska,3580,10,US
2022-02-22,Kusilvak,Alaska,3580,10,US
2022-02-23,Kusilvak,Alaska,3612,11,US
2022-02-24,Kusilvak,Alaska,3612,11,US
2022-02-25,Kusilvak,Alaska,3620,11,US
2022-02-26,Kusilvak,Alaska,3620,11,US
2022-02-27,Kusilvak,Alaska,3620,11,US
2022-02-28,Kusilvak,Alaska,3652,11,US
2022-03-01,Kusilvak,Alaska,3652,11,US
2022-03-02,Kusilvak,Alaska,3667,11,US
2022-03-03,Kusilvak,Alaska,3667,11,US
2022-03-04,Kusilvak,Alaska,3678,11,US
2022-03-05,Kusilvak,Alaska,3678,11,US
2022-03-06,Kusilvak,Alaska,3678,11,US
2022-03-07,Kusilvak,Alaska,3688,11,US
2022-03-08,Kusilvak,Alaska,3688,11,US
2022-03-09,Kusilvak,Alaska,3916,12,US
2022-03-10,Kusilvak,Alaska,3916,12,US
2022-03-11,Kusilvak,Alaska,3958,12,US
2022-03-12,Kusilvak,Alaska,3958,12,US
2022-03-13,Kusilvak,Alaska,3958,12,US
2022-03-14,Kusilvak,Alaska,3961,12,US
2022-03-15,Kusilvak,Alaska,3961,12,US
2022-03-16,Kusilvak,Alaska,3974,12,US
2022-03-17,Kusilvak,Alaska,3974,12,US
2022-03-18,Kusilvak,Alaska,3984,12,US
2022-03-19,Kusilvak,Alaska,3984,12,US
2022-03-20,Kusilvak,Alaska,3984,12,US
2022-03-21,Kusilvak,Alaska,3986,12,US
2022-03-22,Kusilvak,Alaska,3986,12,US
2022-03-23,Kusilvak,Alaska,3996,12,US
2022-03-24,Kusilvak,Alaska,3996,12,US
2022-03-25,Kusilvak,Alaska,3996,12,US
2022-03-26,Kusilvak,Alaska,3996,12,US
2022-03-27,Kusilvak,Alaska,3996,12,US
2022-03-28,Kusilvak,Alaska,3998,12,US
2022-03-29,Kusilvak,Alaska,3998,12,US
2022-03-30,Kusilvak,Alaska,4006,12,US
2022-03-31,Kusilvak,Alaska,4006,12,US
2022-04-01,Kusilvak,Alaska,4007,12,US
2022-04-02,Kusilvak,Alaska,4007,12,US
2022-04-03,Kusilvak,Alaska,4007,12,US
2022-04-04,Kusilvak,Alaska,4007,12,US
2022-04-05,Kusilvak,Alaska,4007,12,US
2022-04-06,Kusilvak,Alaska,4014,12,US
2022-04-07,Kusilvak,Alaska,4014,12,US
2022-04-08,Kusilvak,Alaska,4014,12,US
2022-04-09,Kusilvak,Alaska,4014,12,US
