Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-18,Putnam,Missouri,0,0,US
2020-04-19,Putnam,Missouri,0,0,US
2020-04-20,Putnam,Missouri,0,0,US
2020-04-21,Putnam,Missouri,0,0,US
2020-04-22,Putnam,Missouri,0,0,US
2020-04-23,Putnam,Missouri,0,0,US
2020-04-24,Putnam,Missouri,0,0,US
2020-04-25,Putnam,Missouri,0,0,US
2020-04-26,Putnam,Missouri,0,0,US
2020-04-27,Putnam,Missouri,0,0,US
2020-04-28,Putnam,Missouri,0,0,US
2020-04-29,Putnam,Missouri,0,0,US
2020-04-30,Putnam,Missouri,0,0,US
2020-05-01,Putnam,Missouri,0,0,US
2020-05-02,Putnam,Missouri,0,0,US
2020-05-03,Putnam,Missouri,0,0,US
2020-05-04,Putnam,Missouri,0,0,US
2020-05-05,Putnam,Missouri,0,0,US
2020-05-06,Putnam,Missouri,0,0,US
2020-05-07,Putnam,Missouri,0,0,US
2020-05-08,Putnam,Missouri,0,0,US
2020-05-09,Putnam,Missouri,0,0,US
2020-05-10,Putnam,Missouri,0,0,US
2020-05-11,Putnam,Missouri,0,0,US
2020-05-12,Putnam,Missouri,0,0,US
2020-05-13,Putnam,Missouri,0,0,US
2020-05-14,Putnam,Missouri,0,0,US
2020-05-15,Putnam,Missouri,0,0,US
2020-05-16,Putnam,Missouri,0,0,US
2020-05-17,Putnam,Missouri,0,0,US
2020-05-18,Putnam,Missouri,0,0,US
2020-05-19,Putnam,Missouri,0,0,US
2020-05-20,Putnam,Missouri,0,0,US
2020-05-21,Putnam,Missouri,0,0,US
2020-05-22,Putnam,Missouri,0,0,US
2020-05-23,Putnam,Missouri,0,0,US
2020-05-24,Putnam,Missouri,0,0,US
2020-05-25,Putnam,Missouri,0,0,US
2020-05-26,Putnam,Missouri,0,0,US
2020-05-27,Putnam,Missouri,0,0,US
2020-05-28,Putnam,Missouri,0,0,US
2020-05-29,Putnam,Missouri,0,0,US
2020-05-30,Putnam,Missouri,0,0,US
2020-05-31,Putnam,Missouri,0,0,US
2020-06-01,Putnam,Missouri,0,0,US
2020-06-02,Putnam,Missouri,0,0,US
2020-06-03,Putnam,Missouri,0,0,US
2020-06-04,Putnam,Missouri,0,0,US
2020-06-05,Putnam,Missouri,0,0,US
2020-06-06,Putnam,Missouri,0,0,US
2020-06-07,Putnam,Missouri,0,0,US
2020-06-08,Putnam,Missouri,0,0,US
2020-06-09,Putnam,Missouri,0,0,US
2020-06-10,Putnam,Missouri,0,0,US
2020-06-11,Putnam,Missouri,0,0,US
2020-06-12,Putnam,Missouri,1,0,US
2020-06-13,Putnam,Missouri,1,0,US
2020-06-14,Putnam,Missouri,1,0,US
2020-06-15,Putnam,Missouri,1,0,US
2020-06-16,Putnam,Missouri,2,0,US
2020-06-17,Putnam,Missouri,2,0,US
2020-06-18,Putnam,Missouri,2,0,US
2020-06-19,Putnam,Missouri,2,0,US
2020-06-20,Putnam,Missouri,2,0,US
2020-06-21,Putnam,Missouri,2,0,US
2020-06-22,Putnam,Missouri,2,0,US
2020-06-23,Putnam,Missouri,2,0,US
2020-06-24,Putnam,Missouri,2,0,US
2020-06-25,Putnam,Missouri,2,0,US
2020-06-26,Putnam,Missouri,2,0,US
2020-06-27,Putnam,Missouri,2,0,US
2020-06-28,Putnam,Missouri,2,0,US
2020-06-29,Putnam,Missouri,2,0,US
2020-06-30,Putnam,Missouri,3,0,US
2020-07-01,Putnam,Missouri,3,0,US
2020-07-02,Putnam,Missouri,3,0,US
2020-07-03,Putnam,Missouri,3,0,US
2020-07-04,Putnam,Missouri,3,0,US
2020-07-05,Putnam,Missouri,3,0,US
2020-07-06,Putnam,Missouri,3,0,US
2020-07-07,Putnam,Missouri,4,0,US
2020-07-08,Putnam,Missouri,4,0,US
2020-07-09,Putnam,Missouri,3,0,US
2020-07-10,Putnam,Missouri,3,0,US
2020-07-11,Putnam,Missouri,3,0,US
2020-07-12,Putnam,Missouri,3,0,US
2020-07-13,Putnam,Missouri,3,0,US
2020-07-14,Putnam,Missouri,3,0,US
2020-07-15,Putnam,Missouri,3,0,US
2020-07-16,Putnam,Missouri,3,0,US
2020-07-17,Putnam,Missouri,3,0,US
2020-07-18,Putnam,Missouri,4,0,US
2020-07-19,Putnam,Missouri,4,0,US
2020-07-20,Putnam,Missouri,4,0,US
2020-07-21,Putnam,Missouri,4,0,US
2020-07-22,Putnam,Missouri,4,0,US
2020-07-23,Putnam,Missouri,4,0,US
2020-07-24,Putnam,Missouri,4,0,US
2020-07-25,Putnam,Missouri,4,0,US
2020-07-26,Putnam,Missouri,4,0,US
2020-07-27,Putnam,Missouri,4,0,US
2020-07-28,Putnam,Missouri,4,0,US
2020-07-29,Putnam,Missouri,6,0,US
2020-07-30,Putnam,Missouri,7,0,US
2020-07-31,Putnam,Missouri,8,1,US
2020-08-01,Putnam,Missouri,10,1,US
2020-08-02,Putnam,Missouri,10,1,US
2020-08-03,Putnam,Missouri,10,1,US
2020-08-04,Putnam,Missouri,12,1,US
2020-08-05,Putnam,Missouri,13,1,US
2020-08-06,Putnam,Missouri,13,1,US
2020-08-07,Putnam,Missouri,13,1,US
2020-08-08,Putnam,Missouri,13,1,US
2020-08-09,Putnam,Missouri,13,1,US
2020-08-10,Putnam,Missouri,13,1,US
2020-08-11,Putnam,Missouri,13,1,US
2020-08-12,Putnam,Missouri,13,1,US
2020-08-13,Putnam,Missouri,13,1,US
2020-08-14,Putnam,Missouri,13,1,US
2020-08-15,Putnam,Missouri,13,1,US
2020-08-16,Putnam,Missouri,14,1,US
2020-08-17,Putnam,Missouri,14,1,US
2020-08-18,Putnam,Missouri,15,1,US
2020-08-19,Putnam,Missouri,16,1,US
2020-08-20,Putnam,Missouri,16,1,US
2020-08-21,Putnam,Missouri,18,1,US
2020-08-22,Putnam,Missouri,18,1,US
2020-08-23,Putnam,Missouri,18,1,US
2020-08-24,Putnam,Missouri,19,1,US
2020-08-25,Putnam,Missouri,19,1,US
2020-08-26,Putnam,Missouri,20,1,US
2020-08-27,Putnam,Missouri,20,1,US
2020-08-28,Putnam,Missouri,22,1,US
2020-08-29,Putnam,Missouri,23,1,US
2020-08-30,Putnam,Missouri,23,1,US
2020-08-31,Putnam,Missouri,23,1,US
2020-09-01,Putnam,Missouri,24,1,US
2020-09-02,Putnam,Missouri,26,1,US
2020-09-03,Putnam,Missouri,27,1,US
2020-09-04,Putnam,Missouri,28,1,US
2020-09-05,Putnam,Missouri,28,1,US
2020-09-06,Putnam,Missouri,28,1,US
2020-09-07,Putnam,Missouri,28,1,US
2020-09-08,Putnam,Missouri,28,1,US
2020-09-09,Putnam,Missouri,28,1,US
2020-09-10,Putnam,Missouri,29,1,US
2020-09-11,Putnam,Missouri,30,1,US
2020-09-12,Putnam,Missouri,30,1,US
2020-09-13,Putnam,Missouri,30,1,US
2020-09-14,Putnam,Missouri,30,1,US
2020-09-15,Putnam,Missouri,30,1,US
2020-09-16,Putnam,Missouri,30,1,US
2020-09-17,Putnam,Missouri,30,1,US
2020-09-18,Putnam,Missouri,30,1,US
2020-09-19,Putnam,Missouri,31,1,US
2020-09-20,Putnam,Missouri,32,1,US
2020-09-21,Putnam,Missouri,32,1,US
2020-09-22,Putnam,Missouri,32,1,US
2020-09-23,Putnam,Missouri,33,1,US
2020-09-24,Putnam,Missouri,33,1,US
2020-09-25,Putnam,Missouri,33,1,US
2020-09-26,Putnam,Missouri,33,1,US
2020-09-27,Putnam,Missouri,33,1,US
2020-09-28,Putnam,Missouri,33,1,US
2020-09-29,Putnam,Missouri,33,1,US
2020-09-30,Putnam,Missouri,33,1,US
2020-10-01,Putnam,Missouri,33,1,US
2020-10-02,Putnam,Missouri,31,1,US
2020-10-03,Putnam,Missouri,32,1,US
2020-10-04,Putnam,Missouri,32,1,US
2020-10-05,Putnam,Missouri,32,1,US
2020-10-06,Putnam,Missouri,32,1,US
2020-10-07,Putnam,Missouri,32,1,US
2020-10-08,Putnam,Missouri,34,1,US
2020-10-09,Putnam,Missouri,35,1,US
2020-10-10,Putnam,Missouri,41,1,US
2020-10-11,Putnam,Missouri,41,1,US
2020-10-12,Putnam,Missouri,41,1,US
2020-10-13,Putnam,Missouri,41,1,US
2020-10-14,Putnam,Missouri,45,1,US
2020-10-15,Putnam,Missouri,46,1,US
2020-10-16,Putnam,Missouri,47,1,US
2020-10-17,Putnam,Missouri,48,1,US
2020-10-18,Putnam,Missouri,48,1,US
2020-10-19,Putnam,Missouri,48,1,US
2020-10-20,Putnam,Missouri,48,1,US
2020-10-21,Putnam,Missouri,48,1,US
2020-10-22,Putnam,Missouri,49,1,US
2020-10-23,Putnam,Missouri,52,1,US
2020-10-24,Putnam,Missouri,53,1,US
2020-10-25,Putnam,Missouri,56,1,US
2020-10-26,Putnam,Missouri,56,1,US
2020-10-27,Putnam,Missouri,57,1,US
2020-10-28,Putnam,Missouri,57,1,US
2020-10-29,Putnam,Missouri,57,1,US
2020-10-30,Putnam,Missouri,60,1,US
2020-10-31,Putnam,Missouri,60,1,US
2020-11-01,Putnam,Missouri,61,1,US
2020-11-02,Putnam,Missouri,61,1,US
2020-11-03,Putnam,Missouri,61,1,US
2020-11-04,Putnam,Missouri,65,1,US
2020-11-05,Putnam,Missouri,65,1,US
2020-11-06,Putnam,Missouri,66,1,US
2020-11-07,Putnam,Missouri,67,1,US
2020-11-08,Putnam,Missouri,67,1,US
2020-11-09,Putnam,Missouri,67,1,US
2020-11-10,Putnam,Missouri,74,1,US
2020-11-11,Putnam,Missouri,78,1,US
2020-11-12,Putnam,Missouri,83,1,US
2020-11-13,Putnam,Missouri,88,1,US
2020-11-14,Putnam,Missouri,96,1,US
2020-11-15,Putnam,Missouri,96,1,US
2020-11-16,Putnam,Missouri,96,1,US
2020-11-17,Putnam,Missouri,101,1,US
2020-11-18,Putnam,Missouri,103,1,US
2020-11-19,Putnam,Missouri,106,1,US
2020-11-20,Putnam,Missouri,109,1,US
2020-11-21,Putnam,Missouri,110,1,US
2020-11-22,Putnam,Missouri,116,1,US
2020-11-23,Putnam,Missouri,125,1,US
2020-11-24,Putnam,Missouri,126,1,US
2020-11-25,Putnam,Missouri,137,1,US
2020-11-26,Putnam,Missouri,143,1,US
2020-11-27,Putnam,Missouri,148,1,US
2020-11-28,Putnam,Missouri,148,1,US
2020-11-29,Putnam,Missouri,157,1,US
2020-11-30,Putnam,Missouri,162,1,US
2020-12-01,Putnam,Missouri,163,1,US
2020-12-02,Putnam,Missouri,167,1,US
2020-12-03,Putnam,Missouri,168,1,US
2020-12-04,Putnam,Missouri,167,1,US
2020-12-05,Putnam,Missouri,173,1,US
2020-12-06,Putnam,Missouri,175,1,US
2020-12-07,Putnam,Missouri,175,1,US
2020-12-08,Putnam,Missouri,175,1,US
2020-12-09,Putnam,Missouri,175,1,US
2020-12-10,Putnam,Missouri,177,1,US
2020-12-11,Putnam,Missouri,177,1,US
2020-12-12,Putnam,Missouri,176,1,US
2020-12-13,Putnam,Missouri,177,1,US
2020-12-14,Putnam,Missouri,177,1,US
2020-12-15,Putnam,Missouri,177,1,US
2020-12-16,Putnam,Missouri,183,1,US
2020-12-17,Putnam,Missouri,183,1,US
2020-12-18,Putnam,Missouri,187,1,US
2020-12-19,Putnam,Missouri,187,1,US
2020-12-20,Putnam,Missouri,188,1,US
2020-12-21,Putnam,Missouri,190,1,US
2020-12-22,Putnam,Missouri,191,1,US
2020-12-23,Putnam,Missouri,191,1,US
2020-12-24,Putnam,Missouri,194,1,US
2020-12-25,Putnam,Missouri,195,1,US
2020-12-26,Putnam,Missouri,195,1,US
2020-12-27,Putnam,Missouri,196,1,US
2020-12-28,Putnam,Missouri,197,1,US
2020-12-29,Putnam,Missouri,198,1,US
2020-12-30,Putnam,Missouri,198,1,US
2020-12-31,Putnam,Missouri,199,1,US
2021-01-01,Putnam,Missouri,200,1,US
2021-01-02,Putnam,Missouri,201,1,US
2021-01-03,Putnam,Missouri,201,1,US
2021-01-04,Putnam,Missouri,201,1,US
2021-01-05,Putnam,Missouri,201,2,US
2021-01-06,Putnam,Missouri,201,2,US
2021-01-07,Putnam,Missouri,202,2,US
2021-01-08,Putnam,Missouri,202,2,US
2021-01-09,Putnam,Missouri,203,2,US
2021-01-10,Putnam,Missouri,204,2,US
2021-01-11,Putnam,Missouri,204,2,US
2021-01-12,Putnam,Missouri,206,2,US
2021-01-13,Putnam,Missouri,206,2,US
2021-01-14,Putnam,Missouri,206,2,US
2021-01-15,Putnam,Missouri,206,2,US
2021-01-16,Putnam,Missouri,206,2,US
2021-01-17,Putnam,Missouri,207,2,US
2021-01-18,Putnam,Missouri,209,2,US
2021-01-19,Putnam,Missouri,209,2,US
2021-01-20,Putnam,Missouri,212,2,US
2021-01-21,Putnam,Missouri,213,2,US
2021-01-22,Putnam,Missouri,214,2,US
2021-01-23,Putnam,Missouri,214,2,US
2021-01-24,Putnam,Missouri,216,2,US
2021-01-25,Putnam,Missouri,216,2,US
2021-01-26,Putnam,Missouri,216,2,US
2021-01-27,Putnam,Missouri,216,2,US
2021-01-28,Putnam,Missouri,216,2,US
2021-01-29,Putnam,Missouri,217,2,US
2021-01-30,Putnam,Missouri,217,2,US
2021-01-31,Putnam,Missouri,217,2,US
2021-02-01,Putnam,Missouri,219,2,US
2021-02-02,Putnam,Missouri,219,2,US
2021-02-03,Putnam,Missouri,219,2,US
2021-02-04,Putnam,Missouri,219,2,US
2021-02-05,Putnam,Missouri,219,2,US
2021-02-06,Putnam,Missouri,219,2,US
2021-02-07,Putnam,Missouri,221,2,US
2021-02-08,Putnam,Missouri,221,2,US
2021-02-09,Putnam,Missouri,222,2,US
2021-02-10,Putnam,Missouri,222,2,US
2021-02-11,Putnam,Missouri,222,2,US
2021-02-12,Putnam,Missouri,222,2,US
2021-02-13,Putnam,Missouri,223,2,US
2021-02-14,Putnam,Missouri,223,2,US
2021-02-15,Putnam,Missouri,223,2,US
2021-02-16,Putnam,Missouri,223,2,US
2021-02-17,Putnam,Missouri,223,2,US
2021-02-18,Putnam,Missouri,223,2,US
2021-02-19,Putnam,Missouri,223,2,US
2021-02-20,Putnam,Missouri,223,2,US
2021-02-21,Putnam,Missouri,223,2,US
2021-02-22,Putnam,Missouri,223,2,US
2021-02-23,Putnam,Missouri,223,3,US
2021-02-24,Putnam,Missouri,224,3,US
2021-02-25,Putnam,Missouri,224,3,US
2021-02-26,Putnam,Missouri,225,3,US
2021-02-27,Putnam,Missouri,225,3,US
2021-02-28,Putnam,Missouri,225,3,US
2021-03-01,Putnam,Missouri,225,3,US
2021-03-02,Putnam,Missouri,225,3,US
2021-03-03,Putnam,Missouri,225,3,US
2021-03-04,Putnam,Missouri,225,3,US
2021-03-05,Putnam,Missouri,225,3,US
2021-03-06,Putnam,Missouri,225,3,US
2021-03-07,Putnam,Missouri,225,3,US
2021-03-08,Putnam,Missouri,225,3,US
2021-03-09,Putnam,Missouri,225,4,US
2021-03-10,Putnam,Missouri,225,4,US
2021-03-11,Putnam,Missouri,293,4,US
2021-03-12,Putnam,Missouri,293,4,US
2021-03-13,Putnam,Missouri,293,4,US
2021-03-14,Putnam,Missouri,293,4,US
2021-03-15,Putnam,Missouri,293,4,US
2021-03-16,Putnam,Missouri,293,4,US
2021-03-17,Putnam,Missouri,293,4,US
2021-03-18,Putnam,Missouri,293,4,US
2021-03-19,Putnam,Missouri,293,4,US
2021-03-20,Putnam,Missouri,293,4,US
2021-03-21,Putnam,Missouri,293,4,US
2021-03-22,Putnam,Missouri,293,4,US
2021-03-23,Putnam,Missouri,294,4,US
2021-03-24,Putnam,Missouri,294,4,US
2021-03-25,Putnam,Missouri,295,4,US
2021-03-26,Putnam,Missouri,295,4,US
2021-03-27,Putnam,Missouri,296,4,US
2021-03-28,Putnam,Missouri,296,4,US
2021-03-29,Putnam,Missouri,296,4,US
2021-03-30,Putnam,Missouri,296,4,US
2021-03-31,Putnam,Missouri,296,4,US
2021-04-01,Putnam,Missouri,296,4,US
2021-04-02,Putnam,Missouri,296,4,US
2021-04-03,Putnam,Missouri,296,4,US
2021-04-04,Putnam,Missouri,296,4,US
2021-04-05,Putnam,Missouri,296,4,US
2021-04-06,Putnam,Missouri,296,4,US
2021-04-07,Putnam,Missouri,296,4,US
2021-04-08,Putnam,Missouri,296,4,US
2021-04-09,Putnam,Missouri,296,4,US
2021-04-10,Putnam,Missouri,297,4,US
2021-04-11,Putnam,Missouri,297,4,US
2021-04-12,Putnam,Missouri,297,4,US
2021-04-13,Putnam,Missouri,297,4,US
2021-04-14,Putnam,Missouri,297,4,US
2021-04-15,Putnam,Missouri,297,4,US
2021-04-16,Putnam,Missouri,297,4,US
2021-04-17,Putnam,Missouri,297,4,US
2021-04-18,Putnam,Missouri,297,4,US
2021-04-19,Putnam,Missouri,297,4,US
2021-04-20,Putnam,Missouri,297,4,US
2021-04-21,Putnam,Missouri,297,4,US
2021-04-22,Putnam,Missouri,297,4,US
2021-04-23,Putnam,Missouri,297,4,US
2021-04-24,Putnam,Missouri,297,4,US
2021-04-25,Putnam,Missouri,297,4,US
2021-04-26,Putnam,Missouri,297,4,US
2021-04-27,Putnam,Missouri,298,4,US
2021-04-28,Putnam,Missouri,298,4,US
2021-04-29,Putnam,Missouri,298,4,US
2021-04-30,Putnam,Missouri,299,4,US
2021-05-01,Putnam,Missouri,299,4,US
2021-05-02,Putnam,Missouri,299,4,US
2021-05-03,Putnam,Missouri,299,4,US
2021-05-04,Putnam,Missouri,300,4,US
2021-05-05,Putnam,Missouri,300,4,US
2021-05-06,Putnam,Missouri,300,4,US
2021-05-07,Putnam,Missouri,301,4,US
2021-05-08,Putnam,Missouri,302,4,US
2021-05-09,Putnam,Missouri,302,4,US
2021-05-10,Putnam,Missouri,302,4,US
2021-05-11,Putnam,Missouri,302,4,US
2021-05-12,Putnam,Missouri,304,4,US
2021-05-13,Putnam,Missouri,314,4,US
2021-05-14,Putnam,Missouri,315,4,US
2021-05-15,Putnam,Missouri,318,4,US
2021-05-16,Putnam,Missouri,319,4,US
2021-05-17,Putnam,Missouri,319,4,US
2021-05-18,Putnam,Missouri,320,4,US
2021-05-19,Putnam,Missouri,320,4,US
2021-05-20,Putnam,Missouri,328,4,US
2021-05-21,Putnam,Missouri,335,4,US
2021-05-22,Putnam,Missouri,353,4,US
2021-05-23,Putnam,Missouri,358,4,US
2021-05-24,Putnam,Missouri,358,4,US
2021-05-25,Putnam,Missouri,362,4,US
2021-05-26,Putnam,Missouri,368,4,US
2021-05-27,Putnam,Missouri,385,4,US
2021-05-28,Putnam,Missouri,391,4,US
2021-05-29,Putnam,Missouri,403,4,US
2021-05-30,Putnam,Missouri,404,4,US
2021-05-31,Putnam,Missouri,404,4,US
2021-06-01,Putnam,Missouri,404,4,US
2021-06-02,Putnam,Missouri,412,4,US
2021-06-03,Putnam,Missouri,416,4,US
2021-06-04,Putnam,Missouri,428,4,US
2021-06-05,Putnam,Missouri,459,4,US
2021-06-06,Putnam,Missouri,428,4,US
2021-06-07,Putnam,Missouri,465,4,US
2021-06-08,Putnam,Missouri,468,4,US
2021-06-09,Putnam,Missouri,481,4,US
2021-06-10,Putnam,Missouri,481,4,US
2021-06-11,Putnam,Missouri,483,4,US
2021-06-12,Putnam,Missouri,483,4,US
2021-06-13,Putnam,Missouri,483,4,US
2021-06-14,Putnam,Missouri,483,4,US
2021-06-15,Putnam,Missouri,483,4,US
2021-06-16,Putnam,Missouri,483,4,US
2021-06-17,Putnam,Missouri,484,4,US
2021-06-18,Putnam,Missouri,484,4,US
2021-06-19,Putnam,Missouri,484,4,US
2021-06-20,Putnam,Missouri,484,4,US
2021-06-21,Putnam,Missouri,484,4,US
2021-06-22,Putnam,Missouri,484,4,US
2021-06-23,Putnam,Missouri,485,4,US
2021-06-24,Putnam,Missouri,485,4,US
2021-06-25,Putnam,Missouri,485,4,US
2021-06-26,Putnam,Missouri,485,4,US
2021-06-27,Putnam,Missouri,485,4,US
2021-06-28,Putnam,Missouri,485,4,US
2021-06-29,Putnam,Missouri,485,4,US
2021-06-30,Putnam,Missouri,485,4,US
2021-07-01,Putnam,Missouri,485,4,US
2021-07-02,Putnam,Missouri,486,4,US
2021-07-03,Putnam,Missouri,486,4,US
2021-07-04,Putnam,Missouri,486,4,US
2021-07-05,Putnam,Missouri,486,4,US
2021-07-06,Putnam,Missouri,486,4,US
2021-07-07,Putnam,Missouri,486,4,US
2021-07-08,Putnam,Missouri,487,4,US
2021-07-09,Putnam,Missouri,488,4,US
2021-07-10,Putnam,Missouri,488,4,US
2021-07-11,Putnam,Missouri,488,4,US
2021-07-12,Putnam,Missouri,488,4,US
2021-07-13,Putnam,Missouri,488,4,US
2021-07-14,Putnam,Missouri,488,4,US
2021-07-15,Putnam,Missouri,490,4,US
2021-07-16,Putnam,Missouri,489,4,US
2021-07-17,Putnam,Missouri,489,4,US
2021-07-18,Putnam,Missouri,489,4,US
2021-07-19,Putnam,Missouri,489,4,US
2021-07-20,Putnam,Missouri,490,4,US
2021-07-21,Putnam,Missouri,493,4,US
2021-07-22,Putnam,Missouri,497,4,US
2021-07-23,Putnam,Missouri,497,4,US
2021-07-24,Putnam,Missouri,497,4,US
2021-07-25,Putnam,Missouri,497,4,US
2021-07-26,Putnam,Missouri,497,4,US
2021-07-27,Putnam,Missouri,499,4,US
2021-07-28,Putnam,Missouri,500,4,US
2021-07-29,Putnam,Missouri,500,4,US
2021-07-30,Putnam,Missouri,500,4,US
2021-07-31,Putnam,Missouri,501,4,US
2021-08-01,Putnam,Missouri,502,4,US
2021-08-02,Putnam,Missouri,502,4,US
2021-08-03,Putnam,Missouri,503,4,US
2021-08-04,Putnam,Missouri,505,4,US
2021-08-05,Putnam,Missouri,509,4,US
2021-08-06,Putnam,Missouri,514,4,US
2021-08-07,Putnam,Missouri,514,4,US
2021-08-08,Putnam,Missouri,514,4,US
2021-08-09,Putnam,Missouri,514,4,US
2021-08-10,Putnam,Missouri,514,4,US
2021-08-11,Putnam,Missouri,518,4,US
2021-08-12,Putnam,Missouri,521,4,US
2021-08-13,Putnam,Missouri,527,4,US
2021-08-14,Putnam,Missouri,532,5,US
2021-08-15,Putnam,Missouri,533,5,US
2021-08-16,Putnam,Missouri,533,5,US
2021-08-17,Putnam,Missouri,535,5,US
2021-08-18,Putnam,Missouri,537,5,US
2021-08-19,Putnam,Missouri,538,5,US
2021-08-20,Putnam,Missouri,539,5,US
2021-08-21,Putnam,Missouri,539,5,US
2021-08-22,Putnam,Missouri,540,5,US
2021-08-23,Putnam,Missouri,540,5,US
2021-08-24,Putnam,Missouri,540,5,US
2021-08-25,Putnam,Missouri,543,5,US
2021-08-26,Putnam,Missouri,545,5,US
2021-08-27,Putnam,Missouri,545,5,US
2021-08-28,Putnam,Missouri,545,5,US
2021-08-29,Putnam,Missouri,545,5,US
2021-08-30,Putnam,Missouri,545,5,US
2021-08-31,Putnam,Missouri,545,6,US
2021-09-01,Putnam,Missouri,545,6,US
2021-09-02,Putnam,Missouri,547,6,US
2021-09-03,Putnam,Missouri,550,6,US
2021-09-04,Putnam,Missouri,550,6,US
2021-09-05,Putnam,Missouri,550,6,US
2021-09-06,Putnam,Missouri,551,6,US
2021-09-07,Putnam,Missouri,555,6,US
2021-09-08,Putnam,Missouri,557,7,US
2021-09-09,Putnam,Missouri,558,7,US
2021-09-10,Putnam,Missouri,563,7,US
2021-09-11,Putnam,Missouri,566,7,US
2021-09-12,Putnam,Missouri,567,7,US
2021-09-13,Putnam,Missouri,568,7,US
2021-09-14,Putnam,Missouri,571,7,US
2021-09-15,Putnam,Missouri,579,7,US
2021-09-16,Putnam,Missouri,584,7,US
2021-09-17,Putnam,Missouri,585,7,US
2021-09-18,Putnam,Missouri,587,7,US
