Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-09,Glynn,Georgia,15524,342,US
2021-12-10,Glynn,Georgia,15535,342,US
2021-12-11,Glynn,Georgia,15535,342,US
2021-12-12,Glynn,Georgia,15535,342,US
2021-12-13,Glynn,Georgia,15548,342,US
2021-12-14,Glynn,Georgia,15563,343,US
2021-12-15,Glynn,Georgia,15574,343,US
2021-12-16,Glynn,Georgia,15584,344,US
2021-12-17,Glynn,Georgia,15593,344,US
2021-12-18,Glynn,Georgia,15593,344,US
2021-12-19,Glynn,Georgia,15593,344,US
2021-12-20,Glynn,Georgia,15609,344,US
2021-12-21,Glynn,Georgia,15621,344,US
2021-12-22,Glynn,Georgia,15630,344,US
2021-12-23,Glynn,Georgia,15649,344,US
2021-12-24,Glynn,Georgia,15669,344,US
2021-12-25,Glynn,Georgia,15669,344,US
2021-12-26,Glynn,Georgia,15669,344,US
2021-12-27,Glynn,Georgia,15723,344,US
2021-12-28,Glynn,Georgia,15739,344,US
2021-12-29,Glynn,Georgia,15825,344,US
2021-12-30,Glynn,Georgia,15914,345,US
2021-12-31,Glynn,Georgia,16049,345,US
2022-01-01,Glynn,Georgia,16049,345,US
2022-01-02,Glynn,Georgia,16049,345,US
2022-01-03,Glynn,Georgia,16049,345,US
2022-01-04,Glynn,Georgia,16537,346,US
2022-01-05,Glynn,Georgia,16590,346,US
2022-01-06,Glynn,Georgia,16590,346,US
2022-01-07,Glynn,Georgia,16590,346,US
2022-01-08,Glynn,Georgia,16590,346,US
2022-01-09,Glynn,Georgia,16590,346,US
2022-01-10,Glynn,Georgia,17607,348,US
2022-01-11,Glynn,Georgia,17785,348,US
2022-01-12,Glynn,Georgia,17879,348,US
2022-01-13,Glynn,Georgia,18168,348,US
2022-01-14,Glynn,Georgia,18347,349,US
2022-01-15,Glynn,Georgia,18347,349,US
2022-01-16,Glynn,Georgia,18347,349,US
2022-01-17,Glynn,Georgia,18939,349,US
2022-01-18,Glynn,Georgia,19156,349,US
2022-01-19,Glynn,Georgia,19363,355,US
2022-01-20,Glynn,Georgia,19699,356,US
2022-01-21,Glynn,Georgia,19850,356,US
2022-01-22,Glynn,Georgia,19850,356,US
2022-01-23,Glynn,Georgia,19850,356,US
2022-01-24,Glynn,Georgia,20383,356,US
2022-01-25,Glynn,Georgia,20522,357,US
2022-01-26,Glynn,Georgia,20663,360,US
2022-01-27,Glynn,Georgia,20916,361,US
2022-01-28,Glynn,Georgia,21094,362,US
2022-01-29,Glynn,Georgia,21094,362,US
2022-01-30,Glynn,Georgia,21094,362,US
2022-01-31,Glynn,Georgia,21456,362,US
2022-02-01,Glynn,Georgia,21526,363,US
2022-02-02,Glynn,Georgia,21659,362,US
2022-02-03,Glynn,Georgia,21733,362,US
2022-02-04,Glynn,Georgia,21844,363,US
2022-02-05,Glynn,Georgia,21844,363,US
2022-02-06,Glynn,Georgia,21844,363,US
2022-02-07,Glynn,Georgia,22025,364,US
2022-02-08,Glynn,Georgia,22068,372,US
2022-02-09,Glynn,Georgia,22128,373,US
2022-02-10,Glynn,Georgia,22168,374,US
2022-02-11,Glynn,Georgia,22198,374,US
2022-02-12,Glynn,Georgia,22198,374,US
2022-02-13,Glynn,Georgia,22198,374,US
2022-02-14,Glynn,Georgia,22318,374,US
2022-02-15,Glynn,Georgia,22336,377,US
2022-02-16,Glynn,Georgia,22387,379,US
2022-02-17,Glynn,Georgia,22430,379,US
2022-02-18,Glynn,Georgia,22474,380,US
2022-02-19,Glynn,Georgia,22474,380,US
2022-02-20,Glynn,Georgia,22474,380,US
2022-02-21,Glynn,Georgia,22567,382,US
2022-02-22,Glynn,Georgia,22582,383,US
2022-02-23,Glynn,Georgia,22611,385,US
2022-02-24,Glynn,Georgia,22680,388,US
2022-02-25,Glynn,Georgia,22711,388,US
2022-02-26,Glynn,Georgia,22711,388,US
2022-02-27,Glynn,Georgia,22711,388,US
2022-02-28,Glynn,Georgia,22767,389,US
2022-03-01,Glynn,Georgia,22783,392,US
2022-03-02,Glynn,Georgia,22795,392,US
2022-03-03,Glynn,Georgia,22822,392,US
2022-03-04,Glynn,Georgia,22856,393,US
2022-03-05,Glynn,Georgia,22856,393,US
2022-03-06,Glynn,Georgia,22856,393,US
2022-03-07,Glynn,Georgia,22865,393,US
2022-03-08,Glynn,Georgia,22890,393,US
2022-03-09,Glynn,Georgia,22895,394,US
2022-03-10,Glynn,Georgia,22926,394,US
2022-03-11,Glynn,Georgia,22941,394,US
2022-03-12,Glynn,Georgia,22941,394,US
2022-03-13,Glynn,Georgia,22941,394,US
2022-03-14,Glynn,Georgia,22999,394,US
2022-03-15,Glynn,Georgia,23034,394,US
2022-03-16,Glynn,Georgia,23076,395,US
2022-03-17,Glynn,Georgia,23086,396,US
2022-03-18,Glynn,Georgia,23090,396,US
2022-03-19,Glynn,Georgia,23090,396,US
2022-03-20,Glynn,Georgia,23090,396,US
2022-03-21,Glynn,Georgia,23101,396,US
2022-03-22,Glynn,Georgia,23101,397,US
2022-03-23,Glynn,Georgia,23107,398,US
2022-03-24,Glynn,Georgia,23110,400,US
2022-03-25,Glynn,Georgia,23116,400,US
2022-03-26,Glynn,Georgia,23116,400,US
2022-03-27,Glynn,Georgia,23116,400,US
2022-03-28,Glynn,Georgia,23122,400,US
2022-03-29,Glynn,Georgia,23133,400,US
2022-03-30,Glynn,Georgia,23141,401,US
2022-03-31,Glynn,Georgia,23144,401,US
2022-04-01,Glynn,Georgia,23144,403,US
2022-04-02,Glynn,Georgia,23144,403,US
2022-04-03,Glynn,Georgia,23144,403,US
2022-04-04,Glynn,Georgia,23147,403,US
2022-04-05,Glynn,Georgia,23150,404,US
2022-04-06,Glynn,Georgia,23153,405,US
2022-04-07,Glynn,Georgia,23155,405,US
2022-04-08,Glynn,Georgia,23156,405,US
2022-04-09,Glynn,Georgia,23156,405,US
