Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-25,Clay,South Dakota,3478,20,US
2022-02-26,Clay,South Dakota,3478,20,US
2022-02-27,Clay,South Dakota,3478,20,US
2022-02-28,Clay,South Dakota,3475,20,US
2022-03-01,Clay,South Dakota,3477,20,US
2022-03-02,Clay,South Dakota,3477,20,US
2022-03-03,Clay,South Dakota,3478,21,US
2022-03-04,Clay,South Dakota,3478,21,US
2022-03-05,Clay,South Dakota,3478,21,US
2022-03-06,Clay,South Dakota,3478,21,US
2022-03-07,Clay,South Dakota,3478,21,US
2022-03-08,Clay,South Dakota,3479,21,US
2022-03-09,Clay,South Dakota,3480,21,US
2022-03-10,Clay,South Dakota,3479,21,US
2022-03-11,Clay,South Dakota,3479,21,US
2022-03-12,Clay,South Dakota,3479,21,US
2022-03-13,Clay,South Dakota,3479,21,US
2022-03-14,Clay,South Dakota,3479,21,US
2022-03-15,Clay,South Dakota,3479,21,US
2022-03-16,Clay,South Dakota,3480,21,US
2022-03-17,Clay,South Dakota,3481,21,US
2022-03-18,Clay,South Dakota,3481,21,US
2022-03-19,Clay,South Dakota,3481,21,US
2022-03-20,Clay,South Dakota,3481,21,US
2022-03-21,Clay,South Dakota,3481,21,US
2022-03-22,Clay,South Dakota,3481,21,US
2022-03-23,Clay,South Dakota,3484,21,US
2022-03-24,Clay,South Dakota,3484,21,US
2022-03-25,Clay,South Dakota,3484,21,US
2022-03-26,Clay,South Dakota,3484,21,US
2022-03-27,Clay,South Dakota,3484,21,US
2022-03-28,Clay,South Dakota,3484,21,US
2022-03-29,Clay,South Dakota,3484,21,US
2022-03-30,Clay,South Dakota,3487,21,US
2022-03-31,Clay,South Dakota,3487,21,US
2022-04-01,Clay,South Dakota,3487,21,US
2022-04-02,Clay,South Dakota,3487,21,US
2022-04-03,Clay,South Dakota,3487,21,US
2022-04-04,Clay,South Dakota,3487,21,US
2022-04-05,Clay,South Dakota,3487,21,US
2022-04-06,Clay,South Dakota,3489,21,US
2022-04-07,Clay,South Dakota,3489,21,US
2022-04-08,Clay,South Dakota,3489,21,US
2022-04-09,Clay,South Dakota,3489,21,US
