Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-07,TriCounty,Utah,14,0,US
2020-05-08,TriCounty,Utah,14,0,US
2020-05-09,TriCounty,Utah,16,0,US
2020-05-10,TriCounty,Utah,16,0,US
2020-05-11,TriCounty,Utah,16,0,US
2020-05-12,TriCounty,Utah,16,0,US
2020-05-13,TriCounty,Utah,16,0,US
2020-05-14,TriCounty,Utah,16,0,US
2020-05-15,TriCounty,Utah,16,0,US
2020-05-16,TriCounty,Utah,19,0,US
2020-05-17,TriCounty,Utah,19,0,US
2020-05-18,TriCounty,Utah,22,0,US
2020-05-19,TriCounty,Utah,19,0,US
2020-05-20,TriCounty,Utah,20,0,US
2020-05-21,TriCounty,Utah,20,0,US
2020-05-22,TriCounty,Utah,21,0,US
2020-05-23,TriCounty,Utah,20,0,US
2020-05-24,TriCounty,Utah,20,0,US
2020-05-25,TriCounty,Utah,20,0,US
2020-05-26,TriCounty,Utah,20,0,US
2020-05-27,TriCounty,Utah,20,0,US
2020-05-28,TriCounty,Utah,20,0,US
2020-05-29,TriCounty,Utah,18,0,US
2020-05-30,TriCounty,Utah,20,0,US
2020-05-31,TriCounty,Utah,21,0,US
2020-06-01,TriCounty,Utah,21,0,US
2020-06-02,TriCounty,Utah,20,0,US
2020-06-03,TriCounty,Utah,20,0,US
2020-06-04,TriCounty,Utah,20,0,US
2020-06-05,TriCounty,Utah,20,0,US
2020-06-06,TriCounty,Utah,20,0,US
2020-06-07,TriCounty,Utah,22,0,US
2020-06-08,TriCounty,Utah,22,0,US
2020-06-09,TriCounty,Utah,22,0,US
2020-06-10,TriCounty,Utah,23,0,US
2020-06-11,TriCounty,Utah,27,0,US
2020-06-12,TriCounty,Utah,27,0,US
2020-06-13,TriCounty,Utah,29,0,US
2020-06-14,TriCounty,Utah,30,0,US
2020-06-15,TriCounty,Utah,30,0,US
2020-06-16,TriCounty,Utah,31,0,US
2020-06-17,TriCounty,Utah,33,0,US
2020-06-18,TriCounty,Utah,33,0,US
2020-06-19,TriCounty,Utah,38,0,US
2020-06-20,TriCounty,Utah,38,0,US
2020-06-21,TriCounty,Utah,38,0,US
2020-06-22,TriCounty,Utah,39,0,US
2020-06-23,TriCounty,Utah,39,0,US
2020-06-24,TriCounty,Utah,40,0,US
2020-06-25,TriCounty,Utah,42,0,US
2020-06-26,TriCounty,Utah,45,0,US
2020-06-27,TriCounty,Utah,46,0,US
2020-06-28,TriCounty,Utah,48,0,US
2020-06-29,TriCounty,Utah,48,0,US
2020-06-30,TriCounty,Utah,50,0,US
2020-07-01,TriCounty,Utah,50,0,US
2020-07-02,TriCounty,Utah,52,0,US
2020-07-03,TriCounty,Utah,53,0,US
2020-07-04,TriCounty,Utah,55,0,US
2020-07-05,TriCounty,Utah,55,0,US
2020-07-06,TriCounty,Utah,56,0,US
2020-07-07,TriCounty,Utah,56,0,US
2020-07-08,TriCounty,Utah,59,0,US
2020-07-09,TriCounty,Utah,63,0,US
2020-07-10,TriCounty,Utah,63,0,US
2020-07-11,TriCounty,Utah,65,0,US
2020-07-12,TriCounty,Utah,69,0,US
2020-07-13,TriCounty,Utah,72,0,US
2020-07-14,TriCounty,Utah,73,0,US
2020-07-15,TriCounty,Utah,79,0,US
2020-07-16,TriCounty,Utah,82,0,US
2020-07-17,TriCounty,Utah,90,0,US
2020-07-18,TriCounty,Utah,101,0,US
2020-07-19,TriCounty,Utah,103,0,US
2020-07-20,TriCounty,Utah,109,0,US
2020-07-21,TriCounty,Utah,115,0,US
2020-07-22,TriCounty,Utah,123,0,US
2020-07-23,TriCounty,Utah,128,0,US
2020-07-24,TriCounty,Utah,132,0,US
2020-07-25,TriCounty,Utah,134,0,US
2020-07-26,TriCounty,Utah,137,0,US
2020-07-27,TriCounty,Utah,142,0,US
2020-07-28,TriCounty,Utah,144,0,US
2020-07-29,TriCounty,Utah,146,0,US
2020-07-30,TriCounty,Utah,151,0,US
2020-07-31,TriCounty,Utah,153,0,US
2020-08-01,TriCounty,Utah,162,0,US
2020-08-02,TriCounty,Utah,164,0,US
2020-08-03,TriCounty,Utah,167,0,US
2020-08-04,TriCounty,Utah,169,0,US
2020-08-05,TriCounty,Utah,170,0,US
2020-08-06,TriCounty,Utah,173,0,US
2020-08-07,TriCounty,Utah,175,0,US
2020-08-08,TriCounty,Utah,178,0,US
2020-08-09,TriCounty,Utah,179,0,US
2020-08-10,TriCounty,Utah,179,0,US
2020-08-11,TriCounty,Utah,181,0,US
2020-08-12,TriCounty,Utah,181,0,US
2020-08-13,TriCounty,Utah,183,0,US
2020-08-14,TriCounty,Utah,186,0,US
2020-08-15,TriCounty,Utah,190,0,US
2020-08-16,TriCounty,Utah,190,0,US
2020-08-17,TriCounty,Utah,191,0,US
2020-08-18,TriCounty,Utah,192,0,US
2020-08-19,TriCounty,Utah,193,0,US
2020-08-20,TriCounty,Utah,195,0,US
2020-08-21,TriCounty,Utah,196,0,US
2020-08-22,TriCounty,Utah,197,0,US
2020-08-23,TriCounty,Utah,197,0,US
2020-08-24,TriCounty,Utah,198,1,US
2020-08-25,TriCounty,Utah,201,1,US
2020-08-26,TriCounty,Utah,201,1,US
2020-08-27,TriCounty,Utah,203,1,US
2020-08-28,TriCounty,Utah,204,1,US
2020-08-29,TriCounty,Utah,204,1,US
2020-08-30,TriCounty,Utah,207,1,US
2020-08-31,TriCounty,Utah,207,1,US
2020-09-01,TriCounty,Utah,211,1,US
2020-09-02,TriCounty,Utah,211,1,US
2020-09-03,TriCounty,Utah,214,1,US
2020-09-04,TriCounty,Utah,215,1,US
2020-09-05,TriCounty,Utah,217,1,US
2020-09-06,TriCounty,Utah,217,1,US
2020-09-07,TriCounty,Utah,217,1,US
2020-09-08,TriCounty,Utah,218,1,US
2020-09-09,TriCounty,Utah,219,1,US
2020-09-10,TriCounty,Utah,221,1,US
2020-09-11,TriCounty,Utah,225,1,US
2020-09-12,TriCounty,Utah,225,1,US
2020-09-13,TriCounty,Utah,226,1,US
2020-09-14,TriCounty,Utah,226,2,US
2020-09-15,TriCounty,Utah,227,2,US
2020-09-16,TriCounty,Utah,229,2,US
2020-09-17,TriCounty,Utah,227,2,US
2020-09-18,TriCounty,Utah,226,2,US
2020-09-19,TriCounty,Utah,227,2,US
2020-09-20,TriCounty,Utah,228,2,US
2020-09-21,TriCounty,Utah,231,2,US
2020-09-22,TriCounty,Utah,230,2,US
2020-09-23,TriCounty,Utah,230,2,US
2020-09-24,TriCounty,Utah,231,2,US
2020-09-25,TriCounty,Utah,235,2,US
2020-09-26,TriCounty,Utah,236,2,US
2020-09-27,TriCounty,Utah,237,2,US
2020-09-28,TriCounty,Utah,237,2,US
2020-09-29,TriCounty,Utah,238,2,US
2020-09-30,TriCounty,Utah,240,2,US
2020-10-01,TriCounty,Utah,243,2,US
2020-10-02,TriCounty,Utah,245,2,US
2020-10-03,TriCounty,Utah,248,2,US
2020-10-04,TriCounty,Utah,252,2,US
2020-10-05,TriCounty,Utah,255,2,US
2020-10-06,TriCounty,Utah,258,2,US
2020-10-07,TriCounty,Utah,265,2,US
2020-10-08,TriCounty,Utah,273,2,US
2020-10-09,TriCounty,Utah,275,2,US
2020-10-10,TriCounty,Utah,282,2,US
2020-10-11,TriCounty,Utah,287,2,US
2020-10-12,TriCounty,Utah,289,2,US
2020-10-13,TriCounty,Utah,295,2,US
2020-10-14,TriCounty,Utah,300,2,US
2020-10-15,TriCounty,Utah,302,2,US
2020-10-16,TriCounty,Utah,306,2,US
2020-10-17,TriCounty,Utah,309,2,US
2020-10-18,TriCounty,Utah,314,2,US
2020-10-19,TriCounty,Utah,318,2,US
2020-10-20,TriCounty,Utah,333,2,US
2020-10-21,TriCounty,Utah,357,2,US
2020-10-22,TriCounty,Utah,372,2,US
2020-10-23,TriCounty,Utah,384,2,US
2020-10-24,TriCounty,Utah,399,2,US
2020-10-25,TriCounty,Utah,412,2,US
2020-10-26,TriCounty,Utah,420,2,US
2020-10-27,TriCounty,Utah,441,2,US
2020-10-28,TriCounty,Utah,453,2,US
2020-10-29,TriCounty,Utah,470,2,US
2020-10-30,TriCounty,Utah,502,2,US
2020-10-31,TriCounty,Utah,525,3,US
2020-11-01,TriCounty,Utah,541,3,US
2020-11-02,TriCounty,Utah,551,3,US
2020-11-03,TriCounty,Utah,597,3,US
2020-11-04,TriCounty,Utah,627,3,US
2020-11-05,TriCounty,Utah,645,3,US
2020-11-06,TriCounty,Utah,676,3,US
2020-11-07,TriCounty,Utah,713,3,US
2020-11-08,TriCounty,Utah,728,3,US
2020-11-09,TriCounty,Utah,748,3,US
2020-11-10,TriCounty,Utah,791,3,US
2020-11-11,TriCounty,Utah,822,3,US
2020-11-12,TriCounty,Utah,855,4,US
2020-11-13,TriCounty,Utah,874,4,US
2020-11-14,TriCounty,Utah,945,4,US
2020-11-15,TriCounty,Utah,970,4,US
2020-11-16,TriCounty,Utah,987,4,US
2020-11-17,TriCounty,Utah,1037,4,US
2020-11-18,TriCounty,Utah,1102,4,US
2020-11-19,TriCounty,Utah,1136,4,US
2020-11-20,TriCounty,Utah,1195,4,US
2020-11-21,TriCounty,Utah,1245,4,US
2020-11-22,TriCounty,Utah,1277,4,US
2020-11-23,TriCounty,Utah,1289,4,US
2020-11-24,TriCounty,Utah,1327,5,US
2020-11-25,TriCounty,Utah,1349,6,US
2020-11-26,TriCounty,Utah,1349,6,US
2020-11-27,TriCounty,Utah,1435,6,US
2020-11-28,TriCounty,Utah,1483,6,US
2020-11-29,TriCounty,Utah,1505,6,US
2020-11-30,TriCounty,Utah,1522,7,US
2020-12-01,TriCounty,Utah,1555,7,US
2020-12-02,TriCounty,Utah,1590,8,US
2020-12-03,TriCounty,Utah,1624,8,US
2020-12-04,TriCounty,Utah,1652,8,US
2020-12-05,TriCounty,Utah,1699,8,US
2020-12-06,TriCounty,Utah,1714,8,US
2020-12-07,TriCounty,Utah,1725,8,US
2020-12-08,TriCounty,Utah,1757,8,US
2020-12-09,TriCounty,Utah,1793,8,US
2020-12-10,TriCounty,Utah,1836,9,US
2020-12-11,TriCounty,Utah,1858,10,US
2020-12-12,TriCounty,Utah,1892,12,US
2020-12-13,TriCounty,Utah,1924,12,US
2020-12-14,TriCounty,Utah,1946,12,US
2020-12-15,TriCounty,Utah,1991,13,US
2020-12-16,TriCounty,Utah,2030,13,US
2020-12-17,TriCounty,Utah,2074,13,US
2020-12-18,TriCounty,Utah,2114,13,US
2020-12-19,TriCounty,Utah,2155,13,US
2020-12-20,TriCounty,Utah,2178,13,US
2020-12-21,TriCounty,Utah,2195,13,US
2020-12-22,TriCounty,Utah,2222,14,US
2020-12-23,TriCounty,Utah,2252,14,US
2020-12-24,TriCounty,Utah,2282,14,US
2020-12-25,TriCounty,Utah,2282,14,US
2020-12-26,TriCounty,Utah,2317,14,US
2020-12-27,TriCounty,Utah,2342,14,US
2020-12-28,TriCounty,Utah,2362,15,US
2020-12-29,TriCounty,Utah,2388,16,US
2020-12-30,TriCounty,Utah,2422,17,US
2020-12-31,TriCounty,Utah,2466,17,US
2021-01-01,TriCounty,Utah,2466,17,US
2021-01-02,TriCounty,Utah,2519,20,US
2021-01-03,TriCounty,Utah,2536,20,US
2021-01-04,TriCounty,Utah,2558,20,US
2021-01-05,TriCounty,Utah,2596,20,US
2021-01-06,TriCounty,Utah,2654,21,US
2021-01-07,TriCounty,Utah,2692,21,US
2021-01-08,TriCounty,Utah,2738,21,US
2021-01-09,TriCounty,Utah,2765,22,US
2021-01-10,TriCounty,Utah,2778,22,US
2021-01-11,TriCounty,Utah,2788,22,US
2021-01-12,TriCounty,Utah,2831,22,US
2021-01-13,TriCounty,Utah,2869,24,US
2021-01-14,TriCounty,Utah,2884,24,US
2021-01-15,TriCounty,Utah,2906,24,US
2021-01-16,TriCounty,Utah,2926,25,US
2021-01-17,TriCounty,Utah,2935,25,US
2021-01-18,TriCounty,Utah,2939,25,US
2021-01-19,TriCounty,Utah,2954,25,US
2021-01-20,TriCounty,Utah,2970,25,US
2021-01-21,TriCounty,Utah,2991,25,US
2021-01-22,TriCounty,Utah,3011,25,US
2021-01-23,TriCounty,Utah,3026,26,US
2021-01-24,TriCounty,Utah,3044,27,US
2021-01-25,TriCounty,Utah,3051,27,US
2021-01-26,TriCounty,Utah,3085,27,US
2021-01-27,TriCounty,Utah,3114,27,US
2021-01-28,TriCounty,Utah,3145,27,US
2021-01-29,TriCounty,Utah,3160,27,US
2021-01-30,TriCounty,Utah,3168,27,US
2021-01-31,TriCounty,Utah,3185,27,US
2021-02-01,TriCounty,Utah,3190,27,US
2021-02-02,TriCounty,Utah,3209,27,US
2021-02-03,TriCounty,Utah,3230,27,US
2021-02-04,TriCounty,Utah,3243,27,US
2021-02-05,TriCounty,Utah,3261,27,US
2021-02-06,TriCounty,Utah,3275,28,US
2021-02-07,TriCounty,Utah,3284,28,US
2021-02-08,TriCounty,Utah,3288,28,US
2021-02-09,TriCounty,Utah,3302,28,US
2021-02-10,TriCounty,Utah,3320,28,US
2021-02-11,TriCounty,Utah,3333,28,US
2021-02-12,TriCounty,Utah,3339,28,US
2021-02-13,TriCounty,Utah,3353,28,US
2021-02-14,TriCounty,Utah,3357,28,US
2021-02-15,TriCounty,Utah,3362,28,US
2021-02-16,TriCounty,Utah,3368,28,US
2021-02-17,TriCounty,Utah,3387,28,US
2021-02-18,TriCounty,Utah,3407,28,US
2021-02-19,TriCounty,Utah,3414,28,US
2021-02-20,TriCounty,Utah,3427,28,US
2021-02-21,TriCounty,Utah,3433,28,US
2021-02-22,TriCounty,Utah,3441,28,US
2021-02-23,TriCounty,Utah,3452,28,US
2021-02-24,TriCounty,Utah,3465,28,US
2021-02-25,TriCounty,Utah,3477,28,US
2021-02-26,TriCounty,Utah,3480,29,US
2021-02-27,TriCounty,Utah,3495,29,US
2021-02-28,TriCounty,Utah,3503,29,US
2021-03-01,TriCounty,Utah,3519,29,US
2021-03-02,TriCounty,Utah,3536,29,US
2021-03-03,TriCounty,Utah,3560,29,US
2021-03-04,TriCounty,Utah,3567,29,US
2021-03-05,TriCounty,Utah,3572,29,US
2021-03-06,TriCounty,Utah,3581,30,US
2021-03-07,TriCounty,Utah,3595,30,US
2021-03-08,TriCounty,Utah,3602,30,US
2021-03-09,TriCounty,Utah,3640,30,US
2021-03-10,TriCounty,Utah,3653,30,US
2021-03-11,TriCounty,Utah,3688,31,US
2021-03-12,TriCounty,Utah,3699,31,US
2021-03-13,TriCounty,Utah,3705,31,US
2021-03-14,TriCounty,Utah,3712,31,US
2021-03-15,TriCounty,Utah,3720,31,US
2021-03-16,TriCounty,Utah,3731,31,US
2021-03-17,TriCounty,Utah,3738,31,US
2021-03-18,TriCounty,Utah,3742,31,US
2021-03-19,TriCounty,Utah,3750,32,US
2021-03-20,TriCounty,Utah,3758,32,US
2021-03-21,TriCounty,Utah,3763,32,US
2021-03-22,TriCounty,Utah,3767,32,US
2021-03-23,TriCounty,Utah,3770,32,US
2021-03-24,TriCounty,Utah,3787,32,US
2021-03-25,TriCounty,Utah,3792,32,US
2021-03-26,TriCounty,Utah,3793,32,US
2021-03-27,TriCounty,Utah,3804,32,US
2021-03-28,TriCounty,Utah,3806,32,US
2021-03-29,TriCounty,Utah,3807,32,US
2021-03-30,TriCounty,Utah,3811,33,US
2021-03-31,TriCounty,Utah,3828,33,US
2021-04-01,TriCounty,Utah,3840,33,US
2021-04-02,TriCounty,Utah,3844,33,US
2021-04-03,TriCounty,Utah,3850,33,US
2021-04-04,TriCounty,Utah,3850,33,US
2021-04-05,TriCounty,Utah,3854,33,US
2021-04-06,TriCounty,Utah,3862,33,US
2021-04-07,TriCounty,Utah,3871,33,US
2021-04-08,TriCounty,Utah,3880,33,US
2021-04-09,TriCounty,Utah,3891,33,US
2021-04-10,TriCounty,Utah,3897,33,US
2021-04-11,TriCounty,Utah,3904,33,US
2021-04-12,TriCounty,Utah,3907,33,US
2021-04-13,TriCounty,Utah,3910,33,US
2021-04-14,TriCounty,Utah,3919,33,US
2021-04-15,TriCounty,Utah,3926,33,US
2021-04-16,TriCounty,Utah,3932,33,US
2021-04-17,TriCounty,Utah,3937,33,US
2021-04-18,TriCounty,Utah,3938,33,US
2021-04-19,TriCounty,Utah,3946,33,US
2021-04-20,TriCounty,Utah,3953,35,US
2021-04-21,TriCounty,Utah,3957,35,US
2021-04-22,TriCounty,Utah,3959,35,US
2021-04-23,TriCounty,Utah,3961,35,US
2021-04-24,TriCounty,Utah,3964,35,US
2021-04-25,TriCounty,Utah,3974,35,US
2021-04-26,TriCounty,Utah,3978,35,US
2021-04-27,TriCounty,Utah,3980,35,US
2021-04-28,TriCounty,Utah,3990,35,US
2021-04-29,TriCounty,Utah,3998,35,US
2021-04-30,TriCounty,Utah,4002,35,US
2021-05-01,TriCounty,Utah,4007,35,US
2021-05-02,TriCounty,Utah,4009,35,US
2021-05-03,TriCounty,Utah,4011,35,US
2021-05-04,TriCounty,Utah,4012,36,US
2021-05-05,TriCounty,Utah,4022,36,US
2021-05-06,TriCounty,Utah,4030,36,US
2021-05-07,TriCounty,Utah,4035,36,US
2021-05-08,TriCounty,Utah,4039,36,US
2021-05-09,TriCounty,Utah,4042,36,US
2021-05-10,TriCounty,Utah,4045,36,US
2021-05-11,TriCounty,Utah,4049,36,US
2021-05-12,TriCounty,Utah,4060,36,US
2021-05-13,TriCounty,Utah,4071,36,US
2021-05-14,TriCounty,Utah,4079,36,US
2021-05-15,TriCounty,Utah,4086,36,US
2021-05-16,TriCounty,Utah,4096,36,US
2021-05-17,TriCounty,Utah,4098,36,US
2021-05-18,TriCounty,Utah,4101,36,US
2021-05-19,TriCounty,Utah,4116,36,US
2021-05-20,TriCounty,Utah,4125,36,US
2021-05-21,TriCounty,Utah,4134,36,US
2021-05-22,TriCounty,Utah,4141,36,US
2021-05-23,TriCounty,Utah,4147,36,US
2021-05-24,TriCounty,Utah,4147,36,US
2021-05-25,TriCounty,Utah,4152,36,US
2021-05-26,TriCounty,Utah,4158,36,US
2021-05-27,TriCounty,Utah,4171,36,US
2021-05-28,TriCounty,Utah,4174,36,US
2021-05-29,TriCounty,Utah,4179,36,US
2021-05-30,TriCounty,Utah,4184,36,US
2021-05-31,TriCounty,Utah,4188,36,US
2021-06-01,TriCounty,Utah,4191,36,US
2021-06-02,TriCounty,Utah,4199,36,US
2021-06-03,TriCounty,Utah,4204,36,US
2021-06-04,TriCounty,Utah,4207,36,US
2021-06-05,TriCounty,Utah,4223,36,US
2021-06-06,TriCounty,Utah,4226,36,US
2021-06-07,TriCounty,Utah,4233,36,US
2021-06-08,TriCounty,Utah,4240,38,US
2021-06-09,TriCounty,Utah,4267,38,US
2021-06-10,TriCounty,Utah,4289,38,US
2021-06-11,TriCounty,Utah,4308,38,US
2021-06-12,TriCounty,Utah,4324,38,US
2021-06-13,TriCounty,Utah,4334,38,US
2021-06-14,TriCounty,Utah,4337,38,US
2021-06-15,TriCounty,Utah,4347,38,US
2021-06-16,TriCounty,Utah,4375,38,US
2021-06-17,TriCounty,Utah,4387,38,US
2021-06-18,TriCounty,Utah,4392,38,US
2021-06-19,TriCounty,Utah,4403,38,US
2021-06-20,TriCounty,Utah,4409,38,US
2021-06-21,TriCounty,Utah,4413,38,US
2021-06-22,TriCounty,Utah,4418,38,US
2021-06-23,TriCounty,Utah,4434,38,US
2021-06-24,TriCounty,Utah,4452,38,US
2021-06-25,TriCounty,Utah,4458,38,US
2021-06-26,TriCounty,Utah,4468,38,US
2021-06-27,TriCounty,Utah,4475,38,US
2021-06-28,TriCounty,Utah,4479,38,US
2021-06-29,TriCounty,Utah,4495,38,US
2021-06-30,TriCounty,Utah,4504,38,US
2021-07-01,TriCounty,Utah,4540,38,US
2021-07-02,TriCounty,Utah,4547,38,US
2021-07-03,TriCounty,Utah,4547,38,US
2021-07-04,TriCounty,Utah,4547,38,US
2021-07-05,TriCounty,Utah,4547,38,US
2021-07-06,TriCounty,Utah,4614,38,US
2021-07-07,TriCounty,Utah,4630,38,US
2021-07-08,TriCounty,Utah,4672,38,US
2021-07-09,TriCounty,Utah,4691,38,US
2021-07-10,TriCounty,Utah,4691,38,US
2021-07-11,TriCounty,Utah,4691,38,US
2021-07-12,TriCounty,Utah,4717,38,US
2021-07-13,TriCounty,Utah,4727,38,US
2021-07-14,TriCounty,Utah,4745,38,US
2021-07-15,TriCounty,Utah,4760,38,US
2021-07-16,TriCounty,Utah,4779,38,US
2021-07-17,TriCounty,Utah,4779,38,US
2021-07-18,TriCounty,Utah,4779,38,US
2021-07-19,TriCounty,Utah,4813,38,US
2021-07-20,TriCounty,Utah,4823,38,US
2021-07-21,TriCounty,Utah,4863,39,US
2021-07-22,TriCounty,Utah,4878,39,US
2021-07-23,TriCounty,Utah,4878,39,US
2021-07-24,TriCounty,Utah,4878,39,US
2021-07-25,TriCounty,Utah,4878,39,US
2021-07-26,TriCounty,Utah,4949,39,US
2021-07-27,TriCounty,Utah,4968,40,US
2021-07-28,TriCounty,Utah,5002,42,US
2021-07-29,TriCounty,Utah,5023,42,US
2021-07-30,TriCounty,Utah,5053,42,US
2021-07-31,TriCounty,Utah,5053,42,US
2021-08-01,TriCounty,Utah,5053,42,US
2021-08-02,TriCounty,Utah,5116,43,US
2021-08-03,TriCounty,Utah,5123,43,US
2021-08-04,TriCounty,Utah,5130,43,US
2021-08-05,TriCounty,Utah,5170,43,US
2021-08-06,TriCounty,Utah,5191,43,US
2021-08-07,TriCounty,Utah,5191,43,US
2021-08-08,TriCounty,Utah,5191,43,US
2021-08-09,TriCounty,Utah,5234,43,US
2021-08-10,TriCounty,Utah,5240,43,US
2021-08-11,TriCounty,Utah,5264,43,US
2021-08-12,TriCounty,Utah,5285,43,US
2021-08-13,TriCounty,Utah,5301,43,US
2021-08-14,TriCounty,Utah,5301,43,US
2021-08-15,TriCounty,Utah,5301,43,US
2021-08-16,TriCounty,Utah,5338,43,US
2021-08-17,TriCounty,Utah,5361,43,US
2021-08-18,TriCounty,Utah,5378,43,US
2021-08-19,TriCounty,Utah,5385,43,US
2021-08-20,TriCounty,Utah,5407,43,US
2021-08-21,TriCounty,Utah,5407,43,US
2021-08-22,TriCounty,Utah,5407,43,US
2021-08-23,TriCounty,Utah,5459,44,US
2021-08-24,TriCounty,Utah,5480,45,US
2021-08-25,TriCounty,Utah,5520,45,US
2021-08-26,TriCounty,Utah,5551,45,US
2021-08-27,TriCounty,Utah,5607,45,US
2021-08-28,TriCounty,Utah,5607,45,US
2021-08-29,TriCounty,Utah,5607,45,US
2021-08-30,TriCounty,Utah,5702,45,US
2021-08-31,TriCounty,Utah,5764,45,US
2021-09-01,TriCounty,Utah,5812,45,US
2021-09-02,TriCounty,Utah,5879,45,US
2021-09-03,TriCounty,Utah,5923,46,US
2021-09-04,TriCounty,Utah,5923,46,US
2021-09-05,TriCounty,Utah,5923,46,US
