Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2022-02-22,Haskell,Kansas,962,11,US
2022-02-23,Haskell,Kansas,964,11,US
2022-02-24,Haskell,Kansas,964,11,US
2022-02-25,Haskell,Kansas,965,11,US
2022-02-26,Haskell,Kansas,965,11,US
2022-02-27,Haskell,Kansas,965,11,US
2022-02-28,Haskell,Kansas,965,11,US
2022-03-01,Haskell,Kansas,965,11,US
2022-03-02,Haskell,Kansas,964,11,US
2022-03-03,Haskell,Kansas,964,11,US
2022-03-04,Haskell,Kansas,961,11,US
2022-03-05,Haskell,Kansas,961,11,US
2022-03-06,Haskell,Kansas,961,11,US
2022-03-07,Haskell,Kansas,961,11,US
2022-03-08,Haskell,Kansas,961,11,US
2022-03-09,Haskell,Kansas,961,11,US
2022-03-10,Haskell,Kansas,961,11,US
2022-03-11,Haskell,Kansas,962,11,US
2022-03-12,Haskell,Kansas,962,11,US
2022-03-13,Haskell,Kansas,962,11,US
2022-03-14,Haskell,Kansas,961,11,US
2022-03-15,Haskell,Kansas,961,11,US
2022-03-16,Haskell,Kansas,961,11,US
2022-03-17,Haskell,Kansas,961,11,US
2022-03-18,Haskell,Kansas,961,11,US
2022-03-19,Haskell,Kansas,961,11,US
2022-03-20,Haskell,Kansas,961,11,US
2022-03-21,Haskell,Kansas,961,11,US
2022-03-22,Haskell,Kansas,961,11,US
2022-03-23,Haskell,Kansas,961,11,US
2022-03-24,Haskell,Kansas,961,11,US
2022-03-25,Haskell,Kansas,961,11,US
2022-03-26,Haskell,Kansas,961,11,US
2022-03-27,Haskell,Kansas,961,11,US
2022-03-28,Haskell,Kansas,961,11,US
2022-03-29,Haskell,Kansas,961,11,US
2022-03-30,Haskell,Kansas,961,11,US
2022-03-31,Haskell,Kansas,961,11,US
2022-04-01,Haskell,Kansas,961,11,US
2022-04-02,Haskell,Kansas,961,11,US
2022-04-03,Haskell,Kansas,961,11,US
2022-04-04,Haskell,Kansas,961,11,US
2022-04-05,Haskell,Kansas,961,11,US
2022-04-06,Haskell,Kansas,961,11,US
2022-04-07,Haskell,Kansas,961,11,US
2022-04-08,Haskell,Kansas,961,11,US
2022-04-09,Haskell,Kansas,961,11,US
